trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,2.9985411167144775,0.904,0.764,,,,10.993717193603516,125.9071273803711,1.0,2.996858596801758,hidden,129.90399169921875,3.0,2.996858596801758,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1014726161956787,0.645,0.537,,,,7.09783262014389,139.89938354492188,1.0,0.8170463442802429,hidden,141.7164306640625,3.0,1.2807862758636475,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6829767227172852,0.918,0.285,,,,7.098364591598511,148.09869384765625,1.0,1.2331048250198364,hidden,150.33180236816406,3.0,0.8652597665786743,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.78324031829834,0.498,0.789,,,,7.184609234333038,156.88003540039062,1.0,0.6064329743385315,hidden,158.48646545410156,3.0,1.5781762599945068,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2785534858703613,0.897,0.008,,,,8.912099599838257,166.84788513183594,1.0,0.915241003036499,hidden,168.76312255859375,3.0,2.996858596801758,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9985411167144775,0.671,0.479,,,,9.63689935207367,178.03854370117188,1.0,2.996858596801758,hidden,182.035400390625,3.0,1.6400407552719116,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9985411167144775,0.698,0.513,,,,8.853003144264221,190.67398071289062,1.0,2.6123669147491455,hidden,194.28634643554688,3.0,1.2406362295150757,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8952678442001343,0.493,0.228,,,,8.961740136146545,202.52552795410156,1.0,0.9648815393447876,hidden,204.4904022216797,3.0,2.996858596801758,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8424934148788452,0.853,0.36,,,,9.595927715301514,212.38253784179688,1.0,2.996858596801758,hidden,216.37939453125,3.0,1.5990691184997559,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4250235557556152,0.491,0.22,,,,7.072271883487701,223.82095336914062,1.0,1.5332973003387451,hidden,226.354248046875,3.0,0.5389745831489563,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6164193153381348,0.959,0.393,,,,6.993377089500427,233.31825256347656,1.0,0.5471241474151611,hidden,234.86537170410156,3.0,1.4462529420852661,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0545570850372314,0.272,0.169,,,,9.232189655303955,242.92803955078125,1.0,2.3854668140411377,hidden,246.31350708007812,3.0,1.8467228412628174,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9985411167144775,0.457,0.533,,,,9.60075068473816,253.2147979736328,1.0,2.306511640548706,hidden,256.52130126953125,3.0,2.294239044189453,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9786560535430908,0.404,0.344,,,,7.989910840988159,265.8140869140625,1.0,1.7679208517074585,hidden,268.5820007324219,3.0,1.2219899892807007,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9985411167144775,0.251,0.085,,,,7.614328145980835,275.78265380859375,1.0,1.3368397951126099,hidden,278.1194763183594,3.0,1.277488350868225,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9985411167144775,0.951,0.358,,,,10.993717193603516,286.3955078125,1.0,2.996858596801758,hidden,290.3923645019531,3.0,2.996858596801758,fixation,1.0
86,3,,Fixation,,0.666395902633667,,,fixation,5.0,run_end,2.0451775789260864,300.3877868652344,0.0,0.6928982734680176,hidden,301.0806884765625,0.0,1.3522793054580688,fixation,0.0
87,4,,Fixation,,0.9183429479598999,,,fixation,10.0,run_start,3.6940924525260925,0.0,0.0,2.996858596801758,hidden,2.996858596801758,0.0,0.6972338557243347,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9985411167144775,0.695,0.587,,,,9.486697435379028,4.612435340881348,1.0,2.284064531326294,hidden,7.896500110626221,3.0,2.2026329040527344,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9985411167144775,0.0,0.725,,,,10.993717193603516,17.097673416137695,1.0,2.996858596801758,hidden,21.094532012939453,3.0,2.996858596801758,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9985411167144775,0.095,0.374,,,,8.328951716423035,31.08993148803711,1.0,1.9161643981933594,hidden,34.00609588623047,3.0,1.4127873182296753,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5828638076782227,0.307,0.026,,,,8.759081602096558,42.417423248291016,1.0,0.7622230052947998,hidden,44.179649353027344,3.0,2.996858596801758,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.491018295288086,0.272,0.902,,,,10.334834098815918,52.759368896484375,1.0,2.996858596801758,hidden,56.756229400634766,3.0,2.33797550201416,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7884624004364014,0.006,0.424,,,,8.704975128173828,65.58522033691406,1.0,2.4018335342407227,hidden,68.98705291748047,3.0,1.3031415939331055,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9985411167144775,0.927,0.754,,,,10.993717193603516,77.07865905761719,1.0,2.996858596801758,hidden,81.07551574707031,3.0,2.996858596801758,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5654270648956299,0.578,0.279,,,,8.568112134933472,91.07091522216797,1.0,1.0027494430541992,hidden,93.07366943359375,3.0,2.5653626918792725,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7650692462921143,0.816,0.546,,,,9.3497793674469,100.20446014404297,1.0,1.3529207706451416,hidden,102.55738067626953,3.0,2.996858596801758,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0306246280670166,0.495,0.083,,,,9.777037978172302,112.31930541992188,1.0,2.996858596801758,hidden,116.316162109375,3.0,1.7801793813705444,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9985411167144775,0.285,1.0,,,,8.480660915374756,123.12696838378906,1.0,2.2599477767944336,hidden,126.38691711425781,3.0,1.2207131385803223,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9406806826591492,0.261,0.407,,,,6.868797123432159,134.60617065429688,1.0,1.144077181816101,hidden,136.750244140625,3.0,0.7247199416160583,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.341729998588562,0.722,0.473,,,,8.905980408191681,142.4156494140625,1.0,0.9091218113899231,hidden,144.32476806640625,3.0,2.996858596801758,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5247675180435181,0.287,0.36,,,,8.962790727615356,152.66336059570312,1.0,0.9659321308135986,hidden,154.62928771972656,3.0,2.996858596801758,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9985411167144775,0.792,0.608,,,,10.225379228591919,162.1509246826172,1.0,2.7169089317321777,hidden,165.86782836914062,3.0,2.508470296859741,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9985411167144775,0.603,0.0,,,,8.64681601524353,175.3748321533203,1.0,2.996858596801758,hidden,179.3717041015625,3.0,0.6499574184417725,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9985411167144775,0.692,0.856,,,,8.594281017780304,187.02020263671875,1.0,0.5974224209785461,hidden,188.61761474609375,3.0,2.996858596801758,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9985411167144775,0.868,0.632,,,,8.713340103626251,198.61302185058594,1.0,2.831657648086548,hidden,202.44467163085938,3.0,0.8816824555397034,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4326409101486206,0.311,0.517,,,,10.993717193603516,210.3249053955078,1.0,2.996858596801758,hidden,214.32176208496094,3.0,2.996858596801758,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9758604764938354,0.654,0.498,,,,7.549943149089813,222.75125122070312,1.0,0.8844526410102844,hidden,224.63571166992188,3.0,1.6654905080795288,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9985411167144775,0.79,0.898,,,,9.4885995388031,231.2770538330078,1.0,2.4509313106536865,hidden,234.72799682617188,3.0,2.037668228149414,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9985411167144775,0.079,0.167,,,,9.359880328178406,243.7642059326172,1.0,2.996858596801758,hidden,247.7610626220703,3.0,1.363021731376648,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1885749101638794,0.278,0.444,,,,9.195974469184875,256.12261962890625,1.0,2.7052948474884033,hidden,259.8279113769531,3.0,1.4906796216964722,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8759904503822327,0.777,0.414,,,,9.71527647972107,266.5071716308594,1.0,2.996858596801758,hidden,270.5040283203125,3.0,1.7184178829193115,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2164398431777954,0.451,0.109,,,,10.993717193603516,277.09844970703125,1.0,2.996858596801758,hidden,281.0953063964844,3.0,2.996858596801758,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8851552605628967,0.719,0.743,,,,8.709850490093231,289.30859375,1.0,0.7129918932914734,hidden,291.0215759277344,3.0,2.996858596801758,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3430804014205933,0.753,0.149,,,,10.759132146835327,298.9035949707031,1.0,2.7622735500335693,hidden,302.6658630371094,3.0,2.996858596801758,fixation,1.0
115,4,,Fixation,,0.5017578601837158,,,fixation,5.0,run_end,3.910030484199524,311.0058288574219,0.0,2.996858596801758,hidden,314.002685546875,0.0,0.9131718873977661,fixation,0.0
116,5,,Fixation,,2.9985411167144775,,,fixation,10.0,run_start,3.15276837348938,0.0,0.0,1.3315504789352417,hidden,1.3315504789352417,0.0,1.8212178945541382,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9985411167144775,0.562,0.399,,,,9.602763652801514,6.151309490203857,1.0,2.105905055999756,hidden,9.257214546203613,2.5,2.996858596801758,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4241095781326294,0.0,0.622,,,,8.111548066139221,18.752614974975586,1.0,2.7890963554382324,hidden,22.541709899902344,2.5,0.8224517107009888,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9985411167144775,0.351,0.583,,,,9.030400276184082,28.288272857666016,1.0,2.996858596801758,hidden,32.28512954711914,2.5,1.5335416793823242,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9985411167144775,0.587,0.179,,,,7.3743637800216675,40.31721496582031,1.0,1.2016897201538086,hidden,42.51890182495117,2.5,1.6726740598678589,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8225667476654053,0.0,0.087,,,,7.920956969261169,50.69011688232422,1.0,1.4194706678390503,hidden,53.109588623046875,2.5,2.001486301422119,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9985411167144775,0.209,0.357,,,,9.846601009368896,60.43364334106445,1.0,2.996858596801758,hidden,64.43050384521484,2.5,2.3497424125671387,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8880350589752197,0.727,0.445,,,,10.044244289398193,73.2787857055664,1.0,2.5473856925964355,hidden,76.826171875,2.5,2.996858596801758,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8493732213974,0.571,0.287,,,,8.332508146762848,84.2110595703125,1.0,2.996858596801758,hidden,88.20792388916016,2.5,0.8356495499610901,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7230730652809143,0.152,0.775,,,,8.641745448112488,94.3929443359375,1.0,2.996858596801758,hidden,98.38980102539062,2.5,1.14488685131073,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0647685527801514,0.558,0.357,,,,10.117828845977783,103.75776672363281,1.0,2.996858596801758,hidden,107.75462341308594,2.5,2.6209702491760254,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9985411167144775,0.648,0.965,,,,10.482096910476685,115.94036102294922,1.0,2.9852383136749268,hidden,119.92559814453125,2.5,2.996858596801758,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5655229091644287,0.675,0.461,,,,7.087422311306,129.42100524902344,1.0,1.9587857723236084,hidden,132.37979125976562,2.5,0.6286365389823914,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8414881229400635,0.441,0.379,,,,7.256661832332611,138.07394409179688,1.0,2.2008938789367676,hidden,141.27484130859375,2.5,0.5557679533958435,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.003267526626587,0.256,0.067,,,,8.167323350906372,146.17208862304688,1.0,1.9224119186401367,hidden,149.09451293945312,2.5,1.7449114322662354,fixation,1.0
