trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.478136658668518,1.0,0.706,,,,7.047594904899597,191.07748413085938,1.0,0.8753354549407959,hidden,192.95281982421875,3.5,0.6722594499588013,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4652435779571533,1.0,0.756,,,,6.961298286914825,199.60321044921875,1.0,0.7633586525917053,hidden,201.3665771484375,3.5,0.6979396343231201,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0892351865768433,0.686,0.671,,,,7.53767067193985,208.02975463867188,1.0,0.9974707961082458,hidden,210.0272216796875,3.5,1.040199875831604,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0827945470809937,0.041,0.434,,,,7.201510906219482,216.6566619873047,1.0,0.7611504793167114,hidden,218.41781616210938,3.5,0.940360426902771,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4046812057495117,0.843,0.354,,,,7.351095497608185,224.9409637451172,1.0,0.9512492418289185,hidden,226.8922119140625,3.5,0.8998462557792664,fixation,1.0
28,1,,Fixation,,1.3041406869888306,,,fixation,5.0,run_end,1.829318106174469,233.69674682617188,0.0,1.104200005531311,hidden,234.8009490966797,0.0,0.725118100643158,fixation,0.0
29,2,,Fixation,,1.1153141260147095,,,fixation,10.0,run_start,1.9993771314620972,0.0,0.0,1.0716383457183838,hidden,1.0716383457183838,0.0,0.9277387857437134,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2281007766723633,0.279,0.568,,,,7.2917919754981995,3.1146912574768066,1.0,1.0724241733551025,hidden,5.187115669250488,3.5,0.7193678021430969,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0895285606384277,0.216,0.259,,,,7.1378074288368225,11.634584426879883,1.0,0.7794114351272583,hidden,13.413995742797852,3.5,0.8583959937095642,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3442810773849487,0.957,0.551,,,,7.401080250740051,19.861919403076172,1.0,0.9912682175636292,hidden,21.853187561035156,3.5,0.9098120331764221,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.187950611114502,0.211,0.467,,,,7.717285752296448,28.607280731201172,1.0,1.1135172843933105,hidden,30.72079849243164,3.5,1.1037684679031372,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0992991924285889,0.498,0.452,,,,7.339476585388184,37.512516021728516,1.0,0.9844427108764648,hidden,39.4969596862793,3.5,0.8550338745117188,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1186827421188354,0.125,1.0,,,,7.507604539394379,45.9512939453125,1.0,1.0793397426605225,hidden,48.03063201904297,3.5,0.9282647967338562,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.36519193649292,0.642,0.603,,,,7.5452622175216675,54.577579498291016,1.0,1.036818504333496,hidden,56.61439895629883,3.5,1.0084437131881714,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3267179727554321,0.224,0.87,,,,7.373816251754761,63.488033294677734,1.0,0.8164963722229004,hidden,65.30453491210938,3.5,1.0573198795318604,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2870994806289673,0.719,0.775,,,,7.496356844902039,72.18856811523438,1.0,0.9073172807693481,hidden,74.09588623046875,3.5,1.0890395641326904,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.387062907218933,0.687,0.59,,,,7.640088438987732,80.9720230102539,1.0,1.1121478080749512,hidden,83.08417510986328,3.5,1.0279406309127808,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4294620752334595,0.235,0.422,,,,7.15752899646759,89.99917602539062,1.0,0.8184446692466736,hidden,91.81761932373047,3.5,0.8390843272209167,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2965227365493774,0.984,0.961,,,,7.3434354066848755,98.58616638183594,1.0,1.0890185832977295,hidden,100.67518615722656,3.5,0.754416823387146,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2867447137832642,0.073,0.395,,,,7.050522029399872,107.22612762451172,1.0,0.7473955154418945,hidden,108.97351837158203,3.5,0.8031265139579773,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1527806520462036,0.586,0.369,,,,7.368208169937134,115.56339263916016,1.0,0.8962682485580444,hidden,117.45966339111328,3.5,0.9719399213790894,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2360979318618774,0.63,0.367,,,,7.132681429386139,124.08438110351562,1.0,0.9213522672653198,hidden,126.0057373046875,3.5,0.7113291621208191,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.19471275806427,0.844,0.418,,,,7.127866506576538,132.45315551757812,1.0,0.7846779823303223,hidden,134.2378387451172,3.5,0.8431885242462158,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2057414054870605,0.0,0.0,,,,7.299957633018494,140.77574157714844,1.0,1.0108284950256348,hidden,142.7865753173828,3.5,0.7891291379928589,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3056026697158813,0.807,0.968,,,,7.501518130302429,149.28143310546875,1.0,1.025621771812439,hidden,151.30706787109375,3.5,0.9758963584899902,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3623955249786377,0.515,0.093,,,,7.153960704803467,158.08856201171875,1.0,0.7070460319519043,hidden,159.7956085205078,3.5,0.9469146728515625,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.216049075126648,0.107,0.0,,,,7.16511857509613,166.60491943359375,1.0,0.734713077545166,hidden,168.33963012695312,3.5,0.9304054975509644,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.28302800655365,1.0,0.504,,,,7.10308712720871,174.986083984375,1.0,0.828818678855896,hidden,176.8148956298828,3.5,0.7742684483528137,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1439658403396606,0.473,0.35,,,,7.183257758617401,183.3721923828125,1.0,0.6785972714424133,hidden,185.05079650878906,3.5,1.0046604871749878,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1006832122802734,0.789,0.677,,,,7.305575251579285,191.6994171142578,1.0,1.0269767045974731,hidden,193.7263946533203,3.5,0.7785985469818115,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3331613540649414,0.881,0.617,,,,7.2808146476745605,200.10568237304688,1.0,0.7492674589157104,hidden,201.85494995117188,3.5,1.03154718875885,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2224740982055664,0.223,0.842,,,,7.232074558734894,208.7196502685547,1.0,0.9783505797386169,hidden,210.69801330566406,3.5,0.7537239789962769,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3963783979415894,0.785,0.374,,,,7.223391473293304,217.17420959472656,1.0,0.872978925704956,hidden,219.04718017578125,3.5,0.8504125475883484,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2922937870025635,0.445,0.703,,,,7.392673134803772,225.79397583007812,1.0,0.7935159206390381,hidden,227.58749389648438,3.5,1.0991572141647339,fixation,1.0
57,2,,Fixation,,1.3252074718475342,,,fixation,5.0,run_end,1.6870168447494507,234.47894287109375,0.0,0.9770063757896423,hidden,235.45594787597656,0.0,0.7100104689598083,fixation,0.0
58,3,,Fixation,,1.0920642614364624,,,fixation,10.0,run_start,1.6583344340324402,0.0,0.0,0.8413233160972595,hidden,0.8413233160972595,0.0,0.8170111179351807,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1245126724243164,0.477,0.853,,,,6.9556379318237305,2.750398635864258,1.0,1.0407776832580566,hidden,4.7911763191223145,3.0,0.9148602485656738,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3548463582992554,0.825,0.24,,,,6.980724930763245,10.830549240112305,1.0,0.8446965217590332,hidden,12.675246238708496,3.0,1.1360284090042114,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1336499452590942,0.451,0.792,,,,6.657028257846832,19.166120529174805,1.0,0.9461607336997986,hidden,21.112281799316406,3.0,0.7108675241470337,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1704820394515991,0.924,0.65,,,,6.817209720611572,26.956798553466797,1.0,1.023486852645874,hidden,28.98028564453125,3.0,0.7937228679656982,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3895715475082397,0.153,0.508,,,,6.851043939590454,34.94449234008789,1.0,0.7893574237823486,hidden,36.733848571777344,3.0,1.0616865158081055,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3143126964569092,0.456,0.199,,,,7.013578474521637,43.18510437011719,1.0,1.0531642436981201,hidden,45.2382698059082,3.0,0.9604142308235168,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4908411502838135,0.095,0.256,,,,6.721153974533081,51.512996673583984,1.0,0.797244668006897,hidden,53.31024169921875,3.0,0.9239093065261841,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4439759254455566,0.655,0.0,,,,6.8236203789711,59.72499084472656,1.0,1.0947396755218506,hidden,61.819732666015625,3.0,0.7288807034492493,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4825812578201294,0.619,0.396,,,,6.72518664598465,67.99259185791016,1.0,0.9029846787452698,hidden,69.89557647705078,3.0,0.8222019672393799,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4277687072753906,0.165,0.472,,,,7.257311463356018,76.20035552978516,1.0,1.1102567911148071,hidden,78.31061553955078,3.0,1.147054672241211,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1481189727783203,0.507,0.979,,,,6.549309968948364,84.88543701171875,1.0,0.7384109497070312,hidden,86.62384796142578,3.0,0.810899019241333,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4603277444839478,0.904,0.764,,,,6.404722213745117,92.5828628540039,1.0,0.6640235781669617,hidden,94.24688720703125,3.0,0.7406986355781555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1187002658843994,0.645,0.537,,,,6.7616273164749146,100.44791412353516,1.0,0.756342887878418,hidden,102.20426177978516,3.0,1.0052844285964966,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2181884050369263,0.918,0.285,,,,7.060612440109253,108.32823944091797,1.0,0.9401534795761108,hidden,110.26839447021484,3.0,1.120458960533142,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.175821304321289,0.498,0.789,,,,6.971634805202484,116.60704040527344,1.0,1.1368768215179443,hidden,118.7439193725586,3.0,0.8347579836845398,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1765872240066528,0.897,0.008,,,,7.065087795257568,124.75450134277344,1.0,1.1488683223724365,hidden,126.90336608886719,3.0,0.9162194728851318,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2816650867462158,0.671,0.479,,,,6.693959832191467,132.9961700439453,1.0,1.0160316228866577,hidden,135.01220703125,3.0,0.6779282093048096,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3880176544189453,0.698,0.513,,,,6.802583634853363,140.9718017578125,1.0,0.8326922655105591,hidden,142.8044891357422,3.0,0.969891369342804,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0851826667785645,0.493,0.228,,,,6.904478013515472,149.1623992919922,1.0,0.9473831653594971,hidden,151.1097869873047,3.0,0.9570948481559753,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1649127006530762,0.853,0.36,,,,6.705799400806427,157.15206909179688,1.0,0.934902548789978,hidden,159.0869598388672,3.0,0.770896852016449,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3420222997665405,0.491,0.22,,,,6.918114423751831,165.0227813720703,1.0,0.9292028546333313,hidden,166.9519805908203,3.0,0.9889115691184998,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3531242609024048,0.959,0.393,,,,6.8262158036231995,173.2829132080078,1.0,0.9069786071777344,hidden,175.1898956298828,3.0,0.9192371964454651,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1155732870101929,0.272,0.169,,,,6.8744893074035645,181.46224975585938,1.0,0.8440123796463013,hidden,183.30625915527344,3.0,1.0304769277572632,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.236681580543518,0.457,0.533,,,,6.786784887313843,189.4523162841797,1.0,0.7218215465545654,hidden,191.17413330078125,3.0,1.0649633407592773,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.476905345916748,0.404,0.344,,,,7.215345501899719,197.4757843017578,1.0,1.1454789638519287,hidden,199.6212615966797,3.0,1.0698665380477905,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3776782751083374,0.251,0.085,,,,6.426562428474426,206.16802978515625,1.0,0.7085038423538208,hidden,207.8765411376953,3.0,0.7180585861206055,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2423927783966064,0.951,0.358,,,,6.909299910068512,213.97227478027344,1.0,1.0848537683486938,hidden,216.05712890625,3.0,0.8244461417198181,fixation,1.0
86,3,,Fixation,,1.0945074558258057,,,fixation,5.0,run_end,1.769113540649414,222.12396240234375,0.0,0.9249531030654907,hidden,223.04891967773438,0.0,0.8441604375839233,fixation,0.0
87,4,,Fixation,,1.1445835828781128,,,fixation,10.0,run_start,1.8121477961540222,0.0,0.0,0.789577305316925,hidden,0.789577305316925,0.0,1.0225704908370972,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1592363119125366,0.695,0.587,,,,6.911547064781189,2.9567313194274902,1.0,1.0561082363128662,hidden,5.0128397941589355,3.0,0.8554388284683228,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.229870080947876,0.0,0.725,,,,6.7148542404174805,11.027514457702637,1.0,0.8956135511398315,hidden,12.923128128051758,3.0,0.8192406892776489,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3766863346099854,0.095,0.374,,,,6.935458242893219,18.972238540649414,1.0,1.1332625150680542,hidden,21.105501174926758,3.0,0.8021957278251648,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.383865237236023,0.307,0.026,,,,6.485038936138153,27.28438377380371,1.0,0.7291591763496399,hidden,29.01354217529297,3.0,0.7558797597885132,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.120185136795044,0.272,0.902,,,,6.7212647795677185,35.15328598022461,1.0,0.7996207475662231,hidden,36.95290756225586,3.0,0.9216440320014954,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4203318357467651,0.006,0.424,,,,6.734436273574829,42.9947395324707,1.0,0.7730515599250793,hidden,44.76778793334961,3.0,0.9613847136497498,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4378283023834229,0.927,0.754,,,,6.767311453819275,51.149505615234375,1.0,0.7537808418273926,hidden,52.90328598022461,3.0,1.0135306119918823,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3666691780090332,0.578,0.279,,,,6.899131774902344,59.354644775390625,1.0,0.8746638298034668,hidden,61.22930908203125,3.0,1.024467945098877,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3745310306549072,0.816,0.546,,,,6.791071593761444,67.62044525146484,1.0,0.8158932328224182,hidden,69.43634033203125,3.0,0.9751783609390259,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3488550186157227,0.495,0.083,,,,7.0236926674842834,75.78604888916016,1.0,1.0900473594665527,hidden,77.8760986328125,3.0,0.9336453080177307,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.444242000579834,0.285,1.0,,,,7.030456602573395,84.15859985351562,1.0,1.108900785446167,hidden,86.26749420166016,3.0,0.9215558171272278,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3434141874313354,0.261,0.407,,,,6.923821747303009,92.63329315185547,1.0,1.0046523809432983,hidden,94.63794708251953,3.0,0.9191693663597107,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1087894439697266,0.722,0.473,,,,6.915333688259125,100.90052795410156,1.0,0.9858111143112183,hidden,102.88634490966797,3.0,0.9295225739479065,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.443618893623352,0.287,0.36,,,,7.043141603469849,108.92465209960938,1.0,0.9347282648086548,hidden,110.85938262939453,3.0,1.1084133386611938,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1142158508300781,0.792,0.608,,,,6.768432080745697,117.41141510009766,1.0,0.6991131901741028,hidden,119.11052703857422,3.0,1.0693188905715942,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4109055995941162,0.603,0.0,,,,6.628142952919006,125.29405975341797,1.0,0.8399727940559387,hidden,127.134033203125,3.0,0.7881701588630676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4036725759506226,0.692,0.856,,,,7.089970767498016,133.33311462402344,1.0,0.9930985569953918,hidden,135.3262176513672,3.0,1.0968722105026245,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.219744086265564,0.868,0.632,,,,6.513036608695984,141.82675170898438,1.0,0.7486162781715393,hidden,143.57537841796875,3.0,0.7644203305244446,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3698471784591675,0.311,0.517,,,,6.882794916629791,149.55953979492188,1.0,1.0637835264205933,hidden,151.62332153320312,3.0,0.819011390209198,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1093032360076904,0.654,0.498,,,,6.485069751739502,157.8121795654297,1.0,0.8086775541305542,hidden,159.620849609375,3.0,0.6763921976089478,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1920230388641357,0.79,0.898,,,,6.788800358772278,165.40655517578125,1.0,1.057471752166748,hidden,167.46401977539062,3.0,0.7313286066055298,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.487502932548523,0.079,0.167,,,,7.014631271362305,173.3873748779297,1.0,0.971551775932312,hidden,175.3589324951172,3.0,1.0430794954299927,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.262041449546814,0.278,0.444,,,,6.963806867599487,181.88951110839844,1.0,0.9162291288375854,hidden,183.8057403564453,3.0,1.0475777387619019,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4333549737930298,0.777,0.414,,,,6.760796904563904,190.1153564453125,1.0,0.7395045757293701,hidden,191.8548583984375,3.0,1.0212923288345337,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2884470224380493,0.451,0.109,,,,7.018660128116608,198.30950927734375,1.0,0.8963986039161682,hidden,200.20590209960938,3.0,1.1222615242004395,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1342397928237915,0.719,0.743,,,,6.843276798725128,206.6166229248047,1.0,1.04387629032135,hidden,208.66049194335938,3.0,0.7994005084037781,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2552887201309204,0.753,0.149,,,,6.596060931682587,214.59413146972656,1.0,0.6721629500389099,hidden,216.26629638671875,3.0,0.9238979816436768,fixation,1.0
115,4,,Fixation,,1.329055905342102,,,fixation,5.0,run_end,2.052823305130005,222.4454803466797,0.0,1.0154967308044434,hidden,223.4609832763672,0.0,1.0373265743255615,fixation,0.0
116,5,,Fixation,,1.4299482107162476,,,fixation,10.0,run_start,1.6571113467216492,0.0,0.0,0.9036409854888916,hidden,0.9036409854888916,0.0,0.7534703612327576,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2598953247070312,0.562,0.399,,,,6.236462235450745,3.087059497833252,1.0,0.827526867389679,hidden,4.914586544036865,2.5,0.9089353680610657,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1133719682693481,0.0,0.622,,,,6.443514704704285,10.583416938781738,1.0,0.8426333665847778,hidden,12.426050186157227,2.5,1.1008813381195068,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3602945804595947,0.351,0.583,,,,6.75278902053833,18.140304565429688,1.0,1.1093302965164185,hidden,20.2496337890625,2.5,1.1434587240219116,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2156234979629517,0.587,0.179,,,,6.506861984729767,26.253387451171875,1.0,1.0791889429092407,hidden,28.332576751708984,2.5,0.9276730418205261,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.416210651397705,0.0,0.087,,,,6.14238440990448,33.97587203979492,1.0,0.8749387860298157,hidden,35.85081100463867,2.5,0.7674456238746643,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4165377616882324,0.209,0.357,,,,6.6458141803741455,41.53446960449219,1.0,1.008755087852478,hidden,43.5432243347168,2.5,1.1370590925216675,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.26558256149292,0.727,0.445,,,,6.366363942623138,49.59682083129883,1.0,1.1437888145446777,hidden,51.74060821533203,2.5,0.7225751280784607,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2474439144134521,0.571,0.287,,,,6.104652225971222,57.22876739501953,1.0,0.8175255656242371,hidden,59.04629135131836,2.5,0.7871266603469849,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3998106718063354,0.152,0.775,,,,5.992750465869904,64.58086395263672,1.0,0.778871476650238,hidden,66.35973358154297,2.5,0.7138789892196655,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1200313568115234,0.558,0.357,,,,6.431235194206238,71.97342681884766,1.0,0.890617847442627,hidden,73.86404418945312,2.5,1.0406173467636108,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.351538062095642,0.648,0.965,,,,6.203852891921997,79.52468872070312,1.0,0.8073525428771973,hidden,81.33204650878906,2.5,0.8965003490447998,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.206154227256775,0.675,0.461,,,,6.307257413864136,87.080078125,1.0,0.8549268841743469,hidden,88.93500518798828,2.5,0.9523305296897888,fixation,1.0
