trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,0.6547620296478271,0.175,0.84,,,,8.925124645233154,248.7418975830078,1.0,1.7129877805709839,hidden,251.4548797607422,3.5,1.7121368646621704,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9999918937683105,1.0,0.706,,,,7.7918789982795715,258.32177734375,1.0,0.9019147753715515,hidden,260.22369384765625,3.5,1.38996422290802,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9999918937683105,1.0,0.756,,,,8.347198069095612,269.1136474609375,1.0,2.3352925777435303,hidden,272.4489440917969,3.5,0.5119054913520813,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9999918937683105,0.686,0.671,,,,8.53305959701538,280.4608459472656,1.0,1.9129629135131836,hidden,283.3738098144531,3.5,1.1200966835021973,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9999918937683105,0.041,0.434,,,,9.217616021633148,291.993896484375,1.0,0.7189595103263855,hidden,293.7128601074219,3.5,2.9986565113067627,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9999918937683105,0.843,0.354,,,,8.836851119995117,304.2115173339844,1.0,1.9158987998962402,hidden,307.1274108886719,3.5,1.420952320098877,fixation,1.0
28,1,,Fixation,,2.8420698642730713,,,fixation,5.0,run_end,5.997313022613525,316.04833984375,0.0,2.9986565113067627,hidden,319.0469970703125,0.0,2.9986565113067627,fixation,0.0
29,2,,Fixation,,2.0217864513397217,,,fixation,10.0,run_start,5.997313022613525,0.0,0.0,2.9986565113067627,hidden,2.9986565113067627,0.0,2.9986565113067627,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9999918937683105,0.279,0.568,,,,9.968841671943665,8.019099235534668,1.0,2.9986565113067627,hidden,12.017755508422852,3.5,1.4701851606369019,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.816874086856842,0.216,0.259,,,,8.280882179737091,20.987932205200195,1.0,0.61331707239151,hidden,22.60124969482422,3.5,2.167565107345581,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9999918937683105,0.957,0.551,,,,10.093281149864197,30.085689544677734,1.0,2.9986565113067627,hidden,34.084346771240234,3.5,1.594624638557434,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9999918937683105,0.211,0.467,,,,11.497313022613525,43.17896270751953,1.0,2.9986565113067627,hidden,47.17761993408203,3.5,2.9986565113067627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5819799900054932,0.498,0.452,,,,9.86711871623993,57.676265716552734,1.0,1.3684622049331665,hidden,60.04473114013672,3.5,2.9986565113067627,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.592343807220459,0.125,1.0,,,,10.894071817398071,69.1253662109375,1.0,2.3954153060913086,hidden,72.52078247070312,3.5,2.9986565113067627,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9999918937683105,0.642,0.603,,,,7.3672245144844055,80.61177825927734,1.0,0.8366207480430603,hidden,82.44840240478516,3.5,1.0306037664413452,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9999918937683105,0.224,0.87,,,,6.923984408378601,90.97899627685547,1.0,0.8379406929016113,hidden,92.81694030761719,3.5,0.5860437154769897,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.861007571220398,0.719,0.775,,,,11.497313022613525,100.9029769897461,1.0,2.9986565113067627,hidden,104.9016342163086,3.5,2.9986565113067627,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8750377893447876,0.687,0.59,,,,8.580262541770935,114.26129150390625,1.0,1.3726558685302734,hidden,116.63394927978516,3.5,1.7076066732406616,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9999918937683105,0.235,0.422,,,,11.403676986694336,124.71659851074219,1.0,2.9986565113067627,hidden,128.7152557373047,3.5,2.9050204753875732,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9999918937683105,0.984,0.961,,,,11.497313022613525,139.12026977539062,1.0,2.9986565113067627,hidden,143.11892700195312,3.5,2.9986565113067627,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6863008737564087,0.073,0.395,,,,9.987832903862,153.61756896972656,1.0,1.4891763925552368,hidden,156.10675048828125,3.5,2.9986565113067627,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.142143726348877,0.586,0.369,,,,11.497313022613525,164.2917022705078,1.0,2.9986565113067627,hidden,168.2903594970703,3.5,2.9986565113067627,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9999918937683105,0.63,0.367,,,,10.74418044090271,177.93115234375,1.0,2.9986565113067627,hidden,181.9298095703125,3.5,2.2455239295959473,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1612200736999512,0.844,0.418,,,,11.13807725906372,191.6753387451172,1.0,2.639420747756958,hidden,195.31475830078125,3.5,2.9986565113067627,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9999918937683105,0.0,0.0,,,,11.497313022613525,203.97462463378906,1.0,2.9986565113067627,hidden,207.97328186035156,3.5,2.9986565113067627,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6033669710159302,0.807,0.968,,,,11.497313022613525,218.47193908691406,1.0,2.9986565113067627,hidden,222.47059631347656,3.5,2.9986565113067627,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9999918937683105,0.515,0.093,,,,9.12477421760559,230.57261657714844,1.0,0.6261177062988281,hidden,232.19873046875,3.5,2.9986565113067627,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9999918937683105,0.107,0.0,,,,10.571328163146973,242.6973876953125,1.0,2.07267165184021,hidden,245.77005004882812,3.5,2.9986565113067627,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9999918937683105,1.0,0.504,,,,11.00948190689087,256.2687072753906,1.0,2.9986565113067627,hidden,260.2673645019531,3.5,2.5108253955841064,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9999918937683105,0.473,0.35,,,,9.511112570762634,270.2781677246094,1.0,2.9986565113067627,hidden,274.2768249511719,3.5,1.0124560594558716,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.715261459350586,0.789,0.677,,,,9.323663711547852,282.7892761230469,1.0,2.67272686958313,hidden,286.4620056152344,3.5,1.1509368419647217,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1240335702896118,0.881,0.617,,,,11.497313022613525,294.8282165527344,1.0,2.9986565113067627,hidden,298.8268737792969,3.5,2.9986565113067627,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9999918937683105,0.223,0.842,,,,9.200744271278381,307.4495544433594,1.0,1.969266653060913,hidden,310.4188232421875,3.5,1.7314776182174683,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.659371852874756,0.785,0.374,,,,9.321664929389954,319.6502990722656,1.0,2.9986565113067627,hidden,323.6489562988281,3.5,0.8230084180831909,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.969369649887085,0.445,0.703,,,,10.360081434249878,331.6313171386719,1.0,2.4120147228240967,hidden,335.0433349609375,3.5,2.4480667114257812,fixation,1.0
57,2,,Fixation,,2.9999918937683105,,,fixation,5.0,run_end,5.687043905258179,342.9607849121094,0.0,2.688387393951416,hidden,345.649169921875,0.0,2.9986565113067627,fixation,0.0
58,3,,Fixation,,2.9999918937683105,,,fixation,10.0,run_start,5.200338125228882,0.0,0.0,2.9986565113067627,hidden,2.9986565113067627,0.0,2.201681613922119,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2641404867172241,0.477,0.853,,,,10.997313022613525,8.200329780578613,1.0,2.9986565113067627,hidden,12.198986053466797,3.0,2.9986565113067627,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.178036689758301,0.825,0.24,,,,8.068093538284302,20.46178436279297,1.0,1.9449684619903564,hidden,23.40675163269043,3.0,1.1231250762939453,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1886045932769775,0.451,0.792,,,,10.036740779876709,30.707914352416992,1.0,2.0380842685699463,hidden,33.74599838256836,3.0,2.9986565113067627,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9999918937683105,0.924,0.65,,,,10.132356405258179,41.933258056640625,1.0,2.133699893951416,hidden,45.066959381103516,3.0,2.9986565113067627,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9999918937683105,0.153,0.508,,,,10.997313022613525,55.065608978271484,1.0,2.9986565113067627,hidden,59.06426239013672,3.0,2.9986565113067627,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9999918937683105,0.456,0.199,,,,9.474047660827637,69.06291198730469,1.0,2.9986565113067627,hidden,73.06156921386719,3.0,1.475391149520874,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6263135671615601,0.095,0.256,,,,8.907512128353119,81.53694915771484,1.0,0.9088556170463562,hidden,83.44580841064453,3.0,2.9986565113067627,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.355819582939148,0.655,0.0,,,,7.4098018407821655,91.0707778930664,1.0,0.6574490070343018,hidden,92.72822570800781,3.0,1.7523528337478638,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0971331596374512,0.619,0.396,,,,7.726140260696411,99.83639526367188,1.0,1.288543701171875,hidden,102.12493896484375,3.0,1.4375965595245361,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9999918937683105,0.165,0.472,,,,9.494610667228699,108.65967559814453,1.0,1.495954155921936,hidden,111.15562438964844,3.0,2.9986565113067627,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9999918937683105,0.507,0.979,,,,8.887186050415039,121.1542739868164,1.0,2.0013341903686523,hidden,124.15560913085938,3.0,1.8858518600463867,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.789681077003479,0.904,0.764,,,,7.6788119077682495,133.0414581298828,1.0,0.8231815099716187,hidden,134.86463928222656,3.0,1.8556303977966309,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9999918937683105,0.645,0.537,,,,10.773200750350952,141.50994873046875,1.0,2.9986565113067627,hidden,145.50860595703125,3.0,2.7745442390441895,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9999918937683105,0.918,0.285,,,,10.997313022613525,155.28314208984375,1.0,2.9986565113067627,hidden,159.28179931640625,3.0,2.9986565113067627,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.100167989730835,0.498,0.789,,,,9.154335021972656,169.2804412841797,1.0,1.1556785106658936,hidden,171.43612670898438,3.0,2.9986565113067627,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9999918937683105,0.897,0.008,,,,8.666863679885864,179.53494262695312,1.0,1.0444355010986328,hidden,181.57937622070312,3.0,2.6224281787872314,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.574532687664032,0.671,0.479,,,,8.686320841312408,191.20179748535156,1.0,0.6876643300056458,hidden,192.88946533203125,3.0,2.9986565113067627,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.93152117729187,0.698,0.513,,,,10.377485275268555,200.46266174316406,1.0,2.9986565113067627,hidden,204.46131896972656,3.0,2.378828763961792,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.580105781555176,0.493,0.228,,,,10.997313022613525,213.77166748046875,1.0,2.9986565113067627,hidden,217.77032470703125,3.0,2.9986565113067627,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6109981536865234,0.853,0.36,,,,10.530250072479248,227.3490753173828,1.0,2.5315935611724854,hidden,230.88067626953125,3.0,2.9986565113067627,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5791005492210388,0.491,0.22,,,,10.997313022613525,239.49032592773438,1.0,2.9986565113067627,hidden,243.48898315429688,3.0,2.9986565113067627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7214263081550598,0.959,0.393,,,,10.732509136199951,251.06674194335938,1.0,2.9986565113067627,hidden,255.06539916992188,3.0,2.7338526248931885,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9999918937683105,0.272,0.169,,,,10.997313022613525,262.52069091796875,1.0,2.9986565113067627,hidden,266.51934814453125,3.0,2.9986565113067627,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0100295543670654,0.457,0.533,,,,8.610458850860596,276.5179748535156,1.0,0.611802339553833,hidden,278.1297912597656,3.0,2.9986565113067627,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999918937683105,0.404,0.344,,,,8.856947660446167,287.1384582519531,1.0,2.9986565113067627,hidden,291.1371154785156,3.0,0.8582911491394043,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.857203960418701,0.251,0.085,,,,8.87962156534195,298.99542236328125,1.0,2.9986565113067627,hidden,302.99407958984375,3.0,0.8809650540351868,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999918937683105,0.951,0.358,,,,10.263772964477539,310.73223876953125,1.0,2.9986565113067627,hidden,314.73089599609375,3.0,2.2651164531707764,fixation,1.0
86,3,,Fixation,,0.687256395816803,,,fixation,5.0,run_end,5.997313022613525,323.9960021972656,0.0,2.9986565113067627,hidden,326.9946594238281,0.0,2.9986565113067627,fixation,0.0
87,4,,Fixation,,2.9999918937683105,,,fixation,10.0,run_start,5.661771774291992,0.0,0.0,2.9986565113067627,hidden,2.9986565113067627,0.0,2.6631152629852295,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7480983138084412,0.695,0.587,,,,10.997313022613525,8.661764144897461,1.0,2.9986565113067627,hidden,12.660420417785645,3.0,2.9986565113067627,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9999918937683105,0.0,0.725,,,,9.970046758651733,20.407175064086914,1.0,1.9713902473449707,hidden,23.378564834594727,3.0,2.9986565113067627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6924576759338379,0.095,0.374,,,,10.148200273513794,33.37721252441406,1.0,2.1495437622070312,hidden,36.526756286621094,3.0,2.9986565113067627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.860023260116577,0.307,0.026,,,,9.04264485836029,44.217872619628906,1.0,1.0439883470535278,hidden,46.26185989379883,3.0,2.9986565113067627,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9999918937683105,0.272,0.902,,,,7.737437069416046,56.120540618896484,1.0,0.879931628704071,hidden,58.00047302246094,3.0,1.857505440711975,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.914309024810791,0.006,0.424,,,,10.385967016220093,66.85797119140625,1.0,2.38731050491333,hidden,70.24527740478516,3.0,2.9986565113067627,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8358714580535889,0.927,0.754,,,,10.14784836769104,80.15824127197266,1.0,2.9986565113067627,hidden,84.15689849853516,3.0,2.1491918563842773,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9999918937683105,0.578,0.279,,,,8.147081434726715,92.1419677734375,1.0,2.53153133392334,hidden,95.67349243164062,3.0,0.6155501008033752,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9999918937683105,0.816,0.546,,,,9.102842807769775,103.2890396118164,1.0,2.09873628616333,hidden,106.38777160644531,3.0,2.0041065216064453,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9999918937683105,0.495,0.083,,,,9.493785738945007,115.39187622070312,1.0,1.4951292276382446,hidden,117.88700103759766,3.0,2.9986565113067627,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9999918937683105,0.285,1.0,,,,10.147158861160278,127.88565063476562,1.0,2.1485023498535156,hidden,131.03414916992188,3.0,2.9986565113067627,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9999918937683105,0.261,0.407,,,,9.785159945487976,141.03280639648438,1.0,1.7865034341812134,hidden,143.81930541992188,3.0,2.9986565113067627,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1100496053695679,0.722,0.473,,,,9.361163258552551,153.8179473876953,1.0,1.9291523694992065,hidden,156.74710083007812,3.0,2.4320108890533447,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9999918937683105,0.287,0.36,,,,7.175881206989288,164.28916931152344,1.0,0.5095757842063904,hidden,165.79873657226562,3.0,1.666305422782898,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7028214931488037,0.792,0.608,,,,9.19104290008545,174.4650421142578,1.0,2.9986565113067627,hidden,178.4636993408203,3.0,1.1923863887786865,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9999918937683105,0.603,0.0,,,,10.997313022613525,186.35890197753906,1.0,2.9986565113067627,hidden,190.35755920410156,3.0,2.9986565113067627,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9999918937683105,0.692,0.856,,,,9.371701836585999,200.356201171875,1.0,2.4413485527038574,hidden,203.7975616455078,3.0,1.9303532838821411,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1728856563568115,0.868,0.632,,,,10.231441974639893,212.7279052734375,1.0,2.23278546333313,hidden,215.960693359375,3.0,2.9986565113067627,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9718546867370605,0.311,0.517,,,,9.235331296920776,225.13223266601562,1.0,2.9986565113067627,hidden,229.13088989257812,3.0,1.2366747856140137,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8660616874694824,0.654,0.498,,,,10.366248846054077,237.33941650390625,1.0,2.9986565113067627,hidden,241.33807373046875,3.0,2.3675923347473145,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8170069456100464,0.79,0.898,,,,7.700068295001984,250.5717315673828,1.0,0.790139377117157,hidden,252.3618621826172,3.0,1.9099289178848267,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.694553256034851,0.079,0.167,,,,9.629393935203552,259.08880615234375,1.0,2.9986565113067627,hidden,263.08746337890625,3.0,1.6307374238967896,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999918937683105,0.278,0.444,,,,10.997313022613525,270.4127502441406,1.0,2.9986565113067627,hidden,274.4114074707031,3.0,2.9986565113067627,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0578343868255615,0.777,0.414,,,,8.375325202941895,284.4100646972656,1.0,1.235032320022583,hidden,286.64508056640625,3.0,2.1402928829193115,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9999918937683105,0.451,0.109,,,,8.66426408290863,293.84320068359375,1.0,0.6656075716018677,hidden,295.5088195800781,3.0,2.9986565113067627,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.928419828414917,0.719,0.743,,,,8.583579957485199,305.5074768066406,1.0,2.9986565113067627,hidden,309.5061340332031,3.0,0.5849234461784363,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9999918937683105,0.753,0.149,,,,9.248569965362549,315.01947021484375,1.0,1.2499134540557861,hidden,317.2693786621094,3.0,2.9986565113067627,fixation,1.0
115,4,,Fixation,,1.1826353073120117,,,fixation,5.0,run_end,1.1527751684188843,327.2680358886719,0.0,0.5012378096580505,hidden,327.7692565917969,0.0,0.6515373587608337,fixation,0.0
116,5,,Fixation,,2.9999918937683105,,,fixation,10.0,run_start,3.2358202934265137,0.0,0.0,1.323042631149292,hidden,1.323042631149292,0.0,1.9127776622772217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9999918937683105,0.562,0.399,,,,7.417337656021118,6.235812187194824,1.0,1.812734842300415,hidden,9.04854679107666,2.5,1.1046028137207031,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.582699179649353,0.0,0.622,,,,10.497313022613525,16.653141021728516,1.0,2.9986565113067627,hidden,20.651798248291016,2.5,2.9986565113067627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8969979286193848,0.351,0.583,,,,10.497313022613525,27.733154296875,1.0,2.9986565113067627,hidden,31.731809616088867,2.5,2.9986565113067627,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9999918937683105,0.587,0.179,,,,9.976190567016602,41.127464294433594,1.0,2.9986565113067627,hidden,45.126121520996094,2.5,2.477534055709839,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6587203145027161,0.0,0.087,,,,8.035032331943512,54.1036491394043,1.0,2.9986565113067627,hidden,58.10230255126953,2.5,0.5363758206367493,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.121933937072754,0.209,0.357,,,,6.597875118255615,62.797401428222656,1.0,1.4102323055267334,hidden,65.20763397216797,2.5,0.6876428127288818,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9999918937683105,0.727,0.445,,,,7.549203872680664,71.5172119140625,1.0,0.8763532638549805,hidden,73.39356231689453,2.5,2.1728506088256836,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.534562349319458,0.571,0.287,,,,8.36626136302948,82.06640625,1.0,2.9986565113067627,hidden,86.0650634765625,2.5,0.8676048517227173,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0745127201080322,0.152,0.775,,,,8.907178163528442,91.96723175048828,1.0,1.8463358879089355,hidden,94.81356811523438,2.5,2.560842275619507,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9999918937683105,0.558,0.357,,,,8.582067012786865,101.94892120361328,1.0,1.0834105014801025,hidden,104.03233337402344,2.5,2.9986565113067627,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9999918937683105,0.648,0.965,,,,8.23654979467392,113.53097534179688,1.0,2.9986565113067627,hidden,117.52963256835938,2.5,0.737893283367157,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9922394752502441,0.675,0.461,,,,7.614705443382263,124.76751708984375,1.0,2.0921359062194824,hidden,127.85965728759766,2.5,1.0225695371627808,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4242074489593506,0.441,0.379,,,,10.339995622634888,134.3744659423828,1.0,2.841339111328125,hidden,138.21580505371094,2.5,2.9986565113067627,fixation,1.0
