trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.5777732133865356,0.175,0.84,,,,9.076567769050598,231.3559112548828,1.0,1.6918299198150635,hidden,234.04774475097656,3.5,1.8847378492355347,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.563096046447754,1.0,0.706,,,,9.295537948608398,242.01025390625,1.0,1.8761852979660034,hidden,244.88644409179688,3.5,1.919352650642395,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.513339877128601,1.0,0.756,,,,8.873689532279968,252.86888122558594,1.0,1.769409418106079,hidden,255.63829040527344,3.5,1.6042801141738892,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.748882532119751,0.686,0.671,,,,9.078727126121521,263.25592041015625,1.0,1.7250416278839111,hidden,265.98095703125,3.5,1.8536854982376099,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7619786262512207,0.041,0.434,,,,9.038415312767029,274.0835266113281,1.0,1.808837652206421,hidden,276.8923645019531,3.5,1.729577660560608,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.610497236251831,0.843,0.354,,,,9.181756734848022,284.8839111328125,1.0,1.8641746044158936,hidden,287.74810791015625,3.5,1.817582130432129,fixation,1.0
28,1,,Fixation,,1.7032968997955322,,,fixation,5.0,run_end,3.827993392944336,295.6761779785156,0.0,1.8689453601837158,hidden,297.54510498046875,0.0,1.9590480327606201,fixation,0.0
29,2,,Fixation,,1.582193374633789,,,fixation,10.0,run_start,3.5655951499938965,0.0,0.0,1.731235146522522,hidden,1.731235146522522,0.0,1.8343600034713745,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.545959711074829,0.279,0.568,,,,8.959113717079163,5.1477885246276855,1.0,1.632035732269287,hidden,7.779824256896973,3.5,1.8270779848098755,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6519054174423218,0.216,0.259,,,,9.078282237052917,15.652861595153809,1.0,1.7287133932113647,hidden,18.381574630737305,3.5,1.8495688438415527,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5440049171447754,0.957,0.551,,,,9.320268750190735,26.38304901123047,1.0,1.8813248872756958,hidden,29.264373779296875,3.5,1.938943862915039,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8942363262176514,0.211,0.467,,,,9.018977761268616,37.24732208251953,1.0,1.7387981414794922,hidden,39.986122131347656,3.5,1.7801796197891235,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5954481363296509,0.498,0.452,,,,9.037801861763,48.16053771972656,1.0,1.614277720451355,hidden,50.77481460571289,3.5,1.9235241413116455,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6806426048278809,0.125,1.0,,,,9.212883830070496,58.79378890991211,1.0,1.952988862991333,hidden,61.74677658081055,3.5,1.7598949670791626,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6368495225906372,0.642,0.603,,,,8.901738166809082,69.68731689453125,1.0,1.7182843685150146,hidden,72.40560150146484,3.5,1.6834537982940674,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6017625331878662,0.224,0.87,,,,9.266000628471375,80.22589874267578,1.0,1.850246787071228,hidden,83.0761489868164,3.5,1.9157538414001465,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6230878829956055,0.719,0.775,,,,9.375940561294556,91.09366607666016,1.0,1.943826675415039,hidden,94.03749084472656,3.5,1.9321138858795166,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6142364740371704,0.687,0.59,,,,9.271223425865173,102.09268951416016,1.0,1.9566081762313843,hidden,105.04930114746094,3.5,1.814615249633789,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.541831135749817,0.235,0.422,,,,9.021345973014832,112.9781494140625,1.0,1.8336098194122314,hidden,115.81175994873047,3.5,1.6877361536026,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.79026460647583,0.984,0.961,,,,9.222647786140442,123.54132843017578,1.0,1.7301959991455078,hidden,126.27152252197266,3.5,1.992451786994934,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5186117887496948,0.073,0.395,,,,8.887454986572266,134.5542449951172,1.0,1.618890643119812,hidden,137.17312622070312,3.5,1.7685643434524536,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8086048364639282,0.586,0.369,,,,9.028962135314941,144.96031188964844,1.0,1.9336017370224,hidden,147.89390563964844,3.5,1.5953603982925415,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.865993857383728,0.63,0.367,,,,9.319335579872131,155.79788208007812,1.0,1.8465105295181274,hidden,158.64439392089844,3.5,1.972825050354004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6274155378341675,0.844,0.418,,,,9.005047082901001,166.9832000732422,1.0,1.8995927572250366,hidden,169.88279724121094,3.5,1.6054543256759644,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5301905870437622,0.0,0.0,,,,9.143139243125916,177.61566162109375,1.0,1.9645248651504517,hidden,180.5802001953125,3.5,1.6786143779754639,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.777512550354004,0.807,0.968,,,,9.351653099060059,188.28900146484375,1.0,1.9727522134780884,hidden,191.26174926757812,3.5,1.8789008855819702,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6692578792572021,0.515,0.093,,,,9.002279996871948,199.4181671142578,1.0,1.6593040227890015,hidden,202.0774688720703,3.5,1.8429759740829468,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6811374425888062,0.107,0.0,,,,9.099276900291443,210.08970642089844,1.0,1.6551257371902466,hidden,212.7448272705078,3.5,1.9441511631011963,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8692266941070557,1.0,0.504,,,,8.856468677520752,220.8701171875,1.0,1.652909517288208,hidden,223.5230255126953,3.5,1.703559160232544,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8653827905654907,0.473,0.35,,,,9.42666494846344,231.59580993652344,1.0,1.9346014261245728,hidden,234.53041076660156,3.5,1.9920635223388672,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7895796298980713,0.789,0.677,,,,9.011708855628967,242.8878631591797,1.0,1.7225526571273804,hidden,245.61041259765625,3.5,1.789156198501587,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.872779130935669,0.881,0.617,,,,8.955703139305115,253.68914794921875,1.0,1.7973486185073853,hidden,256.48651123046875,3.5,1.6583545207977295,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.687732219696045,0.223,0.842,,,,9.244805932044983,264.51763916015625,1.0,1.86989164352417,hidden,267.38751220703125,3.5,1.874914288520813,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6647660732269287,0.785,0.374,,,,9.174453616142273,275.4501647949219,1.0,1.8999981880187988,hidden,278.35015869140625,3.5,1.7744554281234741,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8248224258422852,0.445,0.703,,,,9.039154410362244,286.2893981933594,1.0,1.9326863288879395,hidden,289.2220764160156,3.5,1.6064680814743042,fixation,1.0
57,2,,Fixation,,1.7484687566757202,,,fixation,5.0,run_end,3.4624732732772827,297.1533508300781,0.0,1.7138471603393555,hidden,298.8672180175781,0.0,1.7486261129379272,fixation,0.0
58,3,,Fixation,,1.8498437404632568,,,fixation,10.0,run_start,3.9536938667297363,0.0,0.0,1.9576730728149414,hidden,1.9576730728149414,0.0,1.996020793914795,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5739978551864624,0.477,0.853,,,,8.416525721549988,5.803537368774414,1.0,1.7989552021026611,hidden,8.602493286132812,3.0,1.6175705194473267,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6555566787719727,0.825,0.24,,,,8.547942042350769,15.794061660766602,1.0,1.739707350730896,hidden,18.533767700195312,3.0,1.808234691619873,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7132092714309692,0.451,0.792,,,,8.680301666259766,25.997560501098633,1.0,1.7582390308380127,hidden,28.75579833984375,3.0,1.922062635421753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5716732740402222,0.924,0.65,,,,8.638474822044373,36.39107131958008,1.0,1.74845290184021,hidden,39.139522552490234,3.0,1.8900219202041626,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.782063603401184,0.153,0.508,,,,8.450801134109497,46.601219177246094,1.0,1.7238504886627197,hidden,49.325069427490234,3.0,1.7269506454467773,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.803327202796936,0.456,0.199,,,,8.611390590667725,56.834083557128906,1.0,1.6923131942749023,hidden,59.526397705078125,3.0,1.9190773963928223,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5041192770004272,0.095,0.256,,,,8.686672925949097,67.2488021850586,1.0,1.7693517208099365,hidden,70.01815032958984,3.0,1.9173212051391602,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8650729656219482,0.655,0.0,,,,8.434294939041138,77.43959045410156,1.0,1.6122918128967285,hidden,80.05188751220703,3.0,1.8220031261444092,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6699271202087402,0.619,0.396,,,,8.548507332801819,87.73896026611328,1.0,1.6314677000045776,hidden,90.37042999267578,3.0,1.9170396327972412,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5389490127563477,0.165,0.472,,,,8.750170946121216,97.9573974609375,1.0,1.9447228908538818,hidden,100.9021224975586,3.0,1.805448055267334,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7764357328414917,0.507,0.979,,,,8.778552293777466,108.24651336669922,1.0,1.917709469795227,hidden,111.16422271728516,3.0,1.8608428239822388,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6278597116470337,0.904,0.764,,,,8.499428033828735,118.80150604248047,1.0,1.6438343524932861,hidden,121.4453353881836,3.0,1.8555936813354492,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5793694257736206,0.645,0.537,,,,8.236955523490906,128.9287872314453,1.0,1.6439753770828247,hidden,131.57276916503906,3.0,1.592980146408081,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.574048399925232,0.918,0.285,,,,8.36843740940094,138.7451171875,1.0,1.608486533164978,hidden,141.35360717773438,3.0,1.759950876235962,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.505698323249817,0.498,0.789,,,,8.680799841880798,148.68760681152344,1.0,1.9652104377746582,hidden,151.65281677246094,3.0,1.7155894041061401,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.705445408821106,0.897,0.008,,,,8.411938786506653,158.8740997314453,1.0,1.6208314895629883,hidden,161.49493408203125,3.0,1.7911072969436646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.685044765472412,0.671,0.479,,,,8.604674458503723,168.99148559570312,1.0,1.609716534614563,hidden,171.6011962890625,3.0,1.9949579238891602,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8038166761398315,0.698,0.513,,,,8.598926424980164,179.2812042236328,1.0,1.8286598920822144,hidden,182.10986328125,3.0,1.7702665328979492,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.603385329246521,0.493,0.228,,,,8.418503403663635,189.68394470214844,1.0,1.7195321321487427,hidden,192.40347290039062,3.0,1.6989712715148926,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7526347637176514,0.853,0.36,,,,8.56610918045044,199.70584106445312,1.0,1.7632442712783813,hidden,202.46908569335938,3.0,1.802864909172058,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8604133129119873,0.491,0.22,,,,8.400912880897522,210.0245819091797,1.0,1.663297414779663,hidden,212.68788146972656,3.0,1.7376154661178589,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8002008199691772,0.959,0.393,,,,8.582690596580505,220.28590393066406,1.0,1.9031380414962769,hidden,223.1890411376953,3.0,1.6795525550842285,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8895071744918823,0.272,0.169,,,,8.860514402389526,230.66879272460938,1.0,1.8754607439041138,hidden,233.5442657470703,3.0,1.9850536584854126,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5505472421646118,0.457,0.533,,,,8.703090190887451,241.4188232421875,1.0,1.968966007232666,hidden,244.38778686523438,3.0,1.7341241836547852,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8272796869277954,0.404,0.344,,,,8.584765076637268,251.67245483398438,1.0,1.9225842952728271,hidden,254.5950469970703,3.0,1.662180781364441,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7183239459991455,0.251,0.085,,,,8.45744776725769,262.0845031738281,1.0,1.8183233737945557,hidden,264.90283203125,3.0,1.6391243934631348,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8809362649917603,0.951,0.358,,,,8.603095173835754,272.2602844238281,1.0,1.7111058235168457,hidden,274.97137451171875,3.0,1.8919893503189087,fixation,1.0
86,3,,Fixation,,1.5773097276687622,,,fixation,5.0,run_end,3.6763240098953247,282.7442932128906,0.0,1.9074231386184692,hidden,284.6517333984375,0.0,1.7689008712768555,fixation,0.0
87,4,,Fixation,,1.5222558975219727,,,fixation,10.0,run_start,3.7167675495147705,0.0,0.0,1.7590924501419067,hidden,1.7590924501419067,0.0,1.9576750993728638,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7921572923660278,0.695,0.587,,,,8.46456515789032,5.239023208618164,1.0,1.8409514427185059,hidden,8.079975128173828,3.0,1.623613715171814,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5452911853790283,0.0,0.725,,,,8.407716512680054,15.495745658874512,1.0,1.7445510625839233,hidden,18.240297317504883,3.0,1.6631654500961304,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8194563388824463,0.095,0.374,,,,8.355666399002075,25.448753356933594,1.0,1.7305234670639038,hidden,28.179277420043945,3.0,1.6251429319381714,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6299974918365479,0.307,0.026,,,,8.767682433128357,35.62387466430664,1.0,1.8434258699417114,hidden,38.46730041503906,3.0,1.9242565631866455,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.842902660369873,0.272,0.902,,,,8.79177451133728,46.02155685424805,1.0,1.9227945804595947,hidden,48.94435119628906,3.0,1.8689799308776855,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8902474641799927,0.006,0.424,,,,8.535929083824158,56.65623474121094,1.0,1.808347463607788,hidden,59.46458053588867,3.0,1.7275816202163696,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7038918733596802,0.927,0.754,,,,8.681842565536499,67.08241271972656,1.0,1.9695229530334473,hidden,70.05193328857422,3.0,1.7123196125030518,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6699973344802856,0.578,0.279,,,,8.628550171852112,77.46814727783203,1.0,1.9637010097503662,hidden,80.43184661865234,3.0,1.6648491621017456,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7451504468917847,0.816,0.546,,,,8.617830157279968,87.76669311523438,1.0,1.777199625968933,hidden,90.54389190673828,3.0,1.8406305313110352,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.768680453300476,0.495,0.083,,,,8.532645344734192,98.12966918945312,1.0,1.6951415538787842,hidden,100.82481384277344,3.0,1.8375037908554077,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6511168479919434,0.285,1.0,,,,8.7134348154068,108.43099975585938,1.0,1.7741286754608154,hidden,111.20512390136719,3.0,1.9393061399459839,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7439661026000977,0.261,0.407,,,,8.605062365531921,118.79554748535156,1.0,1.745774269104004,hidden,121.54132080078125,3.0,1.8592880964279175,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.62672758102417,0.722,0.473,,,,8.71160078048706,129.1445770263672,1.0,1.7459776401519775,hidden,131.8905487060547,3.0,1.965623140335083,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7447329759597778,0.287,0.36,,,,8.4449942111969,139.48291015625,1.0,1.7379673719406128,hidden,142.2208709716797,3.0,1.7070268392562866,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5772842168807983,0.792,0.608,,,,8.775804877281189,149.67263793945312,1.0,1.8456947803497314,hidden,152.51832580566406,3.0,1.9301100969314575,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5299993753433228,0.603,0.0,,,,8.319310307502747,160.02572631835938,1.0,1.5993045568466187,hidden,162.62503051757812,3.0,1.720005750656128,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6958905458450317,0.692,0.856,,,,8.4097341299057,169.87503051757812,1.0,1.705033302307129,hidden,172.58006286621094,3.0,1.7047008275985718,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6263673305511475,0.868,0.632,,,,8.689807415008545,179.98065185546875,1.0,1.9537293910980225,hidden,182.93438720703125,3.0,1.7360780239105225,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8799097537994385,0.311,0.517,,,,8.604868412017822,190.2968292236328,1.0,1.9064714908599854,hidden,193.20330810546875,3.0,1.698396921157837,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7101691961288452,0.654,0.498,,,,8.396896481513977,200.7816162109375,1.0,1.7812727689743042,hidden,203.56288146972656,3.0,1.6156237125396729,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7889533042907715,0.79,0.898,,,,8.536303400993347,210.888671875,1.0,1.7083146572113037,hidden,213.59698486328125,3.0,1.8279887437820435,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6231837272644043,0.079,0.167,,,,8.645955920219421,221.21392822265625,1.0,1.9078022241592407,hidden,224.12173461914062,3.0,1.7381536960601807,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5918357372283936,0.278,0.444,,,,8.585696578025818,231.4830780029297,1.0,1.7692824602127075,hidden,234.25234985351562,3.0,1.8164141178131104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7756614685058594,0.777,0.414,,,,8.648626685142517,241.6605987548828,1.0,1.8842852115631104,hidden,244.54489135742188,3.0,1.7643414735794067,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.751407265663147,0.451,0.109,,,,8.566920518875122,252.08489990234375,1.0,1.8346883058547974,hidden,254.91958618164062,3.0,1.7322322130203247,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6986569166183472,0.719,0.743,,,,8.734087824821472,262.4032287597656,1.0,1.8120259046554565,hidden,265.2152404785156,3.0,1.9220619201660156,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6320769786834717,0.753,0.149,,,,8.876698017120361,272.8359680175781,1.0,1.9243100881576538,hidden,275.7602844238281,3.0,1.9523879289627075,fixation,1.0
115,4,,Fixation,,1.5263633728027344,,,fixation,5.0,run_end,3.69234037399292,283.3447265625,0.0,1.698495864868164,hidden,285.0432434082031,0.0,1.9938445091247559,fixation,0.0
116,5,,Fixation,,1.6000038385391235,,,fixation,10.0,run_start,3.936000108718872,0.0,0.0,1.943197250366211,hidden,1.943197250366211,0.0,1.9928028583526611,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7789740562438965,0.562,0.399,,,,8.244012475013733,5.536004066467285,1.0,1.953594446182251,hidden,8.489598274230957,2.5,1.790418028831482,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7134723663330078,0.0,0.622,,,,8.095639705657959,15.558990478515625,1.0,1.9934803247451782,hidden,18.552471160888672,2.5,1.6021593809127808,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8602129220962524,0.351,0.583,,,,7.925470590591431,25.36810302734375,1.0,1.7602698802947998,hidden,28.128372192382812,2.5,1.6652007102966309,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5148898363113403,0.587,0.179,,,,7.977185368537903,35.153785705566406,1.0,1.622571587562561,hidden,37.77635955810547,2.5,1.8546137809753418,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6379823684692383,0.0,0.087,,,,8.017563223838806,44.6458625793457,1.0,1.7280410528182983,hidden,47.3739013671875,2.5,1.7895221710205078,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7633157968521118,0.209,0.357,,,,8.222395300865173,54.30140686035156,1.0,1.7990190982818604,hidden,57.100425720214844,2.5,1.923376202583313,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7860605716705322,0.727,0.445,,,,8.073078036308289,64.28711700439453,1.0,1.9426326751708984,hidden,67.22975158691406,2.5,1.6304453611373901,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5109435319900513,0.571,0.287,,,,7.815564870834351,74.14625549316406,1.0,1.6290109157562256,hidden,76.7752685546875,2.5,1.686553955078125,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.58272123336792,0.152,0.775,,,,7.839237689971924,83.47276306152344,1.0,1.6674553155899048,hidden,86.14022064208984,2.5,1.671782374382019,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5610675811767578,0.558,0.357,,,,7.775569796562195,92.89472198486328,1.0,1.662013053894043,hidden,95.5567398071289,2.5,1.6135567426681519,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.890976071357727,0.648,0.965,,,,7.8484954833984375,102.23136138916016,1.0,1.6802278757095337,hidden,104.91159057617188,2.5,1.6682676076889038,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6653432846069336,0.675,0.461,,,,8.014854907989502,111.97083282470703,1.0,1.6680063009262085,hidden,114.63883972167969,2.5,1.8468486070632935,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.677233338356018,0.441,0.379,,,,8.220936298370361,121.65103149414062,1.0,1.7514081001281738,hidden,124.40243530273438,2.5,1.9695281982421875,fixation,1.0
