trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.224450707435608,0.751,0.683,,,,7.133637726306915,82.81207275390625,1.0,0.8559207916259766,hidden,84.6679916381836,3.5,0.7777169346809387,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1866414546966553,0.944,0.345,,,,7.4870645403862,91.170166015625,1.0,0.882916271686554,hidden,93.0530776977539,3.5,1.104148268699646,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.094232439994812,0.34,0.045,,,,7.656716287136078,99.8438720703125,1.0,1.2887742519378662,hidden,102.13264465332031,3.5,0.8679420351982117,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4510668516159058,0.689,0.604,,,,7.6503777503967285,108.59481811523438,1.0,1.0078017711639404,hidden,110.60261535644531,3.5,1.142575979232788,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3258825540542603,0.887,0.948,,,,7.819862365722656,117.69625854492188,1.0,1.0967106819152832,hidden,119.79297637939453,3.5,1.223151683807373,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0858476161956787,0.717,0.552,,,,7.511992573738098,126.84201049804688,1.0,0.8392481803894043,hidden,128.68125915527344,3.5,1.1727443933486938,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.425843358039856,0.415,0.25,,,,7.528853356838226,135.43984985351562,1.0,1.1942956447601318,hidden,137.63414001464844,3.5,0.8345577120780945,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4364413022994995,0.218,0.554,,,,7.529326260089874,144.39454650878906,1.0,1.0703362226486206,hidden,146.46487426757812,3.5,0.9589900374412537,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2129056453704834,0.615,0.751,,,,7.633150339126587,153.3603057861328,1.0,1.0666292905807495,hidden,155.42694091796875,3.5,1.0665210485458374,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.395604133605957,0.405,0.202,,,,7.71617579460144,162.20635986328125,1.0,1.223983645439148,hidden,164.4303436279297,3.5,0.9921921491622925,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4200245141983032,0.79,0.362,,,,7.638142228126526,171.31814575195312,1.0,1.076187252998352,hidden,173.3943328857422,3.5,1.0619549751281738,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0991724729537964,0.367,0.622,,,,7.390139997005463,180.37631225585938,1.0,1.093989610671997,hidden,182.47030639648438,3.5,0.7961503863334656,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3356311321258545,0.175,0.84,,,,7.101703345775604,188.86563110351562,1.0,0.8813779950141907,hidden,190.74700927734375,3.5,0.7203253507614136,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2311660051345825,1.0,0.706,,,,7.348797261714935,197.30296325683594,1.0,0.8304758667945862,hidden,199.13343811035156,3.5,1.0183213949203491,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.253381371498108,1.0,0.756,,,,7.3814849853515625,205.88291931152344,1.0,1.136623501777649,hidden,208.01954650878906,3.5,0.7448614835739136,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.272066354751587,0.686,0.671,,,,7.6491780281066895,214.51779174804688,1.0,1.001219391822815,hidden,216.51901245117188,3.5,1.1479586362838745,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2822867631912231,0.041,0.434,,,,7.282078802585602,223.4390411376953,1.0,1.0390520095825195,hidden,225.47808837890625,3.5,0.7430267930030823,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2517478466033936,0.843,0.354,,,,7.888367414474487,232.00340270996094,1.0,1.2494372129440308,hidden,234.25283813476562,3.5,1.1389302015304565,fixation,1.0
28,1,,Fixation,,1.1981480121612549,,,fixation,5.0,run_end,2.367563247680664,241.1435089111328,0.0,1.2083860635757446,hidden,242.35189819335938,0.0,1.1591771841049194,fixation,0.0
29,2,,Fixation,,1.429396390914917,,,fixation,10.0,run_start,2.116900146007538,0.0,0.0,0.9338775277137756,hidden,0.9338775277137756,0.0,1.1830226182937622,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3022881746292114,0.279,0.568,,,,7.524319171905518,3.5462965965270996,1.0,0.774856448173523,hidden,5.321153163909912,3.5,1.2494627237319946,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3686470985412598,0.216,0.259,,,,7.406285762786865,12.372903823852539,1.0,0.8807957172393799,hidden,14.25369930267334,3.5,1.0254900455474854,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1219875812530518,0.957,0.551,,,,7.786262273788452,21.147836685180664,1.0,1.209421157836914,hidden,23.357257843017578,3.5,1.076841115951538,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2846077680587769,0.211,0.467,,,,7.506055474281311,30.056087493896484,1.0,1.1449096202850342,hidden,32.20099639892578,3.5,0.8611458539962769,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1048063039779663,0.498,0.452,,,,7.426859259605408,38.84674835205078,1.0,1.0790678262710571,hidden,40.925819396972656,3.5,0.8477914333343506,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2708277702331543,0.125,1.0,,,,7.469209611415863,47.378414154052734,1.0,1.2458337545394897,hidden,49.62424850463867,3.5,0.7233758568763733,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3804668188095093,0.642,0.603,,,,7.682634353637695,56.11845397949219,1.0,1.1441744565963745,hidden,58.26262664794922,3.5,1.0384598970413208,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3511245250701904,0.224,0.87,,,,7.514865398406982,65.18155670166016,1.0,0.7905056476593018,hidden,66.97206115722656,3.5,1.2243597507476807,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1200878620147705,0.719,0.775,,,,7.363267958164215,74.04754638671875,1.0,0.8803886771202087,hidden,75.92793273925781,3.5,0.9828792810440063,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2018736600875854,0.687,0.59,,,,7.529994606971741,82.53089904785156,1.0,0.7524458169937134,hidden,84.2833480834961,3.5,1.2775487899780273,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1988141536712646,0.235,0.422,,,,7.529197871685028,91.26277160644531,1.0,0.824553906917572,hidden,93.08731842041016,3.5,1.204643964767456,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0916398763656616,0.984,0.961,,,,7.868363380432129,99.99078369140625,1.0,1.2567883729934692,hidden,102.24756622314453,3.5,1.1115750074386597,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1399714946746826,0.073,0.395,,,,7.416450560092926,108.9507827758789,1.0,0.9777123332023621,hidden,110.92849731445312,3.5,0.938738226890564,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1546207666397095,0.586,0.369,,,,7.007403552532196,117.5072021484375,1.0,0.7143056988716125,hidden,119.22151184082031,3.5,0.7930978536605835,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.411479115486145,0.63,0.367,,,,7.5347506403923035,125.66922760009766,1.0,1.1198970079421997,hidden,127.78912353515625,3.5,0.9148536324501038,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.406998634338379,0.844,0.418,,,,7.588443875312805,134.61546325683594,1.0,1.0039479732513428,hidden,136.61940002441406,3.5,1.0844959020614624,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3398082256317139,0.0,0.0,,,,7.6588234305381775,143.61090087890625,1.0,1.1636427640914917,hidden,145.77455139160156,3.5,0.9951806664466858,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.077558994293213,0.807,0.968,,,,7.911379337310791,152.60952758789062,1.0,1.14176607131958,hidden,154.7512969970703,3.5,1.269613265991211,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3700681924819946,0.515,0.093,,,,7.302608609199524,161.5984649658203,1.0,0.8586101531982422,hidden,163.4570770263672,3.5,0.9439984560012817,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1913721561431885,0.107,0.0,,,,7.66753625869751,170.27114868164062,1.0,1.215474247932434,hidden,172.4866180419922,3.5,0.9520620107650757,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0858228206634521,1.0,0.504,,,,7.552403509616852,179.1300506591797,1.0,0.8427872061729431,hidden,180.97283935546875,3.5,1.2096163034439087,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1467758417129517,0.473,0.35,,,,7.260032415390015,187.76828002929688,1.0,0.8286277055740356,hidden,189.59690856933594,3.5,0.931404709815979,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3744914531707764,0.789,0.677,,,,7.612201452255249,196.1750946044922,1.0,1.0344499349594116,hidden,198.2095489501953,3.5,1.0777515172958374,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3454781770706177,0.881,0.617,,,,7.378764569759369,205.1617889404297,1.0,1.0295578241348267,hidden,207.19134521484375,3.5,0.8492067456245422,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3155591487884521,0.223,0.842,,,,7.482919335365295,213.8860321044922,1.0,1.1145398616790771,hidden,216.0005645751953,3.5,0.8683794736862183,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0641459226608276,0.785,0.374,,,,7.585015118122101,222.68450927734375,1.0,0.8112832903862,hidden,224.49578857421875,3.5,1.2737318277359009,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4321304559707642,0.445,0.703,,,,7.770918548107147,231.3336639404297,1.0,1.2768033742904663,hidden,233.6104736328125,3.5,0.9941151738166809,fixation,1.0
57,2,,Fixation,,1.0693671703338623,,,fixation,5.0,run_end,1.9668711423873901,240.53671264648438,0.0,1.0377527475357056,hidden,241.574462890625,0.0,0.9291183948516846,fixation,0.0
58,3,,Fixation,,1.2092901468276978,,,fixation,10.0,run_start,1.871308147907257,0.0,0.0,1.1298540830612183,hidden,1.1298540830612183,0.0,0.7414540648460388,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.158831238746643,0.477,0.853,,,,7.159687042236328,3.0805983543395996,1.0,1.1525195837020874,hidden,5.233118057250977,3.0,1.0071674585342407,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0621134042739868,0.825,0.24,,,,7.066591382026672,11.399116516113281,1.0,1.0333633422851562,hidden,13.432479858398438,3.0,1.0332280397415161,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.119886040687561,0.451,0.792,,,,7.246645569801331,19.527820587158203,1.0,1.1899054050445557,hidden,21.717727661132812,3.0,1.056740164756775,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2528531551361084,0.924,0.65,,,,7.269426703453064,27.89435386657715,1.0,1.1237350702285767,hidden,30.01808738708496,3.0,1.1456916332244873,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2514623403549194,0.153,0.508,,,,6.927333176136017,36.41663360595703,1.0,1.0375016927719116,hidden,38.45413589477539,3.0,0.8898314833641052,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0781391859054565,0.456,0.199,,,,6.586440861225128,44.595428466796875,1.0,0.7648342847824097,hidden,46.36026382446289,3.0,0.8216065764427185,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0634647607803345,0.095,0.256,,,,6.990113019943237,52.260009765625,1.0,1.203129529953003,hidden,54.463138580322266,3.0,0.7869834899902344,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3891156911849976,0.655,0.0,,,,6.71801233291626,60.3135871887207,1.0,0.8103225231170654,hidden,62.12390899658203,3.0,0.9076898097991943,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.166189432144165,0.619,0.396,,,,6.923470497131348,68.42071533203125,1.0,0.7444268465042114,hidden,70.1651382446289,3.0,1.1790436506271362,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2805907726287842,0.165,0.472,,,,6.77649849653244,76.5103759765625,1.0,0.7134776711463928,hidden,78.2238540649414,3.0,1.0630208253860474,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3619322776794434,0.507,0.979,,,,6.834952414035797,84.56746673583984,1.0,0.8478677868843079,hidden,86.41532897949219,3.0,0.9870846271514893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2951178550720215,0.904,0.764,,,,6.722361266613007,92.76435089111328,1.0,0.7250632643699646,hidden,94.48941040039062,3.0,0.997298002243042,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.175769329071045,0.645,0.537,,,,6.944774866104126,100.78182983398438,1.0,1.1314623355865479,hidden,102.91329193115234,3.0,0.8133125305175781,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4450442790985107,0.918,0.285,,,,7.402562737464905,108.90237426757812,1.0,1.2752140760421753,hidden,111.17758178710938,3.0,1.1273486614227295,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2797574996948242,0.498,0.789,,,,6.640794157981873,117.7499771118164,1.0,0.7327278256416321,hidden,119.48270416259766,3.0,0.9080663323402405,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1500554084777832,0.897,0.008,,,,6.796305000782013,125.6705322265625,1.0,0.745831310749054,hidden,127.4163589477539,3.0,1.050473690032959,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2561633586883545,0.671,0.479,,,,7.10086452960968,133.6168975830078,1.0,1.113875389099121,hidden,135.7307586669922,3.0,0.9869891405105591,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.291930913925171,0.698,0.513,,,,6.9122530817985535,141.9739227294922,1.0,1.0393608808517456,hidden,144.01327514648438,3.0,0.8728922009468079,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1083602905273438,0.493,0.228,,,,6.6840784549713135,150.1781005859375,1.0,0.8745341897010803,hidden,152.05264282226562,3.0,0.8095442652702332,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2555946111679077,0.853,0.36,,,,6.888660669326782,157.9705352783203,1.0,1.0004287958145142,hidden,159.97096252441406,3.0,0.8882318735122681,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3390448093414307,0.491,0.22,,,,7.296000003814697,166.1147918701172,1.0,1.077323317527771,hidden,168.19212341308594,3.0,1.2186766862869263,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.298627257347107,0.959,0.393,,,,6.921292304992676,174.74984741210938,1.0,1.0121899843215942,hidden,176.76202392578125,3.0,0.9091023206710815,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2533715963363647,0.272,0.169,,,,6.5384074449539185,182.96975708007812,1.0,0.7336100339889526,hidden,184.703369140625,3.0,0.8047974109649658,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1491495370864868,0.457,0.533,,,,7.226801156997681,190.76153564453125,1.0,0.9456473588943481,hidden,192.70718383789062,3.0,1.2811537981033325,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.198550820350647,0.404,0.344,,,,6.946789383888245,199.1374969482422,1.0,0.7337660789489746,hidden,200.8712615966797,3.0,1.21302330493927,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.187303066253662,0.251,0.085,,,,7.428967475891113,207.2828369140625,1.0,1.2547024488449097,hidden,209.53753662109375,3.0,1.1742650270462036,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.202696681022644,0.951,0.358,,,,6.964896023273468,215.89910888671875,1.0,1.0185385942459106,hidden,217.91763305664062,3.0,0.9463574290275574,fixation,1.0
86,3,,Fixation,,1.4286195039749146,,,fixation,5.0,run_end,2.0760940313339233,224.0666961669922,0.0,1.106570839881897,hidden,225.1732635498047,0.0,0.9695231914520264,fixation,0.0
87,4,,Fixation,,1.097041368484497,,,fixation,10.0,run_start,1.9770885705947876,0.0,0.0,1.1508342027664185,hidden,1.1508342027664185,0.0,0.8262543678283691,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2623131275177002,0.695,0.587,,,,6.727159798145294,3.074130058288574,1.0,0.7696620225906372,hidden,4.843791961669922,3.0,0.957497775554657,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0704100131988525,0.0,0.725,,,,6.9546244740486145,11.063602447509766,1.0,1.2034510374069214,hidden,13.267053604125977,3.0,0.7511734366416931,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1546568870544434,0.095,0.374,,,,6.787525534629822,19.088638305664062,1.0,0.884410560131073,hidden,20.973047256469727,3.0,0.9031149744987488,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3475275039672852,0.307,0.026,,,,6.645924925804138,27.030818939208984,1.0,0.7414333820343018,hidden,28.772253036499023,3.0,0.9044915437698364,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.100936770439148,0.272,0.902,,,,6.838956773281097,35.02427291870117,1.0,1.1137175559997559,hidden,37.13798904418945,3.0,0.7252392172813416,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.435064673423767,0.006,0.424,,,,7.308985233306885,42.96416473388672,1.0,1.2172476053237915,hidden,45.18141174316406,3.0,1.0917376279830933,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1601499319076538,0.927,0.754,,,,6.938943147659302,51.708213806152344,1.0,1.036335825920105,hidden,53.74455261230469,3.0,0.9026073217391968,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2997841835021973,0.578,0.279,,,,6.844221770763397,59.807308197021484,1.0,1.091687798500061,hidden,61.89899826049805,3.0,0.7525339722633362,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0937610864639282,0.816,0.546,,,,6.639206171035767,67.9513168334961,1.0,0.764041006565094,hidden,69.7153549194336,3.0,0.8751651644706726,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.084563136100769,0.495,0.083,,,,6.971454560756683,75.68428039550781,1.0,1.0532026290893555,hidden,77.73748779296875,3.0,0.9182519316673279,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0669116973876953,0.285,1.0,,,,6.82333117723465,83.74030303955078,1.0,1.0487788915634155,hidden,85.78907775878906,3.0,0.7745522856712341,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3499975204467773,0.261,0.407,,,,6.530720829963684,91.63053894042969,1.0,0.7187196016311646,hidden,93.34925842285156,3.0,0.8120012283325195,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3692493438720703,0.722,0.473,,,,6.9614763259887695,99.51126098632812,1.0,0.7504259347915649,hidden,101.26168823242188,3.0,1.2110503911972046,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4014815092086792,0.287,0.36,,,,7.040226101875305,107.84198760986328,1.0,1.1044572591781616,hidden,109.94644165039062,3.0,0.9357688426971436,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2867943048477173,0.792,0.608,,,,7.407136678695679,116.28369140625,1.0,1.1852978467941284,hidden,118.468994140625,3.0,1.2218388319015503,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1255608797073364,0.603,0.0,,,,6.994580268859863,124.97762298583984,1.0,0.9561097621917725,hidden,126.93373107910156,3.0,1.0384705066680908,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1945840120315552,0.692,0.856,,,,6.970005393028259,133.09776306152344,1.0,0.8252567052841187,hidden,134.9230194091797,3.0,1.1447486877441406,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0722293853759766,0.868,0.632,,,,6.805366039276123,141.26235961914062,1.0,0.926849901676178,hidden,143.189208984375,3.0,0.8785161375999451,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1186805963516235,0.311,0.517,,,,7.351682901382446,149.13995361328125,1.0,1.2539604902267456,hidden,151.39390563964844,3.0,1.0977224111557007,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.203736424446106,0.654,0.498,,,,7.030558228492737,157.61032104492188,1.0,0.7552108764648438,hidden,159.3655242919922,3.0,1.275347352027893,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.335220456123352,0.79,0.898,,,,6.941659450531006,165.8446044921875,1.0,1.0886738300323486,hidden,167.93328857421875,3.0,0.8529856204986572,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4587348699569702,0.079,0.167,,,,6.8326495885849,174.12149047851562,1.0,0.8683269619941711,hidden,175.9898223876953,3.0,0.9643226265907288,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.310476541519165,0.278,0.444,,,,7.219773173332214,182.41287231445312,1.0,0.9398752450942993,hidden,184.35275268554688,3.0,1.279897928237915,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2040293216705322,0.777,0.414,,,,6.958108723163605,190.94313049316406,1.0,1.2300893068313599,hidden,193.1732177734375,3.0,0.7280194163322449,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2341742515563965,0.451,0.109,,,,6.813810765743256,199.10525512695312,1.0,0.99749755859375,hidden,201.10275268554688,3.0,0.8163132071495056,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4449375867843628,0.719,0.743,,,,6.870100140571594,207.1532440185547,1.0,1.0947352647781372,hidden,209.24798583984375,3.0,0.775364875793457,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4242700338363647,0.753,0.149,,,,7.202428221702576,215.46827697753906,1.0,1.0748144388198853,hidden,217.54310607910156,3.0,1.1276137828826904,fixation,1.0
115,4,,Fixation,,1.1799802780151367,,,fixation,5.0,run_end,2.4037301540374756,224.09498596191406,0.0,1.2836774587631226,hidden,225.378662109375,0.0,1.120052695274353,fixation,0.0
116,5,,Fixation,,1.413617491722107,,,fixation,10.0,run_start,1.7550750970840454,0.0,0.0,0.9476938247680664,hidden,0.9476938247680664,0.0,0.807381272315979,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2177774906158447,0.562,0.399,,,,6.687949359416962,3.1686925888061523,1.0,0.9480724930763245,hidden,5.116765022277832,2.5,1.2398768663406372,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3032010793685913,0.0,0.622,,,,6.4127103090286255,11.074419021606445,1.0,0.8839867115020752,hidden,12.958406448364258,2.5,1.0287235975265503,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.07235848903656,0.351,0.583,,,,6.2398858070373535,18.79033088684082,1.0,1.0159317255020142,hidden,20.806262969970703,2.5,0.7239540815353394,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1955431699752808,0.587,0.179,,,,6.838584303855896,26.102575302124023,1.0,1.1936017274856567,hidden,28.29617691040039,2.5,1.1449825763702393,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.168842077255249,0.0,0.087,,,,6.605977892875671,34.13670349121094,1.0,1.2278196811676025,hidden,36.36452102661133,2.5,0.8781582117080688,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3619956970214844,0.209,0.357,,,,6.429034352302551,41.911521911621094,1.0,0.8534365892410278,hidden,43.764957427978516,2.5,1.0755977630615234,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2130827903747559,0.727,0.445,,,,6.328086733818054,49.702552795410156,1.0,1.0410839319229126,hidden,51.74363708496094,2.5,0.7870028018951416,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1092809438705444,0.571,0.287,,,,6.672132670879364,57.24372100830078,1.0,1.2115148305892944,hidden,59.455238342285156,2.5,0.9606178402900696,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0916376113891602,0.152,0.775,,,,6.788239359855652,65.02513885498047,1.0,1.138338327407837,hidden,67.1634750366211,2.5,1.149901032447815,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2674556970596313,0.558,0.357,,,,6.937378287315369,72.90501403808594,1.0,1.184265375137329,hidden,75.08927917480469,2.5,1.2531129121780396,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2167319059371948,0.648,0.965,,,,6.300273597240448,81.10984802246094,1.0,0.7158200144767761,hidden,82.82566833496094,2.5,1.0844535827636719,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4266319274902344,0.675,0.461,,,,6.4927080273628235,88.6268539428711,1.0,1.2056785821914673,hidden,90.83252716064453,2.5,0.7870294451713562,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4467962980270386,0.441,0.379,,,,6.376179575920105,96.54618835449219,1.0,1.1187094449996948,hidden,98.66490173339844,2.5,0.7574701309204102,fixation,1.0
