trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1600042581558228,0.256,0.067,,,,7.538370251655579,118.27175903320312,1.0,1.792528748512268,hidden,121.06428527832031,2.5,1.2458415031433105,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1019548177719116,0.376,0.281,,,,7.1824949979782104,126.97013092041016,1.0,1.5298131704330444,hidden,129.49993896484375,2.5,1.152681827545166,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3611515760421753,0.603,0.986,,,,7.0955668687820435,135.25457763671875,1.0,1.4749267101287842,hidden,137.72950744628906,2.5,1.1206401586532593,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3386338949203491,0.388,0.5,,,,7.397546887397766,143.7113037109375,1.0,1.5229830741882324,hidden,146.23428344726562,2.5,1.3745638132095337,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1551740169525146,0.518,0.553,,,,7.6191219091415405,152.44747924804688,1.0,1.3547799587249756,hidden,154.80226135253906,2.5,1.764341950416565,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2414658069610596,1.0,0.314,,,,7.532055974006653,161.22177124023438,1.0,1.3593202829360962,hidden,163.5811004638672,2.5,1.6727356910705566,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3918287754058838,0.694,1.0,,,,7.313478708267212,169.99530029296875,1.0,1.606469750404358,hidden,172.6017608642578,2.5,1.207008957862854,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3329551219940186,0.34,0.319,,,,7.307959079742432,178.7006072998047,1.0,1.7310590744018555,hidden,181.43167114257812,2.5,1.0769000053405762,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.2609823942184448,1.0,0.623,,,,7.60269558429718,187.34152221679688,1.0,1.288895606994629,hidden,189.6304168701172,2.5,1.8137999773025513,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3102390766143799,0.121,0.351,,,,6.904242038726807,196.2052001953125,1.0,1.3425989151000977,hidden,198.54779052734375,2.5,1.061643123626709,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2760792970657349,0.953,0.862,,,,7.505544066429138,204.419677734375,1.0,1.6177575588226318,hidden,207.0374298095703,2.5,1.3877865076065063,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3202358484268188,0.435,0.532,,,,7.761259436607361,213.20130920410156,1.0,1.7088475227355957,hidden,215.91015625,2.5,1.5524119138717651,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2999167442321777,0.866,0.827,,,,7.420265316963196,222.2827911376953,1.0,1.3934457302093506,hidden,224.67623901367188,2.5,1.5268195867538452,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0913944244384766,0.838,0.546,,,,7.14912736415863,231.0029754638672,1.0,1.0560870170593262,hidden,233.05906677246094,2.5,1.5930403470993042,fixation,1.0
144,5,,Fixation,,1.427183747291565,,,fixation,5.0,run_end,3.6117897033691406,239.24349975585938,0.0,1.8325819969177246,hidden,241.07608032226562,0.0,1.779207706451416,fixation,0.0
145,6,,Fixation,,1.2151378393173218,,,fixation,10.0,run_start,2.4987467527389526,0.0,0.0,1.4389346837997437,hidden,1.4389346837997437,0.0,1.059812068939209,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.053329348564148,0.362,0.332,,,,6.971779108047485,3.7138845920562744,1.0,1.136327862739563,hidden,5.850212574005127,2.5,1.3354512453079224,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1153805255889893,0.495,0.417,,,,7.350680828094482,11.738992691040039,1.0,1.1938337087631226,hidden,13.93282699584961,2.5,1.6568471193313599,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.114590048789978,0.359,0.393,,,,7.325500011444092,20.205055236816406,1.0,1.293149709701538,hidden,22.49820327758789,2.5,1.5323503017425537,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.3585519790649414,0.884,1.0,,,,6.831583857536316,28.645145416259766,1.0,1.1641720533370972,hidden,30.809316635131836,2.5,1.1674118041992188,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1396644115447998,0.664,0.437,,,,7.323761582374573,36.83528137207031,1.0,1.5351321697235107,hidden,39.37041091918945,2.5,1.288629412651062,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.190614104270935,0.309,0.433,,,,7.0375730991363525,45.2987060546875,1.0,1.2759875059127808,hidden,47.5746955871582,2.5,1.2615855932235718,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4482603073120117,0.545,0.547,,,,7.55277681350708,53.526893615722656,1.0,1.7535040378570557,hidden,56.280399322509766,2.5,1.2992727756500244,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3489714860916138,0.485,0.717,,,,7.579517722129822,62.527931213378906,1.0,1.5480953454971313,hidden,65.0760269165039,2.5,1.5314223766326904,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4018059968948364,0.27,0.176,,,,7.534744739532471,71.4564208984375,1.0,1.7709662914276123,hidden,74.22738647460938,2.5,1.2637784481048584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3303050994873047,0.583,0.416,,,,7.218987941741943,80.3929672241211,1.0,1.0857669115066528,hidden,82.4787368774414,2.5,1.6332210302352905,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.167488932609558,0.394,0.378,,,,6.9966139793396,88.9422607421875,1.0,1.2568352222442627,hidden,91.1990966796875,2.5,1.239778757095337,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2532596588134766,0.993,0.969,,,,7.0805124044418335,97.10636901855469,1.0,1.1818851232528687,hidden,99.28825378417969,2.5,1.3986272811889648,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.257292628288269,0.846,0.918,,,,8.04956591129303,105.44013977050781,1.0,1.684565782546997,hidden,108.12470245361328,2.5,1.8650001287460327,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1654952764511108,0.813,0.696,,,,6.935155272483826,114.74699401855469,1.0,1.325619101524353,hidden,117.07261657714844,2.5,1.1095361709594727,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0762029886245728,0.199,0.651,,,,6.860530853271484,122.84764862060547,1.0,1.1722853183746338,hidden,125.01993560791016,2.5,1.1882455348968506,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2783414125442505,0.452,0.0,,,,7.593900680541992,130.7843780517578,1.0,1.4478105306625366,hidden,133.23219299316406,2.5,1.6460901498794556,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3211199045181274,0.892,0.544,,,,7.6533530950546265,139.6566162109375,1.0,1.5203922986984253,hidden,142.17701721191406,2.5,1.6329607963562012,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.384473443031311,0.745,1.0,,,,7.166622638702393,148.631103515625,1.0,1.3594880104064941,hidden,150.99058532714844,2.5,1.3071346282958984,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.2586003541946411,0.219,0.339,,,,6.673948287963867,157.18218994140625,1.0,1.1133781671524048,hidden,159.2955780029297,2.5,1.0605701208114624,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0730077028274536,0.729,0.331,,,,7.362315058708191,165.11474609375,1.0,1.4842356443405151,hidden,167.59898376464844,2.5,1.3780794143676758,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.467124342918396,0.575,0.659,,,,7.594275712966919,173.55006408691406,1.0,1.249514102935791,hidden,175.79957580566406,2.5,1.844761610031128,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1291236877441406,0.754,0.584,,,,7.679430246353149,182.61146545410156,1.0,1.3916915655136108,hidden,185.00315856933594,2.5,1.7877386808395386,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2078391313552856,0.661,0.371,,,,7.3995702266693115,191.42001342773438,1.0,1.5047804117202759,hidden,193.9248046875,2.5,1.3947898149490356,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.442011833190918,0.201,0.283,,,,7.5183433294296265,200.0274200439453,1.0,1.7298239469528198,hidden,202.7572479248047,2.5,1.2885193824768066,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.437029242515564,0.697,0.524,,,,6.966060996055603,208.98777770996094,1.0,1.3343932628631592,hidden,211.32217407226562,2.5,1.1316677331924438,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3946558237075806,0.022,0.596,,,,7.976383328437805,217.390869140625,1.0,1.70155930519104,hidden,220.09243774414062,2.5,1.7748240232467651,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.104196548461914,0.163,0.526,,,,6.737820863723755,226.7619171142578,1.0,1.080143928527832,hidden,228.84205627441406,2.5,1.1576769351959229,fixation,1.0
173,6,,Fixation,,1.177841305732727,,,fixation,5.0,run_end,2.2195228338241577,234.6039276123047,0.0,1.1407501697540283,hidden,235.7446746826172,0.0,1.0787726640701294,fixation,0.0
174,7,,Fixation,,1.3816578388214111,,,fixation,10.0,run_start,2.651689291000366,0.0,0.0,1.0631362199783325,hidden,1.0631362199783325,0.0,1.5885530710220337,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.130110263824463,0.811,0.462,,,,7.727795839309692,4.033347129821777,1.0,1.549692153930664,hidden,6.583039283752441,2.5,1.6781036853790283,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1642521619796753,0.736,0.794,,,,7.322313189506531,12.891253471374512,1.0,1.1210811138153076,hidden,15.012334823608398,2.5,1.7012320756912231,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4362397193908691,0.464,0.509,,,,7.392500877380371,21.377819061279297,1.0,1.0675560235977173,hidden,23.445375442504883,2.5,1.8249448537826538,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0537394285202026,0.831,0.677,,,,6.8951205015182495,30.206558227539062,1.0,1.2203270196914673,hidden,32.42688751220703,2.5,1.1747934818267822,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3305015563964844,0.729,0.65,,,,7.317808151245117,38.155418395996094,1.0,1.1249035596847534,hidden,40.28032302856445,2.5,1.6929045915603638,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2134203910827637,0.485,0.0,,,,7.058149456977844,46.80373001098633,1.0,1.4839739799499512,hidden,49.28770446777344,2.5,1.074175477027893,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.2756074666976929,0.545,0.254,,,,7.4389530420303345,55.07529830932617,1.0,1.0887647867202759,hidden,57.1640625,2.5,1.8501882553100586,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2836893796920776,0.095,0.479,,,,7.310577988624573,63.789859771728516,1.0,1.7234338521957397,hidden,66.51329040527344,2.5,1.087144136428833,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3556300401687622,0.538,0.381,,,,7.282831430435181,72.38412475585938,1.0,1.309743046760559,hidden,74.6938705444336,2.5,1.4730883836746216,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.3386197090148926,0.998,0.914,,,,8.170410633087158,81.02259063720703,1.0,1.85771906375885,hidden,83.88031005859375,2.5,1.812691569328308,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3509224653244019,0.605,0.112,,,,7.715104699134827,90.5316162109375,1.0,1.7255619764328003,hidden,93.2571792602539,2.5,1.4895427227020264,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1704702377319336,0.779,0.555,,,,7.315232634544373,99.59764862060547,1.0,1.1804871559143066,hidden,101.77812957763672,2.5,1.634745478630066,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2077174186706543,0.578,0.441,,,,7.491319179534912,108.0833511352539,1.0,1.7778784036636353,hidden,110.8612289428711,2.5,1.2134407758712769,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.254992127418518,0.441,0.386,,,,6.806310415267944,116.78238677978516,1.0,1.12588632106781,hidden,118.90827178955078,2.5,1.1804240942001343,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2712842226028442,1.0,0.262,,,,7.294169783592224,124.84368896484375,1.0,1.3948429822921753,hidden,127.23853302001953,2.5,1.3993268013000488,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.265570044517517,0.834,0.384,,,,6.9987335205078125,133.40914916992188,1.0,1.1413041353225708,hidden,135.55044555664062,2.5,1.3574293851852417,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0491849184036255,0.396,0.382,,,,7.173693776130676,141.67344665527344,1.0,1.4958359003067017,hidden,144.16928100585938,2.5,1.1778578758239746,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2360646724700928,0.515,0.0,,,,7.426130414009094,149.8963165283203,1.0,1.2901428937911987,hidden,152.18646240234375,2.5,1.6359875202178955,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3807770013809204,0.599,0.527,,,,7.590554714202881,158.5585174560547,1.0,1.2672715187072754,hidden,160.82579040527344,2.5,1.8232831954956055,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3155499696731567,0.281,0.216,,,,7.644773721694946,167.52984619140625,1.0,1.3794423341751099,hidden,169.90928649902344,2.5,1.7653313875198364,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.223095178604126,0.0,0.473,,,,7.7880271673202515,176.49017333984375,1.0,1.8108004331588745,hidden,179.3009796142578,2.5,1.477226734161377,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.0930230617523193,0.75,1.0,,,,8.055497765541077,185.5012969970703,1.0,1.8177992105484009,hidden,188.319091796875,2.5,1.7376985549926758,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1320524215698242,0.691,0.329,,,,7.290692329406738,194.64981079101562,1.0,1.4802840948104858,hidden,197.13009643554688,2.5,1.3104082345962524,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.4492206573486328,0.386,0.555,,,,6.816966652870178,203.0725555419922,1.0,1.2322100400924683,hidden,205.30477905273438,2.5,1.08475661277771,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4277006387710571,0.978,0.643,,,,8.07659637928009,211.3387451171875,1.0,1.8447517156600952,hidden,214.18350219726562,2.5,1.7318446636199951,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.2235616445541382,0.255,0.861,,,,7.6233121156692505,220.84304809570312,1.0,1.7061667442321777,hidden,223.54920959472656,2.5,1.4171453714370728,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4373109340667725,0.55,0.441,,,,7.613425970077515,229.68992614746094,1.0,1.4647208452224731,hidden,232.15464782714844,2.5,1.6487051248550415,fixation,1.0
202,7,,Fixation,,1.2763417959213257,,,fixation,5.0,run_end,3.3393654823303223,238.74066162109375,0.0,1.6991227865219116,hidden,240.4397735595703,0.0,1.6402426958084106,fixation,0.0
203,8,,Fixation,,1.325704574584961,,,fixation,10.0,run_start,3.201006531715393,0.0,0.0,1.6028940677642822,hidden,1.6028940677642822,0.0,1.5981124639511108,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1888206005096436,0.571,0.529,,,,7.206857442855835,4.5267109870910645,1.0,1.6462122201919556,hidden,7.1729230880737305,2.5,1.0606452226638794,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3739053010940552,0.737,0.958,,,,7.23377251625061,12.922389030456543,1.0,1.3120678663253784,hidden,15.234457015991211,2.5,1.421704649925232,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.1985766887664795,0.198,0.179,,,,6.9962159395217896,21.530067443847656,1.0,1.0717493295669556,hidden,23.601816177368164,2.5,1.424466609954834,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3715627193450928,0.801,0.852,,,,7.408035635948181,29.7248592376709,1.0,1.442670464515686,hidden,32.16753005981445,2.5,1.4653651714324951,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.0856984853744507,0.611,0.94,,,,7.432633757591248,38.504459381103516,1.0,1.1674884557724,hidden,40.67194747924805,2.5,1.7651453018188477,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4521510601043701,0.158,0.0,,,,7.2859944105148315,47.022789001464844,1.0,1.1957755088806152,hidden,49.21856689453125,2.5,1.5902189016342163,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2859879732131958,0.208,0.168,,,,7.180893898010254,55.76093673706055,1.0,1.5629005432128906,hidden,58.32383728027344,2.5,1.1179933547973633,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.352979063987732,0.21,0.458,,,,7.21533727645874,64.22781372070312,1.0,1.1703364849090576,hidden,66.39815521240234,2.5,1.5450007915496826,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.0934453010559082,0.0,0.173,,,,7.6315916776657104,72.79613494873047,1.0,1.404012680053711,hidden,75.20014953613281,2.5,1.7275789976119995,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.093579888343811,0.544,1.0,,,,6.924116373062134,81.52117156982422,1.0,1.1448153257369995,hidden,83.66598510742188,2.5,1.2793010473251343,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.340088129043579,0.661,0.23,,,,7.957462430000305,89.53886413574219,1.0,1.795089602470398,hidden,92.33395385742188,2.5,1.6623728275299072,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3186808824539185,0.307,0.138,,,,7.873944282531738,98.83641815185547,1.0,1.6450324058532715,hidden,101.48145294189453,2.5,1.7289118766784668,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1315120458602905,0.537,0.0,,,,6.939083933830261,108.02904510498047,1.0,1.1799126863479614,hidden,110.20895385742188,2.5,1.2591712474822998,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.078568458557129,0.0,0.021,,,,7.408233165740967,116.09963989257812,1.0,1.5423558950424194,hidden,118.64199829101562,2.5,1.3658772706985474,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2614649534225464,0.299,0.907,,,,6.892157673835754,124.58644104003906,1.0,1.2089875936508179,hidden,126.79542541503906,2.5,1.1831700801849365,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3851792812347412,0.437,0.673,,,,7.263960599899292,132.7400665283203,1.0,1.610417366027832,hidden,135.35047912597656,2.5,1.15354323387146,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4259097576141357,0.732,0.88,,,,7.4796953201293945,141.3892059326172,1.0,1.7392929792404175,hidden,144.1284942626953,2.5,1.240402340888977,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3721182346343994,0.341,0.526,,,,7.80787205696106,150.29481506347656,1.0,1.5545331239700317,hidden,152.84933471679688,2.5,1.7533389329910278,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4305980205535889,0.643,0.33,,,,7.159006714820862,159.47479248046875,1.0,1.1305890083312988,hidden,161.6053924560547,2.5,1.528417706489563,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3452210426330566,0.382,0.688,,,,7.573011755943298,168.0644073486328,1.0,1.430715799331665,hidden,170.4951171875,2.5,1.6422959566116333,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.4468612670898438,0.577,0.029,,,,7.486370205879211,176.98263549804688,1.0,1.6647521257400513,hidden,179.6473846435547,2.5,1.3216180801391602,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2086119651794434,0.662,0.545,,,,7.970959901809692,185.91586303710938,1.0,1.8318170309066772,hidden,188.7476806640625,2.5,1.6391428709030151,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1757758855819702,0.222,0.509,,,,6.660564064979553,195.09544372558594,1.0,1.0893436670303345,hidden,197.18478393554688,2.5,1.0712203979492188,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2056139707565308,1.0,0.068,,,,6.793465495109558,202.93177795410156,1.0,1.0907046794891357,hidden,205.02249145507812,2.5,1.2027608156204224,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.388056993484497,0.777,0.36,,,,7.741048336029053,210.9308624267578,1.0,1.6826120615005493,hidden,213.61346435546875,2.5,1.5584362745285034,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.053664207458496,0.061,0.216,,,,7.676552176475525,220.05996704101562,1.0,1.8579095602035522,hidden,222.91787719726562,2.5,1.3186426162719727,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3464016914367676,0.919,0.529,,,,7.305015563964844,228.79017639160156,1.0,1.5600019693374634,hidden,231.35018920898438,2.5,1.2450135946273804,fixation,1.0
231,8,,Fixation,,1.1058611869812012,,,fixation,5.0,run_end,3.6339040994644165,237.4416046142578,0.0,1.8428012132644653,hidden,239.28439331054688,0.0,1.7911028861999512,fixation,0.0
