trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.9934449195861816,0.79,0.362,,,,7.09168404340744,247.31875610351562,1.0,1.0558397769927979,hidden,249.37460327148438,3.5,0.5358442664146423,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2533700466156006,0.367,0.622,,,,11.498925685882568,257.40386962890625,1.0,2.999462842941284,hidden,261.4033508300781,3.5,2.999462842941284,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9934449195861816,0.175,0.84,,,,11.498925685882568,270.15618896484375,1.0,2.999462842941284,hidden,274.1556396484375,3.5,2.999462842941284,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.372696876525879,1.0,0.706,,,,11.498925685882568,284.6485595703125,1.0,2.999462842941284,hidden,288.64801025390625,3.5,2.999462842941284,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3343722820281982,1.0,0.756,,,,11.498925685882568,297.5201721191406,1.0,2.999462842941284,hidden,301.5196228027344,3.5,2.999462842941284,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9934449195861816,0.686,0.671,,,,11.107479810714722,311.3534851074219,1.0,2.999462842941284,hidden,315.3529357910156,3.5,2.6080169677734375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5102283954620361,0.041,0.434,,,,7.591136991977692,325.45440673828125,1.0,1.5449488162994385,hidden,327.9993591308594,3.5,0.5461881756782532,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.646108090877533,0.843,0.354,,,,8.800362706184387,334.5557556152344,1.0,1.6296086311340332,hidden,337.18536376953125,3.5,1.670754075050354,fixation,1.0
28,1,,Fixation,,2.9934449195861816,,,fixation,5.0,run_end,5.998925685882568,344.0022277832031,0.0,2.999462842941284,hidden,347.001708984375,0.0,2.999462842941284,fixation,0.0
29,2,,Fixation,,2.6241912841796875,,,fixation,10.0,run_start,5.998925685882568,0.0,0.0,2.999462842941284,hidden,2.999462842941284,0.0,2.999462842941284,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3665109872817993,0.279,0.568,,,,10.407522082328796,8.623117446899414,1.0,1.9299994707107544,hidden,11.553116798400879,3.5,2.977522611618042,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.412827968597412,0.216,0.259,,,,8.291942477226257,20.39715003967285,1.0,1.4228554964065552,hidden,22.820005416870117,3.5,1.3690869808197021,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9934449195861816,0.957,0.551,,,,11.498925685882568,31.10192108154297,1.0,2.999462842941284,hidden,35.101383209228516,3.5,2.999462842941284,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9934449195861816,0.211,0.467,,,,9.757161736488342,45.59429168701172,1.0,1.4327949285507202,hidden,48.02708435058594,3.5,2.824366807937622,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9934449195861816,0.498,0.452,,,,10.683105230331421,58.34489822387695,1.0,2.999462842941284,hidden,62.3443603515625,3.5,2.1836423873901367,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9934449195861816,0.125,1.0,,,,11.498925685882568,72.02144622802734,1.0,2.999462842941284,hidden,76.02091217041016,3.5,2.999462842941284,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9934449195861816,0.642,0.603,,,,10.787370681762695,86.5138168334961,1.0,2.287907838821411,hidden,89.80172729492188,3.5,2.999462842941284,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9014210104942322,0.224,0.87,,,,10.25424599647522,100.29463195800781,1.0,2.415834665298462,hidden,103.7104721069336,3.5,2.338411331176758,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9934449195861816,0.719,0.775,,,,9.442378759384155,111.45030212402344,1.0,0.9429159164428711,hidden,113.39321899414062,3.5,2.999462842941284,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9934449195861816,0.687,0.59,,,,10.679397583007812,123.88612365722656,1.0,2.999462842941284,hidden,127.88558959960938,3.5,2.1799347400665283,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.239511489868164,0.235,0.422,,,,9.108928084373474,137.5589599609375,1.0,1.3175560235977173,hidden,139.87652587890625,3.5,2.291372060775757,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6954025030136108,0.984,0.961,,,,11.498925685882568,148.90740966796875,1.0,2.999462842941284,hidden,152.90687561035156,3.5,2.999462842941284,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.868938684463501,0.073,0.395,,,,11.498925685882568,161.1017303466797,1.0,2.999462842941284,hidden,165.1011962890625,3.5,2.999462842941284,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5655112862586975,0.586,0.369,,,,10.505073070526123,175.4696044921875,1.0,2.5787277221679688,hidden,179.04832458496094,3.5,2.4263453483581543,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3005244731903076,0.63,0.367,,,,9.146700084209442,186.54017639160156,1.0,0.647237241268158,hidden,188.1874237060547,3.5,2.999462842941284,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9934449195861816,0.844,0.418,,,,7.477900505065918,197.98741149902344,1.0,0.9657739400863647,hidden,199.95318603515625,3.5,1.0121265649795532,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8842922449111938,0.0,0.0,,,,11.498925685882568,208.45875549316406,1.0,2.999462842941284,hidden,212.45822143554688,3.5,2.999462842941284,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9793243408203125,0.807,0.968,,,,11.211602926254272,221.8419647216797,1.0,2.9772250652313232,hidden,225.81919860839844,3.5,2.734377861022949,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8655881881713867,0.515,0.093,,,,11.498925685882568,236.03289794921875,1.0,2.999462842941284,hidden,240.03236389160156,3.5,2.999462842941284,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5907468795776367,0.107,0.0,,,,9.115866124629974,250.3974151611328,1.0,2.999462842941284,hidden,254.39688110351562,3.5,0.6164032816886902,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9433565139770508,1.0,0.504,,,,7.7658331990242,261.1040344238281,1.0,1.728005051612854,hidden,263.83203125,3.5,0.5378281474113464,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7383899688720703,0.473,0.35,,,,11.498925685882568,270.8132019042969,1.0,2.999462842941284,hidden,274.81268310546875,3.5,2.999462842941284,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9934449195861816,0.789,0.677,,,,10.180089473724365,284.050537109375,1.0,2.3687453269958496,hidden,287.4192810058594,3.5,2.3113441467285156,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5412057638168335,0.881,0.617,,,,10.056318283081055,297.22406005859375,1.0,2.7503726482391357,hidden,300.97442626953125,3.5,1.805945634841919,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6244049072265625,0.223,0.842,,,,10.146030902862549,308.82159423828125,1.0,1.6465680599212646,hidden,311.4681701660156,3.5,2.999462842941284,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9934449195861816,0.785,0.374,,,,9.79710590839386,320.5920104980469,1.0,2.917128562927246,hidden,324.5091552734375,3.5,1.3799773454666138,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9934449195861816,0.445,0.703,,,,9.404938638210297,333.382568359375,1.0,0.9054757952690125,hidden,335.2880554199219,3.5,2.999462842941284,fixation,1.0
57,2,,Fixation,,2.247908592224121,,,fixation,5.0,run_end,5.998925685882568,345.78094482421875,0.0,2.999462842941284,hidden,348.7804260253906,0.0,2.999462842941284,fixation,0.0
58,3,,Fixation,,1.3115520477294922,,,fixation,10.0,run_start,4.59850287437439,0.0,0.0,2.999462842941284,hidden,2.999462842941284,0.0,1.5990400314331055,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9934449195861816,0.477,0.853,,,,10.11345362663269,5.910055160522461,1.0,2.999462842941284,hidden,9.909517288208008,3.0,2.1139907836914062,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0263770818710327,0.825,0.24,,,,8.60514098405838,19.016952514648438,1.0,2.999462842941284,hidden,23.016416549682617,3.0,0.605678141117096,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2504868507385254,0.451,0.792,,,,9.385891556739807,28.64847183227539,1.0,1.7094224691390991,hidden,31.357894897460938,3.0,2.676469087600708,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5856345891952515,0.924,0.65,,,,9.982956767082214,40.28485107421875,1.0,2.999462842941284,hidden,44.2843132019043,3.0,1.9834939241409302,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9934449195861816,0.153,0.508,,,,10.998925685882568,51.85344314575195,1.0,2.999462842941284,hidden,55.8529052734375,3.0,2.999462842941284,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4764174222946167,0.456,0.199,,,,10.998925685882568,65.84580993652344,1.0,2.999462842941284,hidden,69.84527587890625,3.0,2.999462842941284,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9934449195861816,0.095,0.256,,,,10.514954805374146,78.32115173339844,1.0,2.5154919624328613,hidden,81.8366470336914,3.0,2.999462842941284,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9934449195861816,0.655,0.0,,,,9.391460299491882,91.82955169677734,1.0,2.956925392150879,hidden,95.78648376464844,3.0,1.4345349073410034,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9934449195861816,0.619,0.396,,,,10.139986753463745,104.21446228027344,1.0,2.999462842941284,hidden,108.21392059326172,3.0,2.140523910522461,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9934449195861816,0.165,0.472,,,,10.191675662994385,117.34789276123047,1.0,2.1922128200531006,hidden,120.54010772705078,3.0,2.999462842941284,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0877798795700073,0.507,0.979,,,,9.607703685760498,130.5330047607422,1.0,2.438904285430908,hidden,133.971923828125,3.0,2.16879940032959,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9934449195861816,0.904,0.764,,,,9.531313061714172,141.22850036621094,1.0,1.5318502187728882,hidden,143.76034545898438,3.0,2.999462842941284,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9934449195861816,0.645,0.537,,,,8.63365125656128,153.7532501220703,1.0,2.999462842941284,hidden,157.75271606445312,3.0,0.6341884136199951,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6659216284751892,0.918,0.285,,,,9.444535851478577,165.38035583496094,1.0,1.4450730085372925,hidden,167.82542419433594,3.0,2.999462842941284,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9934449195861816,0.498,0.789,,,,9.15585207939148,175.49081420898438,1.0,2.917912721633911,hidden,179.40872192382812,3.0,1.2379393577575684,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9934449195861816,0.897,0.008,,,,10.607550859451294,187.64010620117188,1.0,2.999462842941284,hidden,191.6395721435547,3.0,2.6080880165100098,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.333903431892395,0.671,0.479,,,,9.75453507900238,201.24110412597656,1.0,2.999462842941284,hidden,205.24057006835938,3.0,1.7550722360610962,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9934449195861816,0.698,0.513,,,,9.64704942703247,212.3295440673828,1.0,2.999462842941284,hidden,216.32899475097656,3.0,1.6475865840911865,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1619234085083008,0.493,0.228,,,,8.382338404655457,224.97003173828125,1.0,1.6746448278427124,hidden,227.64468383789062,3.0,1.7076935768127441,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9934449195861816,0.853,0.36,,,,10.242337465286255,234.51429748535156,1.0,2.2428746223449707,hidden,237.75717163085938,3.0,2.999462842941284,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4755407571792603,0.491,0.22,,,,9.673808336257935,247.7500762939453,1.0,2.999462842941284,hidden,251.74954223632812,3.0,1.6743454933166504,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7166597843170166,0.959,0.393,,,,7.246483087539673,258.8994140625,1.0,1.5017434358596802,hidden,261.40118408203125,3.0,0.7447396516799927,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.057267904281616,0.272,0.169,,,,9.730327129364014,266.8625793457031,1.0,2.999462842941284,hidden,270.8620300292969,3.0,1.7308642864227295,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9934449195861816,0.457,0.533,,,,9.065848112106323,278.6501770019531,1.0,1.066385269165039,hidden,280.716552734375,3.0,2.999462842941284,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.855663537979126,0.404,0.344,,,,10.998925685882568,290.7094421386719,1.0,2.999462842941284,hidden,294.70892333984375,3.0,2.999462842941284,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9934449195861816,0.251,0.085,,,,7.809286057949066,302.5640563964844,1.0,0.9833298325538635,hidden,304.54736328125,3.0,1.8259562253952026,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3088858127593994,0.951,0.358,,,,10.172064065933228,313.3667907714844,1.0,2.999462842941284,hidden,317.3662414550781,3.0,2.1726012229919434,fixation,1.0
86,3,,Fixation,,0.9641026258468628,,,fixation,5.0,run_end,4.530346870422363,325.84771728515625,0.0,2.999462842941284,hidden,328.8471984863281,0.0,1.530884027481079,fixation,0.0
87,4,,Fixation,,2.9934449195861816,,,fixation,10.0,run_start,3.549778938293457,0.0,0.0,0.5503160953521729,hidden,0.5503160953521729,0.0,2.999462842941284,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9934449195861816,0.695,0.587,,,,9.255715727806091,6.543223857879639,1.0,1.2562528848648071,hidden,8.799476623535156,3.0,2.999462842941284,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9934449195861816,0.0,0.725,,,,10.082668781280518,18.79238510131836,1.0,2.454531192779541,hidden,22.246915817260742,3.0,2.6281375885009766,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7220780849456787,0.095,0.374,,,,9.517278909683228,31.868497848510742,1.0,1.5178160667419434,hidden,34.386314392089844,3.0,2.999462842941284,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0659427642822266,0.307,0.026,,,,7.649401903152466,43.10785675048828,1.0,1.0302857160568237,hidden,45.13814163208008,3.0,1.619116187095642,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.357430100440979,0.272,0.902,,,,8.895949721336365,52.82320022583008,1.0,0.8964868783950806,hidden,54.719688415527344,3.0,2.999462842941284,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7124724984169006,0.006,0.424,,,,8.692643880844116,63.07658004760742,1.0,0.693181037902832,hidden,64.76976013183594,3.0,2.999462842941284,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.295705795288086,0.927,0.754,,,,10.998925685882568,72.48169708251953,1.0,2.999462842941284,hidden,76.48115539550781,3.0,2.999462842941284,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.109985828399658,0.578,0.279,,,,10.08161735534668,84.77632904052734,1.0,2.999462842941284,hidden,88.77578735351562,3.0,2.0821545124053955,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6321959495544434,0.816,0.546,,,,10.998925685882568,96.96793365478516,1.0,2.999462842941284,hidden,100.96739196777344,3.0,2.999462842941284,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.751509428024292,0.495,0.083,,,,9.715069890022278,109.59905242919922,1.0,2.999462842941284,hidden,113.59851837158203,3.0,1.7156070470809937,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9934449195861816,0.285,1.0,,,,8.143709421157837,122.06562805175781,1.0,0.9956319332122803,hidden,124.06126403808594,3.0,2.1480774879455566,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9934449195861816,0.261,0.407,,,,10.998925685882568,133.20278930664062,1.0,2.999462842941284,hidden,137.20225524902344,3.0,2.999462842941284,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9934449195861816,0.722,0.473,,,,10.228665113449097,147.19515991210938,1.0,2.549532413482666,hidden,150.74468994140625,3.0,2.6791326999664307,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7392077445983887,0.287,0.36,,,,10.410601377487183,160.41726684570312,1.0,2.4111385345458984,hidden,163.82839965820312,3.0,2.999462842941284,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1630744934082031,0.792,0.608,,,,8.911908388137817,172.56707763671875,1.0,1.9399163722991943,hidden,175.50698852539062,3.0,1.971992015838623,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8110280632972717,0.603,0.0,,,,8.550562858581543,182.64205932617188,1.0,2.999462842941284,hidden,186.6415252685547,3.0,0.5511000156402588,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.708876371383667,0.692,0.856,,,,8.287602305412292,192.00364685058594,1.0,1.3046507835388184,hidden,194.3083038330078,3.0,1.9829515218734741,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9934449195861816,0.868,0.632,,,,10.998925685882568,202.0001220703125,1.0,2.999462842941284,hidden,205.9995880126953,3.0,2.999462842941284,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9335861206054688,0.311,0.517,,,,8.322429060935974,215.99249267578125,1.0,1.4489578008651733,hidden,218.4414520263672,3.0,1.8734712600708008,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9934449195861816,0.654,0.498,,,,10.998925685882568,226.24851989746094,1.0,2.999462842941284,hidden,230.2479705810547,3.0,2.999462842941284,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8814986944198608,0.79,0.898,,,,10.321722984313965,240.2408905029297,1.0,2.999462842941284,hidden,244.24034118652344,3.0,2.3222601413726807,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5371059775352478,0.079,0.167,,,,10.998925685882568,251.44410705566406,1.0,2.999462842941284,hidden,255.44357299804688,3.0,2.999462842941284,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8087117671966553,0.278,0.444,,,,8.79354465007782,262.9801330566406,1.0,1.4825149774551392,hidden,265.462646484375,3.0,2.3110296726226807,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9934449195861816,0.777,0.414,,,,8.24178433418274,272.5823974609375,1.0,0.5136024951934814,hidden,274.09600830078125,3.0,2.728181838989258,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9934449195861816,0.451,0.109,,,,7.829745292663574,283.817626953125,1.0,2.1661341190338135,hidden,286.9837646484375,3.0,0.6636111736297607,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.795088291168213,0.719,0.743,,,,8.992826402187347,294.64080810546875,1.0,0.9933635592460632,hidden,296.6341857910156,3.0,2.999462842941284,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1076887845993042,0.753,0.149,,,,6.946622908115387,306.4287414550781,1.0,1.006944179534912,hidden,308.4356689453125,3.0,0.9396787285804749,fixation,1.0
115,4,,Fixation,,0.5051890015602112,,,fixation,5.0,run_end,5.556959867477417,314.4830322265625,0.0,2.999462842941284,hidden,317.4825134277344,0.0,2.557497024536133,fixation,0.0
116,5,,Fixation,,0.5384374260902405,,,fixation,10.0,run_start,4.817451477050781,0.0,0.0,2.4058945178985596,hidden,2.4058945178985596,0.0,2.4115569591522217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7177129983901978,0.562,0.399,,,,10.498925685882568,5.355888843536377,1.0,2.999462842941284,hidden,9.355351448059082,2.5,2.999462842941284,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.080160617828369,0.0,0.622,,,,9.361449003219604,16.572526931762695,1.0,1.8619861602783203,hidden,19.434513092041016,2.5,2.999462842941284,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8303340673446655,0.351,0.583,,,,8.295288324356079,28.014137268066406,1.0,2.999462842941284,hidden,32.01359939575195,2.5,0.7958254814147949,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6070775985717773,0.587,0.179,,,,8.269483089447021,38.1397590637207,1.0,2.999462842941284,hidden,42.13922119140625,2.5,0.7700202465057373,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5377516746520996,0.0,0.087,,,,9.308850407600403,48.016319274902344,1.0,1.9905182123184204,hidden,51.006839752197266,2.5,2.8183321952819824,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2157516479492188,0.209,0.357,,,,7.698720276355743,58.86292266845703,1.0,0.7065263390541077,hidden,60.56945037841797,2.5,2.4921939373016357,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3418382406234741,0.727,0.445,,,,8.619199991226196,68.77739715576172,1.0,2.9833710193634033,hidden,72.7607650756836,2.5,1.135828971862793,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9934449195861816,0.571,0.287,,,,10.078189373016357,78.73843383789062,1.0,2.5787265300750732,hidden,82.3171615600586,2.5,2.999462842941284,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.719078540802002,0.152,0.775,,,,9.808175086975098,91.81006622314453,1.0,2.999462842941284,hidden,95.80953216552734,2.5,2.3087122440338135,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.284752607345581,0.558,0.357,,,,6.224151074886322,103.33731842041016,1.0,1.1690726280212402,hidden,105.50639343261719,2.5,0.5550784468650818,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.150283932685852,0.648,0.965,,,,10.414448738098145,110.84622192382812,1.0,2.999462842941284,hidden,114.84568786621094,2.5,2.9149858951568604,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9265603423118591,0.675,0.461,,,,7.4606300592422485,122.41095733642578,1.0,1.879637360572815,hidden,125.29059600830078,2.5,1.0809926986694336,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6590262651443481,0.441,0.379,,,,6.8805917501449585,130.7981414794922,1.0,1.0968388319015503,hidden,132.89498901367188,2.5,1.2837529182434082,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8095614910125732,0.256,0.067,,,,10.498925685882568,139.3377685546875,1.0,2.999462842941284,hidden,143.3372344970703,2.5,2.999462842941284,fixation,1.0
