trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,1.2274237871170044,0.223,0.842,,,,7.7371097803115845,205.90769958496094,1.0,1.1345065832138062,hidden,208.04220581054688,3.5,1.1026031970977783,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.074540138244629,0.785,0.374,,,,7.077312529087067,214.8722381591797,1.0,0.8465094566345215,hidden,216.71875,3.5,0.7308030724525452,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1975528001785278,0.445,0.703,,,,7.244944274425507,223.02407836914062,1.0,1.0149235725402832,hidden,225.0390167236328,3.5,0.7300207018852234,fixation,1.0
57,2,,Fixation,,1.2764471769332886,,,fixation,5.0,run_end,1.9276820421218872,231.46658325195312,0.0,0.9231604337692261,hidden,232.38973999023438,0.0,1.0045216083526611,fixation,0.0
58,3,,Fixation,,1.4423744678497314,,,fixation,10.0,run_start,1.688151240348816,0.0,0.0,1.1177760362625122,hidden,1.1177760362625122,0.0,0.5703752040863037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4475150108337402,0.477,0.853,,,,6.457915484905243,3.130525588989258,1.0,0.783696711063385,hidden,4.914222240447998,3.0,0.6742187738418579,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2626664638519287,0.825,0.24,,,,6.92034775018692,11.035956382751465,1.0,0.9951809048652649,hidden,13.031137466430664,3.0,0.9251668453216553,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.221604347229004,0.451,0.792,,,,7.0008803606033325,19.218971252441406,1.0,0.9083058834075928,hidden,21.127275466918945,3.0,1.0925744771957397,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0713576078414917,0.924,0.65,,,,6.945408582687378,27.441455841064453,1.0,0.8172812461853027,hidden,29.25873565673828,3.0,1.1281273365020752,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.270143985748291,0.153,0.508,,,,6.685600817203522,35.458221435546875,1.0,0.9940692186355591,hidden,37.45228958129883,3.0,0.6915315985679626,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4543404579162598,0.456,0.199,,,,6.816305696964264,43.41396713256836,1.0,1.04476797580719,hidden,45.45873260498047,3.0,0.771537721157074,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.075731873512268,0.095,0.256,,,,7.098130941390991,51.68461227416992,1.0,0.9854527711868286,hidden,53.670066833496094,3.0,1.1126781702041626,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.209405541419983,0.655,0.0,,,,6.539484024047852,59.85847473144531,1.0,0.8343892097473145,hidden,61.69286346435547,3.0,0.7050948143005371,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3239330053329468,0.619,0.396,,,,7.0007200837135315,67.60736083984375,1.0,0.8878055214881897,hidden,69.49517059326172,3.0,1.1129145622253418,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.150740146636963,0.165,0.472,,,,6.893741488456726,75.93201446533203,1.0,0.7548913955688477,hidden,77.6869125366211,3.0,1.1388500928878784,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2132680416107178,0.507,0.979,,,,6.565312623977661,83.97650146484375,1.0,0.9615132212638855,hidden,85.9380111694336,3.0,0.6037994027137756,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.462768793106079,0.904,0.764,,,,6.79934823513031,91.75508117675781,1.0,0.6537133455276489,hidden,93.4087905883789,3.0,1.1456348896026611,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.418491244316101,0.645,0.537,,,,6.971999168395996,100.01719665527344,1.0,0.886284589767456,hidden,101.90348052978516,3.0,1.08571457862854,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0728815793991089,0.918,0.285,,,,6.706822156906128,108.40768432617188,1.0,0.8482107520103455,hidden,110.25589752197266,3.0,0.8586114048957825,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4210307598114014,0.498,0.789,,,,6.464308500289917,116.18739318847656,1.0,0.6651290655136108,hidden,117.85252380371094,3.0,0.7991794347763062,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0864181518554688,0.897,0.008,,,,6.587471961975098,124.0727310180664,1.0,0.9703080058097839,hidden,126.04303741455078,3.0,0.6171639561653137,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2093067169189453,0.671,0.479,,,,6.520435571670532,131.7466278076172,1.0,0.708350419998169,hidden,133.45497131347656,3.0,0.8120851516723633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0794625282287598,0.698,0.513,,,,7.032519221305847,139.4763641357422,1.0,0.9136842489242554,hidden,141.39004516601562,3.0,1.1188349723815918,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2433255910873413,0.493,0.228,,,,6.337711870670319,147.58834838867188,1.0,0.6597209572792053,hidden,149.24806213378906,3.0,0.6779909133911133,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.20771324634552,0.853,0.36,,,,6.860585570335388,155.1693878173828,1.0,1.1060465574264526,hidden,157.27542114257812,3.0,0.7545390129089355,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.248144507408142,0.491,0.22,,,,6.636512815952301,163.23768615722656,1.0,0.6435649991035461,hidden,164.88124084472656,3.0,0.9929478168487549,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3708982467651367,0.959,0.393,,,,6.579472124576569,171.12234497070312,1.0,0.7642179131507874,hidden,172.8865509033203,3.0,0.8152542114257812,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2133229970932007,0.272,0.169,,,,7.22535514831543,179.0727081298828,1.0,1.1145281791687012,hidden,181.18724060058594,3.0,1.1108269691467285,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1529433727264404,0.457,0.533,,,,6.459147930145264,187.51138305664062,1.0,0.7882261872291565,hidden,189.2996063232422,3.0,0.6709217429161072,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2182565927505493,0.404,0.344,,,,6.970873653888702,195.12347412109375,1.0,0.90021151304245,hidden,197.02369689941406,3.0,1.0706621408462524,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2661200761795044,0.251,0.085,,,,6.72047746181488,203.31260681152344,1.0,0.9627246260643005,hidden,205.27532958984375,3.0,0.7577528357505798,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3335039615631104,0.951,0.358,,,,6.515549659729004,211.29920959472656,1.0,0.9083328247070312,hidden,213.20753479003906,3.0,0.6072168350219727,fixation,1.0
86,3,,Fixation,,1.306262731552124,,,fixation,5.0,run_end,1.8542922139167786,219.14825439453125,0.0,0.9715762138366699,hidden,220.11984252929688,0.0,0.8827160000801086,fixation,0.0
87,4,,Fixation,,1.2579809427261353,,,fixation,10.0,run_start,1.7349594235420227,0.0,0.0,0.645283043384552,hidden,0.645283043384552,0.0,1.0896763801574707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0880767107009888,0.695,0.587,,,,6.8667091727256775,2.9929404258728027,1.0,1.1216282844543457,hidden,5.114568710327148,3.0,0.7450808882713318,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0840667486190796,0.0,0.725,,,,6.713934540748596,10.947726249694824,1.0,0.7545864582061768,hidden,12.702312469482422,3.0,0.9593480825424194,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2316242456436157,0.095,0.374,,,,6.774778962135315,18.7457275390625,1.0,0.874116063117981,hidden,20.619844436645508,3.0,0.900662899017334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2324213981628418,0.307,0.026,,,,6.699471116065979,26.75213050842285,1.0,0.7729877233505249,hidden,28.525117874145508,3.0,0.9264833927154541,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2058309316635132,0.272,0.902,,,,6.1387723088264465,34.684024810791016,1.0,0.5861098766326904,hidden,36.27013397216797,3.0,0.5526624321937561,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4026752710342407,0.006,0.424,,,,6.726117134094238,42.02862548828125,1.0,1.139783263206482,hidden,44.16841125488281,3.0,0.5863338708877563,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4315342903137207,0.927,0.754,,,,6.596722662448883,50.15741729736328,1.0,0.7956429123878479,hidden,51.953060150146484,3.0,0.8010797500610352,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3047552108764648,0.578,0.279,,,,7.22110641002655,58.18567657470703,1.0,1.0952961444854736,hidden,60.28097152709961,3.0,1.1258102655410767,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1785390377044678,0.816,0.546,,,,6.64333313703537,66.71154022216797,1.0,1.0856013298034668,hidden,68.7971420288086,3.0,0.5577318072319031,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3274753093719482,0.495,0.083,,,,6.289657711982727,74.53340911865234,1.0,0.6778528690338135,hidden,76.21126556396484,3.0,0.6118048429489136,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4697978496551514,0.285,1.0,,,,6.54488068819046,82.15054321289062,1.0,0.7941609025001526,hidden,83.9447021484375,3.0,0.7507197856903076,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2025398015975952,0.261,0.407,,,,6.320949554443359,90.16522216796875,1.0,0.5452575087547302,hidden,91.71047973632812,3.0,0.7756920456886292,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2792036533355713,0.722,0.473,,,,6.942890763282776,97.68871307373047,1.0,1.1191173791885376,hidden,99.80783081054688,3.0,0.8237733840942383,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0893102884292603,0.287,0.36,,,,6.22747540473938,105.91080474853516,1.0,0.5612600445747375,hidden,107.4720687866211,3.0,0.6662153601646423,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.46992027759552,0.792,0.608,,,,6.521170258522034,113.22759246826172,1.0,0.7233952879905701,hidden,114.95098876953125,3.0,0.7977749705314636,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2051531076431274,0.603,0.0,,,,6.684803247451782,121.21868133544922,1.0,0.8248957991600037,hidden,123.0435791015625,3.0,0.8599074482917786,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.260292410850525,0.692,0.856,,,,6.688769817352295,129.108642578125,1.0,0.9524920582771301,hidden,131.06112670898438,3.0,0.7362777590751648,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1449534893035889,0.868,0.632,,,,7.1929848194122314,137.0576934814453,1.0,1.0980000495910645,hidden,139.15570068359375,3.0,1.094984769821167,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3525621891021729,0.311,0.517,,,,6.818658828735352,145.39564514160156,1.0,0.8853435516357422,hidden,147.28097534179688,3.0,0.9333152770996094,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1226580142974854,0.654,0.498,,,,6.244371473789215,153.56686401367188,1.0,0.5679279565811157,hidden,155.13478088378906,3.0,0.6764435172080994,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4151058197021484,0.79,0.898,,,,7.284014463424683,160.9338836669922,1.0,1.1392771005630493,hidden,163.0731658935547,3.0,1.1447373628616333,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2656959295272827,0.079,0.167,,,,6.1715317368507385,169.6330108642578,1.0,0.6226982474327087,hidden,171.25570678710938,3.0,0.5488334894180298,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4569913148880005,0.278,0.444,,,,6.834713995456696,177.0702362060547,1.0,0.9548592567443848,hidden,179.0251007080078,3.0,0.8798547387123108,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4023905992507935,0.777,0.414,,,,6.4297778606414795,185.3619384765625,1.0,0.6244381070137024,hidden,186.9863739013672,3.0,0.8053397536277771,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1682204008102417,0.451,0.109,,,,6.870602130889893,193.19410705566406,1.0,0.7379827499389648,hidden,194.93209838867188,3.0,1.1326193809509277,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4043662548065186,0.719,0.743,,,,6.943836569786072,201.23292541503906,1.0,0.861613392829895,hidden,203.09454345703125,3.0,1.0822231769561768,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3137046098709106,0.753,0.149,,,,6.7622716426849365,209.5811309814453,1.0,0.9959936738014221,hidden,211.57713317871094,3.0,0.7662779688835144,fixation,1.0
115,4,,Fixation,,1.4685046672821045,,,fixation,5.0,run_end,1.7270761132240295,217.6571044921875,0.0,0.6451142430305481,hidden,218.30223083496094,0.0,1.0819618701934814,fixation,0.0
116,5,,Fixation,,1.2940425872802734,,,fixation,10.0,run_start,1.7613654136657715,0.0,0.0,0.6183396577835083,hidden,0.6183396577835083,0.0,1.1430257558822632,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4030725955963135,0.562,0.399,,,,6.189771771430969,3.055408000946045,1.0,1.1200591325759888,hidden,5.175467014312744,2.5,0.5697126388549805,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4103790521621704,0.0,0.622,,,,6.2323872447013855,10.648252487182617,1.0,1.1077542304992676,hidden,12.756006240844727,2.5,0.6246330142021179,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.432365894317627,0.351,0.583,,,,6.386374652385712,18.291019439697266,1.0,1.0704911947250366,hidden,20.361509323120117,2.5,0.815883457660675,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0749160051345825,0.587,0.179,,,,5.70082825422287,26.109758377075195,1.0,0.6360923051834106,hidden,27.745851516723633,2.5,0.5647359490394592,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4716042280197144,0.0,0.087,,,,6.013529300689697,32.885501861572266,1.0,0.8394101858139038,hidden,34.72491455078125,2.5,0.6741191148757935,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0825605392456055,0.209,0.357,,,,6.536636590957642,40.370635986328125,1.0,1.0330621004104614,hidden,42.4036979675293,2.5,1.0035744905471802,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4294424057006836,0.727,0.445,,,,6.57703310251236,47.98983383178711,1.0,1.1446722745895386,hidden,50.13450622558594,2.5,0.932360827922821,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1160513162612915,0.571,0.287,,,,6.198423683643341,55.99631118774414,1.0,0.5597588419914246,hidden,57.556068420410156,2.5,1.1386648416519165,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2122737169265747,0.152,0.775,,,,6.2927475571632385,63.31078338623047,1.0,0.7689490914344788,hidden,65.0797348022461,2.5,1.0237984657287598,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3031911849975586,0.558,0.357,,,,6.5054731369018555,70.81580352783203,1.0,0.9472305774688721,hidden,72.7630386352539,2.5,1.0582425594329834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3030753135681152,0.648,0.965,,,,6.042078733444214,78.62447357177734,1.0,0.6618431806564331,hidden,80.28631591796875,2.5,0.8802355527877808,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2017545700073242,0.675,0.461,,,,6.346725702285767,85.9696273803711,1.0,0.8088757991790771,hidden,87.77850341796875,2.5,1.0378499031066895,fixation,1.0
