trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0333315134048462,0.34,0.045,,,,9.111799597740173,115.23788452148438,1.0,1.7698662281036377,hidden,118.00775146484375,3.5,1.8419333696365356,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.32252037525177,0.689,0.604,,,,8.799118518829346,125.38301086425781,1.0,1.6882723569869995,hidden,128.0712890625,3.5,1.6108461618423462,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4150657653808594,0.887,0.948,,,,9.132450938224792,135.50465393066406,1.0,1.9359711408615112,hidden,138.4406280517578,3.5,1.6964797973632812,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9982884526252747,0.717,0.552,,,,9.244523406028748,146.0521697998047,1.0,1.9567086696624756,hidden,149.00888061523438,3.5,1.787814736366272,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0488337278366089,0.415,0.25,,,,8.90822958946228,156.29498291015625,1.0,1.7339937686920166,hidden,159.0289764404297,3.5,1.6742358207702637,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9853375554084778,0.218,0.554,,,,8.918544292449951,166.25204467773438,1.0,1.6367853879928589,hidden,168.88882446289062,3.5,1.7817589044570923,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2301737070083618,0.615,0.751,,,,8.828495025634766,176.1559295654297,1.0,1.8267797231674194,hidden,178.9827117919922,3.5,1.5017153024673462,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.188946008682251,0.405,0.202,,,,9.234644055366516,186.214599609375,1.0,1.9084043502807617,hidden,189.1230010986328,3.5,1.8262397050857544,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.483871579170227,0.79,0.362,,,,9.22000503540039,196.63818359375,1.0,1.893166422843933,hidden,199.53135681152344,3.5,1.8268386125564575,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4342668056488037,0.367,0.622,,,,8.7454434633255,207.34205627441406,1.0,1.5183452367782593,hidden,209.86041259765625,3.5,1.7270982265472412,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1226056814193726,0.175,0.84,,,,9.036996364593506,217.5217742919922,1.0,1.647398591041565,hidden,220.16917419433594,3.5,1.889597773551941,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.102371335029602,1.0,0.706,,,,8.73594343662262,227.68136596679688,1.0,1.6160199642181396,hidden,230.29739379882812,3.5,1.61992347240448,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.00765061378479,1.0,0.756,,,,8.710589170455933,237.51968383789062,1.0,1.5006351470947266,hidden,240.02032470703125,3.5,1.709954023361206,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1509283781051636,0.686,0.671,,,,8.954464554786682,247.23793029785156,1.0,1.756920337677002,hidden,249.99484252929688,3.5,1.6975442171096802,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.553846001625061,0.041,0.434,,,,8.565898776054382,257.34332275390625,1.0,1.5456691980361938,hidden,259.88897705078125,3.5,1.5202295780181885,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9452452063560486,0.843,0.354,,,,8.81357479095459,267.46307373046875,1.0,1.8745518922805786,hidden,270.3376159667969,3.5,1.4390228986740112,fixation,1.0
28,1,,Fixation,,1.3590502738952637,,,fixation,5.0,run_end,3.4629268646240234,277.2218933105469,0.0,1.6810734272003174,hidden,278.9029541015625,0.0,1.781853437423706,fixation,0.0
29,2,,Fixation,,1.4802556037902832,,,fixation,10.0,run_start,3.221083402633667,0.0,0.0,1.5332850217819214,hidden,1.5332850217819214,0.0,1.6877983808517456,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2300392389297485,0.279,0.568,,,,8.630836367607117,4.701338768005371,1.0,1.56202232837677,hidden,7.26336145401001,3.5,1.5688140392303467,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.17892587184906,0.216,0.259,,,,9.109301328659058,14.562214851379395,1.0,1.8518450260162354,hidden,17.414058685302734,3.5,1.7574563026428223,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9709354639053345,0.957,0.551,,,,9.08346152305603,24.850440979003906,1.0,1.8883379697799683,hidden,27.738779067993164,3.5,1.695123553276062,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9768303632736206,0.211,0.467,,,,9.24022889137268,34.90483856201172,1.0,1.947572946548462,hidden,37.852413177490234,3.5,1.7926559448242188,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3370599746704102,0.498,0.452,,,,8.8993421792984,45.12189865112305,1.0,1.7585524320602417,hidden,47.88045120239258,3.5,1.6407897472381592,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9485103487968445,0.125,1.0,,,,9.168373346328735,55.358299255371094,1.0,1.9153063297271729,hidden,58.27360534667969,3.5,1.7530670166015625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.956430971622467,0.642,0.603,,,,8.676404356956482,65.47518157958984,1.0,1.562260389328003,hidden,68.03744506835938,3.5,1.614143967628479,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9310392141342163,0.224,0.87,,,,8.94651484489441,75.10801696777344,1.0,1.6692256927490234,hidden,77.7772445678711,3.5,1.7772891521453857,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1329128742218018,0.719,0.775,,,,8.885687589645386,84.9855728149414,1.0,1.8981374502182007,hidden,87.88371276855469,3.5,1.487550139427185,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6051015853881836,0.687,0.59,,,,8.610978960990906,95.0041732788086,1.0,1.528201937675476,hidden,97.53237915039062,3.5,1.5827770233154297,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1978093385696411,0.235,0.422,,,,9.137177109718323,105.22025299072266,1.0,1.7036659717559814,hidden,107.92391967773438,3.5,1.9335111379623413,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1903321743011475,0.984,0.961,,,,8.917916536331177,115.55524444580078,1.0,1.5552071332931519,hidden,118.1104507446289,3.5,1.862709403038025,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0910245180130005,0.073,0.395,,,,8.800721287727356,125.66349029541016,1.0,1.6114071607589722,hidden,128.27490234375,3.5,1.6893141269683838,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5812151432037354,0.586,0.369,,,,9.304064512252808,135.55523681640625,1.0,1.8622874021530151,hidden,138.4175262451172,3.5,1.9417771100997925,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6050339937210083,0.63,0.367,,,,8.891959428787231,146.44052124023438,1.0,1.5108861923217773,hidden,148.95140075683594,3.5,1.881073236465454,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5787092447280884,0.844,0.418,,,,8.845064043998718,156.93751525878906,1.0,1.8261864185333252,hidden,159.76370239257812,3.5,1.518877625465393,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.608786702156067,0.0,0.0,,,,8.801013946533203,167.3612823486328,1.0,1.711673378944397,hidden,170.0729522705078,3.5,1.5893405675888062,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5866624116897583,0.807,0.968,,,,8.93403697013855,177.77108764648438,1.0,1.9608973264694214,hidden,180.7319793701172,3.5,1.4731396436691284,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.169112205505371,0.515,0.093,,,,9.132330656051636,188.29177856445312,1.0,1.8916733264923096,hidden,191.18345642089844,3.5,1.7406573295593262,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4258477687835693,0.107,0.0,,,,9.148040890693665,198.59323120117188,1.0,1.6923924684524536,hidden,201.28561401367188,3.5,1.955648422241211,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3974716663360596,1.0,0.504,,,,8.955386281013489,209.1671142578125,1.0,1.8041353225708008,hidden,211.97125244140625,3.5,1.651250958442688,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2192379236221313,0.473,0.35,,,,8.904622316360474,219.5199737548828,1.0,1.4394118785858154,hidden,221.95938110351562,3.5,1.9652104377746582,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1150716543197632,0.789,0.677,,,,9.026674032211304,229.64382934570312,1.0,1.7520562410354614,hidden,232.39588928222656,3.5,1.7746177911758423,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.179091215133667,0.881,0.617,,,,9.111337542533875,239.78558349609375,1.0,1.9065186977386475,hidden,242.6920928955078,3.5,1.704818844795227,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5596303939819336,0.223,0.842,,,,9.112163424491882,250.0760040283203,1.0,1.7085264921188354,hidden,252.78453063964844,3.5,1.9036369323730469,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.470845341682434,0.785,0.374,,,,8.952773690223694,260.747802734375,1.0,1.606679916381836,hidden,263.3544921875,3.5,1.846093773841858,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3666894435882568,0.445,0.703,,,,8.50573194026947,271.1714172363281,1.0,1.4993822574615479,hidden,273.6708068847656,3.5,1.5063496828079224,fixation,1.0
57,2,,Fixation,,1.1351730823516846,,,fixation,5.0,run_end,3.4260553121566772,281.0438537597656,0.0,1.688673973083496,hidden,282.7325134277344,0.0,1.7373813390731812,fixation,0.0
58,3,,Fixation,,0.9989935755729675,,,fixation,10.0,run_start,3.6803078651428223,0.0,0.0,1.833462119102478,hidden,1.833462119102478,0.0,1.8468457460403442,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.468341588973999,0.477,0.853,,,,8.583398461341858,4.6793012619018555,1.0,1.8743138313293457,hidden,7.553615093231201,3.0,1.7090846300125122,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2530920505523682,0.825,0.24,,,,8.513522028923035,14.73104190826416,1.0,1.6915701627731323,hidden,17.422611236572266,3.0,1.8219518661499023,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5748103857040405,0.451,0.792,,,,8.232227087020874,24.497655868530273,1.0,1.7868164777755737,hidden,27.28447151184082,3.0,1.4454106092453003,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.000160574913025,0.924,0.65,,,,8.748061656951904,34.304691314697266,1.0,1.8698296546936035,hidden,37.174522399902344,3.0,1.8782320022583008,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1750067472457886,0.153,0.508,,,,8.533066153526306,44.052913665771484,1.0,1.7891411781311035,hidden,46.84205627441406,3.0,1.7439249753952026,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0347670316696167,0.456,0.199,,,,8.054393649101257,53.760986328125,1.0,1.5181715488433838,hidden,56.27915954589844,3.0,1.5362221002578735,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3383972644805908,0.095,0.256,,,,8.474472880363464,62.85014724731445,1.0,1.6200904846191406,hidden,65.4702377319336,3.0,1.8543823957443237,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6133379936218262,0.655,0.0,,,,8.003733515739441,72.66301727294922,1.0,1.5237985849380493,hidden,75.18682098388672,3.0,1.4799349308013916,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4607429504394531,0.619,0.396,,,,8.305986642837524,82.28009033203125,1.0,1.8192673921585083,hidden,85.09935760498047,3.0,1.4867192506790161,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6381043195724487,0.165,0.472,,,,8.231914281845093,92.04682159423828,1.0,1.560595989227295,hidden,94.60741424560547,3.0,1.6713182926177979,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2383792400360107,0.507,0.979,,,,8.61789071559906,101.91683959960938,1.0,1.8088985681533813,hidden,104.72573852539062,3.0,1.8089921474456787,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1025238037109375,0.904,0.764,,,,8.821865320205688,111.77310943603516,1.0,1.9125597476959229,hidden,114.6856689453125,3.0,1.9093055725097656,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.245814561843872,0.645,0.537,,,,8.406341910362244,121.69749450683594,1.0,1.7263976335525513,hidden,124.42389678955078,3.0,1.6799442768096924,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1979905366897583,0.918,0.285,,,,8.165644645690918,131.3496551513672,1.0,1.5336960554122925,hidden,133.8833465576172,3.0,1.6319485902786255,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3221687078475952,0.498,0.789,,,,8.486544489860535,140.71328735351562,1.0,1.9519301652908325,hidden,143.66522216796875,3.0,1.5346143245697021,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0980150699615479,0.897,0.008,,,,8.597851872444153,150.52200317382812,1.0,1.829450249671936,hidden,153.35145568847656,3.0,1.7684016227722168,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9691037535667419,0.671,0.479,,,,8.470874190330505,160.21786499023438,1.0,1.7712894678115845,hidden,162.98916625976562,3.0,1.699584722518921,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4170678853988647,0.698,0.513,,,,8.416709423065186,169.65785217285156,1.0,1.8200045824050903,hidden,172.4778594970703,3.0,1.5967048406600952,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3782551288604736,0.493,0.228,,,,8.411764860153198,179.4916229248047,1.0,1.6584185361862183,hidden,182.15003967285156,3.0,1.75334632396698,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5388305187225342,0.853,0.36,,,,8.330010533332825,189.28164672851562,1.0,1.7043958902359009,hidden,191.9860382080078,3.0,1.6256146430969238,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3582571744918823,0.491,0.22,,,,8.409860610961914,199.15048217773438,1.0,1.54543137550354,hidden,201.6959228515625,3.0,1.864429235458374,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9509512782096863,0.959,0.393,,,,8.120792150497437,208.91860961914062,1.0,1.4653048515319824,hidden,211.3839111328125,3.0,1.655487298965454,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.201181173324585,0.272,0.169,,,,8.407633423805237,217.99034118652344,1.0,1.9662922620773315,hidden,220.95663452148438,3.0,1.4413411617279053,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2083181142807007,0.457,0.533,,,,8.458804368972778,227.5991668701172,1.0,1.8016142845153809,hidden,230.40077209472656,3.0,1.6571900844573975,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4976481199264526,0.404,0.344,,,,8.256024837493896,237.2662811279297,1.0,1.7619221210479736,hidden,240.02821350097656,3.0,1.4941027164459229,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5392465591430664,0.251,0.085,,,,7.955996751785278,247.01995849609375,1.0,1.4406262636184692,hidden,249.46058654785156,3.0,1.515370488166809,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.388729214668274,0.951,0.358,,,,8.272192120552063,256.51519775390625,1.0,1.7008603811264038,hidden,259.216064453125,3.0,1.5713317394256592,fixation,1.0
86,3,,Fixation,,1.4783227443695068,,,fixation,5.0,run_end,3.212779998779297,266.1761169433594,0.0,1.5885227918624878,hidden,267.7646484375,0.0,1.624257206916809,fixation,0.0
87,4,,Fixation,,1.4395147562026978,,,fixation,10.0,run_start,3.1742604970932007,0.0,0.0,1.6268996000289917,hidden,1.6268996000289917,0.0,1.547360897064209,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2120532989501953,0.695,0.587,,,,8.443931698799133,4.613775253295898,1.0,1.572724461555481,hidden,7.18649959564209,3.0,1.8712072372436523,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.32905912399292,0.0,0.725,,,,8.150767207145691,14.269760131835938,1.0,1.4382374286651611,hidden,16.707998275756836,3.0,1.7125297784805298,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4706135988235474,0.095,0.374,,,,8.263652920722961,23.74958610534668,1.0,1.5929065942764282,hidden,26.342493057250977,3.0,1.6707463264465332,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9846428632736206,0.307,0.026,,,,8.588549733161926,33.48385238647461,1.0,1.9414533376693726,hidden,36.42530822753906,3.0,1.6470963954925537,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5737149715423584,0.272,0.902,,,,8.31769073009491,43.057044982910156,1.0,1.737210988998413,hidden,45.79425811767578,3.0,1.5804797410964966,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9749940633773804,0.006,0.424,,,,8.305647492408752,52.94845199584961,1.0,1.5061732530593872,hidden,55.45462417602539,3.0,1.7994742393493652,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9511572122573853,0.927,0.754,,,,8.727043628692627,62.22909164428711,1.0,1.948659062385559,hidden,65.17774963378906,3.0,1.7783845663070679,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0147360563278198,0.578,0.279,,,,8.25446617603302,71.90729522705078,1.0,1.558720588684082,hidden,74.46601104736328,3.0,1.695745587348938,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.607171893119812,0.816,0.546,,,,8.675844430923462,81.17649841308594,1.0,1.8647090196609497,hidden,84.04120635986328,3.0,1.8111354112625122,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4078980684280396,0.495,0.083,,,,8.013199925422668,91.45951080322266,1.0,1.5728743076324463,hidden,94.03238677978516,3.0,1.4403256177902222,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.611923098564148,0.285,1.0,,,,8.105035424232483,100.88060760498047,1.0,1.4952168464660645,hidden,103.37582397460938,3.0,1.6098185777664185,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5233674049377441,0.261,0.407,,,,8.274802803993225,110.59757232666016,1.0,1.4444776773452759,hidden,113.04204559326172,3.0,1.8303251266479492,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.56381356716156,0.722,0.473,,,,8.44472622871399,120.39573669433594,1.0,1.8180993795394897,hidden,123.21383666992188,3.0,1.6266268491744995,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5309534072875977,0.287,0.36,,,,8.44470477104187,130.40428161621094,1.0,1.801820993423462,hidden,133.2061004638672,3.0,1.6428837776184082,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5093332529067993,0.792,0.608,,,,8.500074863433838,140.37994384765625,1.0,1.6255656480789185,hidden,143.00550842285156,3.0,1.8745092153549194,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4629402160644531,0.603,0.0,,,,8.853294849395752,150.38934326171875,1.0,1.9356061220169067,hidden,153.324951171875,3.0,1.9176887273788452,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3830631971359253,0.692,0.856,,,,8.211750864982605,160.70558166503906,1.0,1.5530871152877808,hidden,163.2586669921875,3.0,1.6586637496948242,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.345047950744629,0.868,0.632,,,,8.326370477676392,170.30039978027344,1.0,1.828606367111206,hidden,173.12899780273438,3.0,1.4977641105651855,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.359848141670227,0.311,0.517,,,,8.088911414146423,179.97181701660156,1.0,1.4375317096710205,hidden,182.4093475341797,3.0,1.6513797044754028,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5579323768615723,0.654,0.498,,,,8.764179944992065,189.4205780029297,1.0,1.9686017036437988,hidden,192.38917541503906,3.0,1.7955782413482666,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4424183368682861,0.79,0.898,,,,8.140237092971802,199.74269104003906,1.0,1.6996463537216187,hidden,202.4423370361328,3.0,1.440590739250183,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.058852195739746,0.079,0.167,,,,8.536769270896912,209.32533264160156,1.0,1.7680652141571045,hidden,212.09339904785156,3.0,1.7687040567398071,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.127176284790039,0.278,0.444,,,,8.47570788860321,218.92095947265625,1.0,1.674957275390625,hidden,221.59591674804688,3.0,1.8007506132125854,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3514734506607056,0.777,0.414,,,,7.9976290464401245,228.5238494873047,1.0,1.4770593643188477,hidden,231.0009002685547,3.0,1.5205696821212769,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.025994062423706,0.451,0.109,,,,8.582561016082764,237.87295532226562,1.0,1.7458831071853638,hidden,240.61883544921875,3.0,1.8366779088974,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1351443529129028,0.719,0.743,,,,8.373985409736633,247.48150634765625,1.0,1.856239914894104,hidden,250.33773803710938,3.0,1.5177454948425293,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1387351751327515,0.753,0.149,,,,8.584731817245483,256.9906311035156,1.0,1.8329709768295288,hidden,259.8236083984375,3.0,1.7517608404159546,fixation,1.0
115,4,,Fixation,,1.1529515981674194,,,fixation,5.0,run_end,3.7388325929641724,266.714111328125,0.0,1.8662710189819336,hidden,268.58038330078125,0.0,1.8725615739822388,fixation,0.0
116,5,,Fixation,,1.0836296081542969,,,fixation,10.0,run_start,3.120025634765625,0.0,0.0,1.4877458810806274,hidden,1.4877458810806274,0.0,1.6322797536849976,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.070085883140564,0.562,0.399,,,,7.796730399131775,4.203655242919922,1.0,1.4944928884506226,hidden,6.698148250579834,2.5,1.8022375106811523,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.534466028213501,0.0,0.622,,,,7.976402401924133,13.07047176361084,1.0,1.754195213317871,hidden,15.824666976928711,2.5,1.7222071886062622,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4313632249832153,0.351,0.583,,,,8.144705176353455,22.581340789794922,1.0,1.8083688020706177,hidden,25.38970947265625,2.5,1.836336374282837,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9855599999427795,0.587,0.179,,,,7.854723215103149,32.15740966796875,1.0,1.7657331228256226,hidden,34.92314147949219,2.5,1.5889900922775269,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2138261795043945,0.0,0.087,,,,7.908976316452026,40.9976921081543,1.0,1.7468160390853882,hidden,43.7445068359375,2.5,1.6621602773666382,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4997025728225708,0.209,0.357,,,,7.794546723365784,50.1204948425293,1.0,1.4568169116973877,hidden,52.57731246948242,2.5,1.837729811668396,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5254037380218506,0.727,0.445,,,,7.598332643508911,59.41474151611328,1.0,1.652667760848999,hidden,62.06740951538086,2.5,1.445664882659912,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0955185890197754,0.571,0.287,,,,7.883832693099976,68.53848266601562,1.0,1.8711737394332886,hidden,71.40965270996094,2.5,1.512658953666687,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4370174407958984,0.152,0.775,,,,8.10977852344513,77.51782989501953,1.0,1.8572216033935547,hidden,80.37505340576172,2.5,1.7525569200515747,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.354322075843811,0.558,0.357,,,,7.84452223777771,87.06462860107422,1.0,1.6809736490249634,hidden,89.74559783935547,2.5,1.6635485887527466,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4306436777114868,0.648,0.965,,,,8.331309914588928,96.26347351074219,1.0,1.8695695400238037,hidden,99.13304138183594,2.5,1.9617403745651245,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2868008613586426,0.675,0.461,,,,7.85834801197052,106.02542114257812,1.0,1.5880991220474243,hidden,108.613525390625,2.5,1.7702488899230957,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0564720630645752,0.441,0.379,,,,8.233520984649658,115.17057037353516,1.0,1.7703428268432617,hidden,117.94091796875,2.5,1.9631781578063965,fixation,1.0
