trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0396989583969116,0.211,0.467,,,,9.137746214866638,33.35228729248047,1.0,1.9710893630981445,hidden,36.3233757019043,3.5,1.6666568517684937,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0181763172149658,0.498,0.452,,,,9.096449732780457,43.52973175048828,1.0,1.786225438117981,hidden,46.315956115722656,3.5,1.8102242946624756,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3462668657302856,0.125,1.0,,,,8.983013033866882,53.64435958862305,1.0,1.8537476062774658,hidden,56.498104095458984,3.5,1.6292654275894165,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3463884592056274,0.642,0.603,,,,8.726664304733276,63.973636627197266,1.0,1.6193454265594482,hidden,66.59298706054688,3.5,1.6073188781738281,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0048191547393799,0.224,0.87,,,,8.51462996006012,74.04669189453125,1.0,1.3167119026184082,hidden,76.3634033203125,3.5,1.6979180574417114,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0440425872802734,0.719,0.775,,,,8.76214587688446,83.5661392211914,1.0,1.8867731094360352,hidden,86.45291137695312,3.5,1.3753727674484253,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1649540662765503,0.687,0.59,,,,8.480712175369263,93.37232971191406,1.0,1.4814199209213257,hidden,95.85374450683594,3.5,1.499292254447937,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0044944286346436,0.235,0.422,,,,8.91749107837677,103.01799774169922,1.0,1.7924911975860596,hidden,105.81048583984375,3.5,1.6249998807907104,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2309223413467407,0.984,0.961,,,,8.284390807151794,112.93997955322266,1.0,1.3606027364730835,hidden,115.30058288574219,3.5,1.423788070678711,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9798315763473511,0.073,0.395,,,,8.835089921951294,122.45529174804688,1.0,1.586862564086914,hidden,125.04215240478516,3.5,1.7482273578643799,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2062956094741821,0.586,0.369,,,,8.196185231208801,132.2702178955078,1.0,1.4286208152770996,hidden,134.69883728027344,3.5,1.2675644159317017,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1934075355529785,0.63,0.367,,,,9.406641721725464,141.67269897460938,1.0,1.9729043245315552,hidden,144.64559936523438,3.5,1.9337373971939087,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1973530054092407,0.844,0.418,,,,8.605560779571533,152.2727508544922,1.0,1.5839325189590454,hidden,154.85667419433594,3.5,1.5216282606124878,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9858279824256897,0.0,0.0,,,,8.548374772071838,162.07565307617188,1.0,1.3484452962875366,hidden,164.42410278320312,3.5,1.6999294757843018,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3912910223007202,0.807,0.968,,,,8.61005973815918,171.60986328125,1.0,1.832513689994812,hidden,174.44236755371094,3.5,1.2775460481643677,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3979334831237793,0.515,0.093,,,,9.194684743881226,181.6112060546875,1.0,1.8527199029922485,hidden,184.46392822265625,3.5,1.841964840888977,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0604782104492188,0.107,0.0,,,,8.375730395317078,192.20382690429688,1.0,1.2787681818008423,hidden,194.48260498046875,3.5,1.5969622135162354,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0193966627120972,1.0,0.504,,,,8.508343935012817,201.64004516601562,1.0,1.5751181840896606,hidden,204.2151641845703,3.5,1.4332257509231567,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2505979537963867,0.473,0.35,,,,8.707396030426025,211.16778564453125,1.0,1.4981716871261597,hidden,213.66595458984375,3.5,1.7092243432998657,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2540314197540283,0.789,0.677,,,,8.365786910057068,221.1257781982422,1.0,1.4256492853164673,hidden,223.55142211914062,3.5,1.4401376247406006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.144197702407837,0.881,0.617,,,,8.61972975730896,230.74559020996094,1.0,1.714779257774353,hidden,233.4603729248047,3.5,1.404950499534607,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2939573526382446,0.223,0.842,,,,8.784420490264893,240.509521484375,1.0,1.6282546520233154,hidden,243.1377716064453,3.5,1.6561658382415771,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.292264461517334,0.785,0.374,,,,9.074292778968811,250.587890625,1.0,1.8482511043548584,hidden,253.43614196777344,3.5,1.7260416746139526,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0271096229553223,0.445,0.703,,,,9.386678457260132,260.9544677734375,1.0,1.9301327466964722,hidden,263.88458251953125,3.5,1.9565457105636597,fixation,1.0
57,2,,Fixation,,1.0784950256347656,,,fixation,5.0,run_end,3.7801949977874756,271.3682556152344,0.0,1.8666003942489624,hidden,273.2348327636719,0.0,1.9135946035385132,fixation,0.0
58,3,,Fixation,,1.2384045124053955,,,fixation,10.0,run_start,3.1536221504211426,0.0,0.0,1.314868688583374,hidden,1.314868688583374,0.0,1.8387534618377686,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1759942770004272,0.477,0.853,,,,8.210310578346252,4.392026901245117,1.0,1.457611083984375,hidden,6.849637985229492,3.0,1.7526994943618774,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3298691511154175,0.825,0.24,,,,8.019980430603027,13.778331756591797,1.0,1.5628712177276611,hidden,16.341201782226562,3.0,1.4571092128753662,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0639201402664185,0.451,0.792,,,,8.126824259757996,23.12818145751953,1.0,1.6369019746780396,hidden,25.76508331298828,3.0,1.489922285079956,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.358612298965454,0.924,0.65,,,,7.643703818321228,32.31892395019531,1.0,1.2747387886047363,hidden,34.593666076660156,3.0,1.3689650297164917,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4064322710037231,0.153,0.508,,,,8.424840807914734,41.32124328613281,1.0,1.5356148481369019,hidden,43.85685729980469,3.0,1.889225959777832,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1377657651901245,0.456,0.199,,,,7.985336422920227,51.15251541137695,1.0,1.4110127687454224,hidden,53.56352615356445,3.0,1.5743236541748047,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4076451063156128,0.095,0.256,,,,8.354051351547241,60.27561569213867,1.0,1.4078909158706665,hidden,62.68350601196289,3.0,1.9461604356765747,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4078176021575928,0.655,0.0,,,,8.88065230846405,70.03731536865234,1.0,1.9107400178909302,hidden,72.94805145263672,3.0,1.9699122905731201,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0392645597457886,0.619,0.396,,,,8.148537635803223,80.3257827758789,1.0,1.7604138851165771,hidden,83.08619689941406,3.0,1.3881237506866455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2077828645706177,0.165,0.472,,,,8.21572995185852,89.51358795166016,1.0,1.4867310523986816,hidden,92.00031280517578,3.0,1.7289988994598389,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2259196043014526,0.507,0.979,,,,8.361019492149353,98.93709564208984,1.0,1.591614842414856,hidden,101.5287094116211,3.0,1.769404649734497,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9993354678153992,0.904,0.764,,,,7.762783885002136,108.52404022216797,1.0,1.4852945804595947,hidden,111.00933074951172,3.0,1.2774893045425415,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0110721588134766,0.645,0.537,,,,8.303858280181885,117.2861557006836,1.0,1.8262910842895508,hidden,120.1124496459961,3.0,1.477567195892334,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1169674396514893,0.918,0.285,,,,7.800211191177368,126.60108947753906,1.0,1.539007544517517,hidden,129.1400909423828,3.0,1.261203646659851,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.164467692375183,0.498,0.789,,,,8.434142827987671,135.5182647705078,1.0,1.7875654697418213,hidden,138.3058319091797,3.0,1.6465773582458496,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1330680847167969,0.897,0.008,,,,8.21801233291626,145.11688232421875,1.0,1.6719789505004883,hidden,147.78884887695312,3.0,1.5460333824157715,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2743525505065918,0.671,0.479,,,,7.748733162879944,154.46795654296875,1.0,1.3545656204223633,hidden,156.82252502441406,3.0,1.3941675424575806,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3061383962631226,0.698,0.513,,,,8.55237090587616,163.4910430908203,1.0,1.7714035511016846,hidden,166.262451171875,3.0,1.780967354774475,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0881574153900146,0.493,0.228,,,,7.587240219116211,173.34954833984375,1.0,1.2850359678268433,hidden,175.63458251953125,3.0,1.3022042512893677,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2817275524139404,0.853,0.36,,,,8.173886775970459,182.0249481201172,1.0,1.4173671007156372,hidden,184.44232177734375,3.0,1.7565196752548218,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4030609130859375,0.491,0.22,,,,8.123350977897644,191.48056030273438,1.0,1.7357542514801025,hidden,194.21632385253906,3.0,1.3875967264175415,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1169871091842651,0.959,0.393,,,,8.378768563270569,201.00697326660156,1.0,1.5015718936920166,hidden,203.508544921875,3.0,1.8771966695785522,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.365482211112976,0.272,0.169,,,,8.586997151374817,210.5027313232422,1.0,1.6572520732879639,hidden,213.1599884033203,3.0,1.929745078086853,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0227653980255127,0.457,0.533,,,,8.611429452896118,220.45521545410156,1.0,1.877028465270996,hidden,223.33224487304688,3.0,1.734400987625122,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3957256078720093,0.404,0.344,,,,8.146219730377197,230.0894012451172,1.0,1.4807316064834595,hidden,232.5701446533203,3.0,1.6654881238937378,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3187403678894043,0.251,0.085,,,,7.93303120136261,239.63134765625,1.0,1.2607563734054565,hidden,241.89210510253906,3.0,1.6722748279571533,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9988059401512146,0.951,0.358,,,,8.488068222999573,248.88311767578125,1.0,1.5845977067947388,hidden,251.4677276611328,3.0,1.903470516204834,fixation,1.0
86,3,,Fixation,,1.373915195465088,,,fixation,5.0,run_end,3.6154098510742188,258.3699951171875,0.0,1.6710823774337769,hidden,260.04107666015625,0.0,1.944327473640442,fixation,0.0
87,4,,Fixation,,1.3205801248550415,,,fixation,10.0,run_start,3.295819401741028,0.0,0.0,1.8670518398284912,hidden,1.8670518398284912,0.0,1.4287675619125366,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9671849608421326,0.695,0.587,,,,8.165252566337585,4.616399765014648,1.0,1.3328659534454346,hidden,6.949265480041504,3.0,1.8323866128921509,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0773210525512695,0.0,0.725,,,,8.173909187316895,13.7488374710083,1.0,1.77861487865448,hidden,16.52745246887207,3.0,1.3952943086624146,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.093734860420227,0.095,0.374,,,,8.194941282272339,23.00006675720215,1.0,1.3327468633651733,hidden,25.332813262939453,3.0,1.8621944189071655,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.044681429862976,0.307,0.026,,,,7.7873042821884155,32.28874206542969,1.0,1.2908382415771484,hidden,34.57958221435547,3.0,1.496466040611267,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.361122488975525,0.272,0.902,,,,8.258769392967224,41.1207275390625,1.0,1.4418611526489258,hidden,43.562591552734375,3.0,1.8169082403182983,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.996857225894928,0.006,0.424,,,,8.447463274002075,50.74061965942383,1.0,1.932586669921875,hidden,53.6732063293457,3.0,1.5148766040802002,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0341919660568237,0.927,0.754,,,,8.586522340774536,60.184940338134766,1.0,1.7979083061218262,hidden,62.98284912109375,3.0,1.78861403465271,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1849348545074463,0.578,0.279,,,,8.081639766693115,69.80565643310547,1.0,1.4011752605438232,hidden,72.20683288574219,3.0,1.680464506149292,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.252268671989441,0.816,0.546,,,,8.62292742729187,79.07222747802734,1.0,1.6731928586959839,hidden,81.74542236328125,3.0,1.9497345685958862,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3591387271881104,0.495,0.083,,,,8.421295523643494,88.94742584228516,1.0,1.9438576698303223,hidden,91.89128112792969,3.0,1.4774378538131714,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.360614538192749,0.285,1.0,,,,7.916517853736877,98.72785949707031,1.0,1.3070224523544312,hidden,101.03488159179688,3.0,1.6094954013824463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2690082788467407,0.261,0.407,,,,8.30389666557312,108.00498962402344,1.0,1.7873936891555786,hidden,110.79238891601562,3.0,1.5165029764175415,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0791569948196411,0.722,0.473,,,,8.491027355194092,117.57789611816406,1.0,1.956088662147522,hidden,120.53398895263672,3.0,1.5349386930465698,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0167967081069946,0.287,0.36,,,,7.900978088378906,127.14807891845703,1.0,1.5600718259811401,hidden,129.70816040039062,3.0,1.3409062623977661,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.061691403388977,0.792,0.608,,,,8.302501678466797,136.06585693359375,1.0,1.3787142038345337,hidden,138.44456481933594,3.0,1.9237874746322632,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0075303316116333,0.603,0.0,,,,8.247245907783508,145.4300537109375,1.0,1.9651437997817993,hidden,148.3951873779297,3.0,1.282102108001709,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9916015267372131,0.692,0.856,,,,8.42252230644226,154.68482971191406,1.0,1.5503555536270142,hidden,157.2351837158203,3.0,1.8721667528152466,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0700289011001587,0.868,0.632,,,,8.776604652404785,164.0989532470703,1.0,1.8047525882720947,hidden,166.90370178222656,3.0,1.9718520641326904,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0295889377593994,0.311,0.517,,,,8.182801127433777,173.94558715820312,1.0,1.7443733215332031,hidden,176.68995666503906,3.0,1.4384278059005737,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9661023020744324,0.654,0.498,,,,8.128057599067688,183.15797424316406,1.0,1.7659207582473755,hidden,185.92388916015625,3.0,1.3621368408203125,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1362881660461426,0.79,0.898,,,,8.388025879859924,192.25213623046875,1.0,1.438742756843567,hidden,194.6908721923828,3.0,1.9492831230163574,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0918912887573242,0.079,0.167,,,,8.48677909374237,201.7764434814453,1.0,1.9717860221862793,hidden,204.74822998046875,3.0,1.5149930715560913,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0311357975006104,0.278,0.444,,,,8.140902161598206,211.35511779785156,1.0,1.5722894668579102,hidden,213.9274139404297,3.0,1.5686126947402954,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0256376266479492,0.777,0.414,,,,8.545161604881287,220.52716064453125,1.0,1.9286038875579834,hidden,223.4557647705078,3.0,1.6165577173233032,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1029846668243408,0.451,0.109,,,,8.27930212020874,230.09796142578125,1.0,1.8820524215698242,hidden,232.98001098632812,3.0,1.397249698638916,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.060576319694519,0.719,0.743,,,,7.783304810523987,239.48023986816406,1.0,1.5138918161392212,hidden,241.994140625,3.0,1.2694129943847656,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0019901990890503,0.753,0.149,,,,8.122487306594849,248.32412719726562,1.0,1.5507100820541382,hidden,250.8748321533203,3.0,1.5717772245407104,fixation,1.0
115,4,,Fixation,,1.1350409984588623,,,fixation,5.0,run_end,3.7914857864379883,257.4486083984375,0.0,1.8301273584365845,hidden,259.2787170410156,0.0,1.9613584280014038,fixation,0.0
116,5,,Fixation,,1.40453040599823,,,fixation,10.0,run_start,3.1173622608184814,0.0,0.0,1.6321123838424683,hidden,1.6321123838424683,0.0,1.4852498769760132,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1302597522735596,0.562,0.399,,,,8.188765048980713,4.521892547607422,1.0,1.8548409938812256,hidden,7.376733779907227,2.5,1.8339240550994873,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0768263339996338,0.0,0.622,,,,7.844272136688232,13.840917587280273,1.0,1.5827258825302124,hidden,16.423643112182617,2.5,1.76154625415802,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.031116008758545,0.351,0.583,,,,8.233270406723022,22.76201629638672,1.0,1.9268269538879395,hidden,25.6888427734375,2.5,1.806443452835083,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0392295122146606,0.587,0.179,,,,7.216885805130005,32.02640151977539,1.0,1.3326674699783325,hidden,34.35906982421875,2.5,1.3842183351516724,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2954864501953125,0.0,0.087,,,,7.938445448875427,40.28251647949219,1.0,1.6436138153076172,hidden,42.92613220214844,2.5,1.79483163356781,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.111873984336853,0.209,0.357,,,,7.362874507904053,49.516448974609375,1.0,1.4576610326766968,hidden,51.9741096496582,2.5,1.405213475227356,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3406556844711304,0.727,0.445,,,,7.281858205795288,57.9911994934082,1.0,1.289201021194458,hidden,60.280399322509766,2.5,1.49265718460083,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0544618368148804,0.571,0.287,,,,8.174052715301514,66.61370849609375,1.0,1.7273883819580078,hidden,69.34110260009766,2.5,1.9466643333435059,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3867712020874023,0.152,0.775,,,,7.284141182899475,75.84222412109375,1.0,1.4063971042633057,hidden,78.24862670898438,2.5,1.3777440786361694,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1956778764724731,0.558,0.357,,,,7.6676414012908936,84.51313781738281,1.0,1.5037707090377808,hidden,87.01690673828125,2.5,1.6638706922531128,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0366402864456177,0.648,0.965,,,,7.723300457000732,93.37645721435547,1.0,1.5274651050567627,hidden,95.90392303466797,2.5,1.6958353519439697,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.327899694442749,0.675,0.461,,,,7.75591254234314,102.13639831542969,1.0,1.3514877557754517,hidden,104.48788452148438,2.5,1.904424786567688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0404282808303833,0.441,0.379,,,,7.884830355644226,111.22021484375,1.0,1.5520403385162354,hidden,113.77225494384766,2.5,1.8327900171279907,fixation,1.0
