trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9970967769622803,0.843,0.354,,,,7.173131108283997,318.9767761230469,1.0,0.8837929368019104,hidden,320.8605651855469,3.5,0.7893381714820862,fixation,1.0
28,1,,Fixation,,2.229102611541748,,,fixation,5.0,run_end,3.558525800704956,329.1470031738281,0.0,2.069075107574463,hidden,331.216064453125,0.0,1.4894506931304932,fixation,0.0
29,2,,Fixation,,1.6026948690414429,,,fixation,10.0,run_start,5.2605204582214355,0.0,0.0,2.262410879135132,hidden,2.262410879135132,0.0,2.9981095790863037,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7325526475906372,0.279,0.568,,,,9.895320177078247,6.863215446472168,1.0,1.3972105979919434,hidden,9.260425567626953,3.5,2.9981095790863037,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.456817865371704,0.216,0.259,,,,10.43046259880066,17.4910888671875,1.0,2.761791467666626,hidden,21.252880096435547,3.5,2.168671131134033,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9970967769622803,0.957,0.551,,,,9.854259490966797,29.378368377685547,1.0,2.9981095790863037,hidden,33.37648010253906,3.5,1.3561499118804932,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9970967769622803,0.211,0.467,,,,9.075182795524597,42.2297248840332,1.0,2.9981095790863037,hidden,46.22783279418945,3.5,0.5770732164382935,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9970967769622803,0.498,0.452,,,,8.710066318511963,54.302005767822266,1.0,1.0970392227172852,hidden,56.399044036865234,3.5,2.1130270957946777,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6841360330581665,0.125,1.0,,,,8.401919841766357,66.00917053222656,1.0,1.4938026666641235,hidden,68.50296783447266,3.5,1.4081171751022339,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9970967769622803,0.642,0.603,,,,8.273386359214783,75.09522247314453,1.0,1.357704520225525,hidden,77.45292663574219,3.5,1.4156818389892578,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0442084074020386,0.224,0.87,,,,9.652325868606567,86.36570739746094,1.0,1.601853847503662,hidden,88.96755981445312,3.5,2.5504720211029053,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1994637250900269,0.719,0.775,,,,10.285483241081238,97.06224060058594,1.0,2.9981095790863037,hidden,101.06034851074219,3.5,1.787373661994934,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1626150608062744,0.687,0.59,,,,8.761753380298615,108.54718780517578,1.0,2.677994728088379,hidden,112.22518157958984,3.5,0.5837586522102356,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.66956627368927,0.235,0.422,,,,8.307699739933014,119.4715576171875,1.0,2.2302305698394775,hidden,122.70178985595703,3.5,0.5774691700935364,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9970967769622803,0.984,0.961,,,,10.027495861053467,129.44882202148438,1.0,2.331707239151001,hidden,132.78053283691406,3.5,2.195788621902466,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9970967769622803,0.073,0.395,,,,7.52153342962265,142.47341918945312,1.0,1.2221347093582153,hidden,144.695556640625,3.5,0.7993987202644348,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.726997435092926,0.586,0.369,,,,11.117049932479858,152.99205017089844,1.0,2.6189403533935547,hidden,156.61099243164062,3.5,2.9981095790863037,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5331343412399292,0.63,0.367,,,,9.204070091247559,164.83609008789062,1.0,1.130594253540039,hidden,166.96669006347656,3.5,2.5734758377075195,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9970967769622803,0.844,0.418,,,,9.490483045578003,175.57330322265625,1.0,2.9981095790863037,hidden,179.5714111328125,3.5,0.9923734664916992,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9970967769622803,0.0,0.0,,,,7.914746642112732,188.06088256835938,1.0,0.6107358932495117,hidden,189.67161560058594,3.5,1.8040107488632202,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9970967769622803,0.807,0.968,,,,9.708388566970825,198.97271728515625,1.0,2.598017454147339,hidden,202.57073974609375,3.5,1.6103711128234863,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9970967769622803,0.515,0.093,,,,10.03114914894104,211.67820739746094,1.0,1.5330395698547363,hidden,214.21124267578125,3.5,2.9981095790863037,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9970967769622803,0.107,0.0,,,,10.294986009597778,224.70645141601562,1.0,1.7968764305114746,hidden,227.50332641601562,3.5,2.9981095790863037,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9970967769622803,1.0,0.504,,,,7.48316615819931,237.99853515625,1.0,0.5442978739738464,hidden,239.54283142089844,3.5,1.4388682842254639,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1948024034500122,0.473,0.35,,,,11.496219158172607,248.47879028320312,1.0,2.9981095790863037,hidden,252.47691345214844,3.5,2.9981095790863037,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9970967769622803,0.789,0.677,,,,11.496219158172607,261.1698303222656,1.0,2.9981095790863037,hidden,265.1679382324219,3.5,2.9981095790863037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9970967769622803,0.881,0.617,,,,9.289490818977356,275.66314697265625,1.0,0.7913812398910522,hidden,277.45452880859375,3.5,2.9981095790863037,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9970967769622803,0.223,0.842,,,,7.703910529613495,287.94970703125,1.0,1.6815059185028076,hidden,290.6312255859375,3.5,0.5224046111106873,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.747130870819092,0.785,0.374,,,,11.496219158172607,298.6507263183594,1.0,2.9981095790863037,hidden,302.6488342285156,3.5,2.9981095790863037,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7306519150733948,0.445,0.703,,,,7.514142572879791,312.8940734863281,1.0,0.7478755116462708,hidden,314.6419677734375,3.5,1.2662670612335205,fixation,1.0
57,2,,Fixation,,1.3674037456512451,,,fixation,5.0,run_end,3.3746862411499023,321.1388854980469,0.0,1.565076231956482,hidden,322.7039489746094,0.0,1.8096100091934204,fixation,0.0
58,3,,Fixation,,2.9970967769622803,,,fixation,10.0,run_start,5.701177358627319,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,2.7030677795410156,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9970967769622803,0.477,0.853,,,,8.78031873703003,8.698274612426758,1.0,0.7822091579437256,hidden,10.480483055114746,3.0,2.9981095790863037,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7388152480125427,0.825,0.24,,,,8.506125152111053,20.475688934326172,1.0,0.5080155730247498,hidden,21.983705520629883,3.0,2.9981095790863037,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7595759630203247,0.451,0.792,,,,10.996219158172607,29.720630645751953,1.0,2.9981095790863037,hidden,33.7187385559082,3.0,2.9981095790863037,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5785809755325317,0.924,0.65,,,,6.712221086025238,42.47642517089844,1.0,0.9892095327377319,hidden,44.465633392333984,3.0,0.7230115532875061,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.5583750605583191,0.153,0.508,,,,10.996219158172607,49.76722717285156,1.0,2.9981095790863037,hidden,53.76533508300781,3.0,2.9981095790863037,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7944080829620361,0.456,0.199,,,,8.273175716400146,61.32182312011719,1.0,1.4616094827651978,hidden,63.78343200683594,3.0,1.8115662336349487,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.036033868789673,0.095,0.256,,,,9.56405782699585,71.389404296875,1.0,2.9981095790863037,hidden,75.38751220703125,3.0,1.565948247909546,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5792466402053833,0.655,0.0,,,,9.911804676055908,82.98949432373047,1.0,2.9981095790863037,hidden,86.98760986328125,3.0,1.9136950969696045,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6935418844223022,0.619,0.396,,,,8.95737737417221,93.48054504394531,1.0,0.959267795085907,hidden,95.4398193359375,3.0,2.9981095790863037,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6436571478843689,0.165,0.472,,,,9.485374569892883,104.1314697265625,1.0,1.4872649908065796,hidden,106.61873626708984,3.0,2.9981095790863037,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9970967769622803,0.507,0.979,,,,7.571828544139862,114.260498046875,1.0,0.9660691618919373,hidden,116.22657012939453,3.0,1.6057593822479248,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5230673551559448,0.904,0.764,,,,8.764510989189148,124.82942199707031,1.0,1.834980845451355,hidden,127.6644058227539,3.0,1.929530143737793,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9970967769622803,0.645,0.537,,,,7.3082215785980225,134.11700439453125,1.0,1.3686113357543945,hidden,136.48561096191406,3.0,0.9396102428436279,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9970967769622803,0.918,0.285,,,,9.673889517784119,144.4223175048828,1.0,2.9981095790863037,hidden,148.42042541503906,3.0,1.675779938697815,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5706225633621216,0.498,0.789,,,,8.512456059455872,157.0933074951172,1.0,0.5143464803695679,hidden,158.60765075683594,3.0,2.9981095790863037,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6714646816253662,0.897,0.008,,,,10.996219158172607,166.1763916015625,1.0,2.9981095790863037,hidden,170.17449951171875,3.0,2.9981095790863037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9970967769622803,0.671,0.479,,,,10.996219158172607,177.8440704345703,1.0,2.9981095790863037,hidden,181.84217834472656,3.0,2.9981095790863037,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9970967769622803,0.698,0.513,,,,10.996219158172607,191.83738708496094,1.0,2.9981095790863037,hidden,195.8354949951172,3.0,2.9981095790863037,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.795746326446533,0.493,0.228,,,,10.996219158172607,205.83070373535156,1.0,2.9981095790863037,hidden,209.8288116455078,3.0,2.9981095790863037,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9970967769622803,0.853,0.36,,,,9.910175442695618,219.62266540527344,1.0,2.9981095790863037,hidden,223.6207733154297,3.0,1.912065863609314,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9970967769622803,0.491,0.22,,,,9.233634352684021,232.52993774414062,1.0,1.8794246912002563,hidden,235.40936279296875,3.0,2.3542096614837646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6117275953292847,0.959,0.393,,,,9.043754816055298,244.7606658935547,1.0,1.0456452369689941,hidden,246.8063201904297,3.0,2.9981095790863037,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4625988006591797,0.272,0.169,,,,7.564235270023346,255.41615295410156,1.0,0.7330110669136047,hidden,257.149169921875,3.0,1.8312242031097412,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9970967769622803,0.457,0.533,,,,8.851011097431183,264.4429931640625,1.0,2.9981095790863037,hidden,268.44110107421875,3.0,0.8529015183448792,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9056435823440552,0.404,0.344,,,,8.957233488559723,276.2911071777344,1.0,0.9591239094734192,hidden,278.2502136230469,3.0,2.9981095790863037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9970967769622803,0.251,0.085,,,,10.47270393371582,287.1539611816406,1.0,2.4745943546295166,hidden,290.6285705566406,3.0,2.9981095790863037,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7108649015426636,0.951,0.358,,,,8.842758417129517,300.623779296875,1.0,2.9981095790863037,hidden,304.62188720703125,3.0,0.8446488380432129,fixation,1.0
86,3,,Fixation,,0.6972247958183289,,,fixation,5.0,run_end,3.7262632250785828,311.1773986816406,0.0,0.728153645992279,hidden,311.9055480957031,0.0,2.9981095790863037,fixation,0.0
87,4,,Fixation,,2.9970967769622803,,,fixation,10.0,run_start,4.152326941490173,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,1.1542173624038696,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3499510288238525,0.695,0.587,,,,8.939443469047546,7.149423599243164,1.0,0.9413338899612427,hidden,9.090757369995117,3.0,2.9981095790863037,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9970967769622803,0.0,0.725,,,,7.6490238904953,18.438817977905273,1.0,0.7407405376434326,hidden,20.17955780029297,3.0,1.9082833528518677,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9970967769622803,0.095,0.374,,,,8.787102460861206,29.084938049316406,1.0,2.7276499271392822,hidden,32.81258773803711,3.0,1.0594525337219238,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4365432262420654,0.307,0.026,,,,9.56176209449768,40.869136810302734,1.0,1.563652515411377,hidden,43.43278884887695,3.0,2.9981095790863037,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.393551826477051,0.272,0.902,,,,9.187487483024597,52.8674430847168,1.0,1.750397801399231,hidden,55.61783981323242,3.0,2.437089681625366,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9970967769622803,0.006,0.424,,,,10.996219158172607,64.448486328125,1.0,2.9981095790863037,hidden,68.44659423828125,3.0,2.9981095790863037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9970967769622803,0.927,0.754,,,,9.503719449043274,78.4417953491211,1.0,2.5939300060272217,hidden,82.03572845458984,3.0,1.9097894430160522,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1857001781463623,0.578,0.279,,,,8.448428392410278,90.94261169433594,1.0,1.6926523447036743,hidden,93.63526916503906,3.0,1.755776047706604,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9970967769622803,0.816,0.546,,,,10.996219158172607,100.57674407958984,1.0,2.9981095790863037,hidden,104.5748519897461,3.0,2.9981095790863037,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9970967769622803,0.495,0.083,,,,10.430113077163696,114.57006072998047,1.0,2.4320034980773926,hidden,118.00205993652344,3.0,2.9981095790863037,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9970967769622803,0.285,1.0,,,,8.932940065860748,127.99726867675781,1.0,2.9981095790863037,hidden,131.99537658691406,3.0,0.9348304867744446,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.196897029876709,0.261,0.407,,,,10.996219158172607,139.92730712890625,1.0,2.9981095790863037,hidden,143.9254150390625,3.0,2.9981095790863037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2377609014511108,0.722,0.473,,,,8.506805121898651,153.12042236328125,1.0,0.5086955428123474,hidden,154.62911987304688,3.0,2.9981095790863037,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9970967769622803,0.287,0.36,,,,8.55580484867096,162.864990234375,1.0,2.9981095790863037,hidden,166.86309814453125,3.0,0.5576952695846558,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2483274936676025,0.792,0.608,,,,8.910430371761322,174.4178924560547,1.0,0.9123207926750183,hidden,176.33021545410156,3.0,2.9981095790863037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9970967769622803,0.603,0.0,,,,7.103144586086273,185.57664489746094,1.0,1.1061991453170776,hidden,187.68284606933594,3.0,0.9969454407691956,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.110994338989258,0.692,0.856,,,,10.996219158172607,195.67689514160156,1.0,2.9981095790863037,hidden,199.6750030517578,3.0,2.9981095790863037,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9970967769622803,0.868,0.632,,,,6.743384599685669,208.7841033935547,1.0,0.7181228399276733,hidden,210.50222778320312,3.0,1.0252617597579956,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9970967769622803,0.311,0.517,,,,9.270681381225586,218.5245819091797,1.0,1.2725718021392822,hidden,220.79714965820312,3.0,2.9981095790863037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9970967769622803,0.654,0.498,,,,9.945047855377197,230.7923583984375,1.0,1.9469382762908936,hidden,233.7393035888672,3.0,2.9981095790863037,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9970967769622803,0.79,0.898,,,,7.752212226390839,243.73451232910156,1.0,1.9598771333694458,hidden,246.6943817138672,3.0,0.7923350930213928,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9970967769622803,0.079,0.167,,,,10.996219158172607,254.4838104248047,1.0,2.9981095790863037,hidden,258.48193359375,3.0,2.9981095790863037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4604531526565552,0.278,0.444,,,,9.183268308639526,268.4771423339844,1.0,2.5623841285705566,hidden,272.0395202636719,3.0,1.6208841800689697,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9970967769622803,0.777,0.414,,,,8.569110691547394,279.120849609375,1.0,0.5710011124610901,hidden,280.6918640136719,3.0,2.9981095790863037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5512567162513733,0.451,0.109,,,,6.422177493572235,290.68707275390625,1.0,0.8381690979003906,hidden,292.5252380371094,3.0,0.5840083956718445,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3979229927062988,0.719,0.743,,,,9.253717303276062,297.6604919433594,1.0,2.9981095790863037,hidden,301.6585998535156,3.0,1.2556077241897583,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6807469129562378,0.753,0.149,,,,9.631100535392761,308.3121337890625,1.0,1.95626699924469,hidden,311.2684020996094,3.0,2.6748335361480713,fixation,1.0
115,4,,Fixation,,2.9970967769622803,,,fixation,5.0,run_end,1.9786977767944336,319.6239929199219,0.0,0.5599262714385986,hidden,320.18389892578125,0.0,1.418771505355835,fixation,0.0
116,5,,Fixation,,2.3078534603118896,,,fixation,10.0,run_start,3.8945446014404297,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,0.896435022354126,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8241593837738037,0.562,0.399,,,,8.068297624588013,6.202398300170898,1.0,1.1062061786651611,hidden,8.30860424041748,2.5,2.4620914459228516,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1261820793151855,0.0,0.622,,,,8.483156085014343,17.0948543548584,1.0,0.9850465059280396,hidden,19.07990074157715,2.5,2.9981095790863037,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9970967769622803,0.351,0.583,,,,8.47131472826004,27.704193115234375,1.0,0.9732051491737366,hidden,29.677398681640625,2.5,2.9981095790863037,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9970967769622803,0.587,0.179,,,,10.496219158172607,39.172603607177734,1.0,2.9981095790863037,hidden,43.17071533203125,2.5,2.9981095790863037,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4943302869796753,0.0,0.087,,,,7.342968583106995,52.66592025756836,1.0,1.5846002101898193,hidden,55.25052261352539,2.5,1.2583683729171753,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.50738263130188,0.209,0.357,,,,9.738858699798584,61.50321960449219,1.0,2.2407491207122803,hidden,64.74396514892578,2.5,2.9981095790863037,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8322646617889404,0.727,0.445,,,,10.205454587936401,73.74945831298828,1.0,2.947843313217163,hidden,77.69730377197266,2.5,2.7576112747192383,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9970967769622803,0.571,0.287,,,,8.163745045661926,85.78717803955078,1.0,2.9981095790863037,hidden,89.78528594970703,2.5,0.6656354665756226,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9706292152404785,0.152,0.775,,,,7.66129195690155,96.9480209350586,1.0,1.2641156911849976,hidden,99.2121353149414,2.5,1.8971762657165527,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9452816843986511,0.558,0.357,,,,9.419523000717163,106.57994079589844,1.0,2.9981095790863037,hidden,110.57805633544922,2.5,1.9214134216308594,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0635480880737305,0.648,0.965,,,,7.682575225830078,116.94474792480469,1.0,0.5622618198394775,hidden,118.50701141357422,2.5,2.6203134059906006,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9970967769622803,0.675,0.461,,,,7.491787433624268,125.69087219238281,1.0,2.1825826168060303,hidden,128.8734588623047,2.5,0.8092048168182373,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9970967769622803,0.441,0.379,,,,9.951784372329712,136.17974853515625,1.0,2.671384572982788,hidden,139.85113525390625,2.5,2.780399799346924,fixation,1.0
