trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4170076847076416,0.415,0.25,,,,8.11417829990387,145.52456665039062,1.0,1.1876035928726196,hidden,147.71217346191406,3.5,1.42657470703125,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1867767572402954,0.218,0.554,,,,7.566250264644623,155.05575561523438,1.0,1.1280041933059692,hidden,157.1837615966797,3.5,0.9382460713386536,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2256369590759277,0.615,0.751,,,,8.105278491973877,163.8087921142578,1.0,1.0111404657363892,hidden,165.81993103027344,3.5,1.5941380262374878,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5175232887268066,0.405,0.202,,,,8.027886271476746,173.1396942138672,1.0,1.2705320119857788,hidden,175.4102325439453,3.5,1.2573542594909668,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4227334260940552,0.79,0.362,,,,8.42202615737915,182.6851043701172,1.0,1.157987356185913,hidden,184.8430938720703,3.5,1.7640388011932373,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.526779294013977,0.367,0.622,,,,8.362295269966125,192.52987670898438,1.0,1.2327476739883423,hidden,194.7626190185547,3.5,1.6295475959777832,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5426523685455322,0.175,0.84,,,,8.588354110717773,202.4189453125,1.0,1.8805791139602661,hidden,205.29953002929688,3.5,1.2077749967575073,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5086420774459839,1.0,0.706,,,,7.5145644545555115,212.54995727539062,1.0,1.1590262651443481,hidden,214.708984375,3.5,0.8555381894111633,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8800870180130005,1.0,0.756,,,,8.85205066204071,221.57315063476562,1.0,1.6070042848587036,hidden,224.18016052246094,3.5,1.7450463771820068,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3535484075546265,0.686,0.671,,,,8.731099605560303,231.3052978515625,1.0,1.704408049583435,hidden,234.00970458984375,3.5,1.5266915559768677,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9081647396087646,0.041,0.434,,,,8.485044717788696,241.3899383544922,1.0,1.844685673713684,hidden,244.23463439941406,3.5,1.1403590440750122,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3922570943832397,0.843,0.354,,,,7.93361496925354,250.7831573486328,1.0,0.9510865211486816,hidden,252.73423767089844,3.5,1.4825284481048584,fixation,1.0
28,1,,Fixation,,1.243603229522705,,,fixation,5.0,run_end,2.3252722024917603,260.1090393066406,0.0,1.3278858661651611,hidden,261.4369201660156,0.0,0.9973863363265991,fixation,0.0
29,2,,Fixation,,1.5189930200576782,,,fixation,10.0,run_start,2.913191556930542,0.0,0.0,1.8661372661590576,hidden,1.8661372661590576,0.0,1.0470542907714844,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2669938802719116,0.279,0.568,,,,8.479621410369873,4.43218469619751,1.0,1.2024121284484863,hidden,6.634596824645996,3.5,1.7772092819213867,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1010373830795288,0.216,0.259,,,,8.338126540184021,14.178799629211426,1.0,1.2722774744033813,hidden,16.45107650756836,3.5,1.5658490657806396,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0876705646514893,0.957,0.551,,,,7.895579695701599,23.617963790893555,1.0,0.9607502222061157,hidden,25.57871437072754,3.5,1.4348294734954834,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8612997531890869,0.211,0.467,,,,7.9808125495910645,32.60121536254883,1.0,0.9022332429885864,hidden,34.503448486328125,3.5,1.578579306602478,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0809636116027832,0.498,0.452,,,,8.507643818855286,41.44332504272461,1.0,1.6677449941635132,hidden,44.1110725402832,3.5,1.3398988246917725,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5330266952514648,0.125,1.0,,,,8.230837106704712,51.03193283081055,1.0,1.2286251783370972,hidden,53.26055908203125,3.5,1.5022119283676147,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.304288625717163,0.642,0.603,,,,9.042557120323181,60.795799255371094,1.0,1.88565993309021,hidden,63.68145751953125,3.5,1.6568971872329712,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5908116102218628,0.224,0.87,,,,8.397190570831299,71.14264678955078,1.0,1.8474695682525635,hidden,73.9901123046875,3.5,1.0497210025787354,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1764036417007446,0.719,0.775,,,,8.604800820350647,81.13064575195312,1.0,1.421064853668213,hidden,83.55171203613281,3.5,1.683735966682434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.438739538192749,0.687,0.59,,,,8.277838230133057,90.91184997558594,1.0,1.0201756954193115,hidden,92.93202209472656,3.5,1.7576625347137451,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1360363960266113,0.235,0.422,,,,7.664413154125214,100.62842559814453,1.0,0.8692068457603455,hidden,102.49763488769531,3.5,1.2952063083648682,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3354568481445312,0.984,0.961,,,,8.876875519752502,109.42887878417969,1.0,1.7746261358261108,hidden,112.20350646972656,3.5,1.6022493839263916,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5295360088348389,0.073,0.395,,,,8.06190812587738,119.6412124633789,1.0,1.4628782272338867,hidden,122.10408782958984,3.5,1.0990298986434937,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.378338098526001,0.586,0.369,,,,8.892905116081238,129.23265075683594,1.0,1.8256853818893433,hidden,132.05833435058594,3.5,1.5672197341918945,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3364742994308472,0.63,0.367,,,,7.8836787939071655,139.50389099121094,1.0,1.4472750425338745,hidden,141.951171875,3.5,0.936403751373291,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5413178205490112,0.844,0.418,,,,8.2155202627182,148.7240447998047,1.0,1.5790921449661255,hidden,151.3031463623047,3.5,1.1364281177520752,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4673229455947876,0.0,0.0,,,,7.327454566955566,158.4808807373047,1.0,0.9814543128013611,hidden,160.46234130859375,3.5,0.8460002541542053,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0010861158370972,0.807,0.968,,,,7.844091296195984,167.27566528320312,1.0,1.1910954713821411,hidden,169.46676635742188,3.5,1.1529958248138428,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1035418510437012,0.515,0.093,,,,8.240947365760803,176.120849609375,1.0,1.580251693725586,hidden,178.7010955810547,3.5,1.1606956720352173,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3328936100006104,0.107,0.0,,,,8.152321577072144,185.46533203125,1.0,1.5936464071273804,hidden,188.05897521972656,3.5,1.0586751699447632,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.312023639678955,1.0,0.504,,,,7.800982713699341,194.95054626464844,1.0,1.0784574747085571,hidden,197.0290069580078,3.5,1.2225252389907837,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.096332311630249,0.473,0.35,,,,7.69123512506485,204.0635528564453,1.0,1.3658108711242676,hidden,206.4293670654297,3.5,0.8254242539405823,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.572348952293396,0.789,0.677,,,,9.169204711914062,212.8511199951172,1.0,1.791012167930603,hidden,215.6421356201172,3.5,1.8781925439834595,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5037944316864014,0.881,0.617,,,,8.70872688293457,223.59268188476562,1.0,1.5967767238616943,hidden,226.189453125,3.5,1.611950159072876,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3459261655807495,0.223,0.842,,,,8.967475771903992,233.80519104003906,1.0,1.673845887184143,hidden,236.4790496826172,3.5,1.7936298847198486,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1726089715957642,0.785,0.374,,,,8.713216543197632,244.11859130859375,1.0,1.6675885915756226,hidden,246.78619384765625,3.5,1.5456279516220093,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3536723852157593,0.445,0.703,,,,7.134946346282959,254.00442504882812,1.0,0.8243363499641418,hidden,255.82876586914062,3.5,0.8106099963188171,fixation,1.0
57,2,,Fixation,,0.9662994742393494,,,fixation,5.0,run_end,2.548081636428833,262.4930419921875,0.0,1.191877841949463,hidden,263.6849060058594,0.0,1.3562037944793701,fixation,0.0
58,3,,Fixation,,1.4180309772491455,,,fixation,10.0,run_start,2.6710325479507446,0.0,0.0,1.6257123947143555,hidden,1.6257123947143555,0.0,1.0453201532363892,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.330086350440979,0.477,0.853,,,,7.11458295583725,4.08906364440918,1.0,1.283179521560669,hidden,6.3722429275512695,3.0,0.8314034342765808,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8677604794502258,0.825,0.24,,,,7.4241639375686646,12.533732414245605,1.0,1.437160611152649,hidden,14.970893859863281,3.0,0.9870033264160156,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.444107174873352,0.451,0.792,,,,7.7419902086257935,20.82565689086914,1.0,1.2417075634002686,hidden,23.067365646362305,3.0,1.500282645225525,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2437381744384766,0.924,0.65,,,,7.040879786014557,30.011754989624023,1.0,0.9555472731590271,hidden,31.967302322387695,3.0,1.0853325128555298,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.335515022277832,0.153,0.508,,,,7.5264540910720825,38.29637145996094,1.0,1.3168046474456787,hidden,40.61317825317383,3.0,1.2096494436264038,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8965152502059937,0.456,0.199,,,,7.633237838745117,47.15834045410156,1.0,1.4756762981414795,hidden,49.63401794433594,3.0,1.1575615406036377,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.191986083984375,0.095,0.256,,,,8.365020036697388,55.68809509277344,1.0,1.8169262409210205,hidden,58.50502014160156,3.0,1.5480937957763672,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5107052326202393,0.655,0.0,,,,8.147897362709045,65.24510192871094,1.0,1.7270430326461792,hidden,67.9721450805664,3.0,1.4208543300628662,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9420108199119568,0.619,0.396,,,,7.151940941810608,74.90370178222656,1.0,1.3211166858673096,hidden,77.22482299804688,3.0,0.8308242559432983,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3914602994918823,0.165,0.472,,,,7.302617311477661,82.9976577758789,1.0,1.2392454147338867,hidden,85.23690032958984,3.0,1.0633718967437744,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.279883861541748,0.507,0.979,,,,7.328805565834045,91.69173431396484,1.0,1.475366473197937,hidden,94.16709899902344,3.0,0.8534390926361084,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3976696729660034,0.904,0.764,,,,7.665344774723053,100.30042266845703,1.0,0.9305300116539001,hidden,102.23094940185547,3.0,1.7348147630691528,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1939165592193604,0.645,0.537,,,,7.177401065826416,109.36343383789062,1.0,1.035309910774231,hidden,111.39875030517578,3.0,1.142091155052185,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1005828380584717,0.918,0.285,,,,7.529585361480713,117.73475646972656,1.0,1.2967115640640259,hidden,120.03146362304688,3.0,1.232873797416687,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.286850094795227,0.498,0.789,,,,7.439731121063232,126.36492156982422,1.0,1.1978967189788818,hidden,128.5628204345703,3.0,1.2418344020843506,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8835840225219727,0.897,0.008,,,,7.213426411151886,135.0915069580078,1.0,1.3653541803359985,hidden,137.4568634033203,3.0,0.8480722308158875,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5265278816223145,0.671,0.479,,,,8.360158562660217,143.18850708007812,1.0,1.5632174015045166,hidden,145.75172424316406,3.0,1.7969411611557007,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.381496787071228,0.698,0.513,,,,7.809768080711365,153.0751953125,1.0,1.2925299406051636,hidden,155.36773681640625,3.0,1.5172381401062012,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.241857886314392,0.493,0.228,,,,8.124795079231262,162.26646423339844,1.0,1.3629913330078125,hidden,164.62945556640625,3.0,1.7618037462234497,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.422593593597412,0.853,0.36,,,,7.1000107526779175,171.63311767578125,1.0,0.9336378574371338,hidden,173.56675720214844,3.0,1.1663728952407837,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2467857599258423,0.491,0.22,,,,7.951777338981628,180.1557159423828,1.0,1.1310598850250244,hidden,182.2867889404297,3.0,1.820717453956604,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9704149961471558,0.959,0.393,,,,7.288591086864471,189.35427856445312,1.0,0.8072634339332581,hidden,191.1615447998047,3.0,1.4813276529312134,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5778510570526123,0.272,0.169,,,,7.739455580711365,197.61329650878906,1.0,1.7087750434875488,hidden,200.3220672607422,3.0,1.030680537223816,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1381601095199585,0.457,0.533,,,,7.758851945400238,206.93060302734375,1.0,0.9186987280845642,hidden,208.84930419921875,3.0,1.8401532173156738,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9934058785438538,0.404,0.344,,,,8.024007081985474,215.82760620117188,1.0,1.3372273445129395,hidden,218.1648406982422,3.0,1.6867797374725342,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5048021078109741,0.251,0.085,,,,7.58913791179657,224.8450164794922,1.0,0.813820481300354,hidden,226.65884399414062,3.0,1.7753174304962158,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4295997619628906,0.951,0.358,,,,7.331844210624695,233.93896484375,1.0,1.070401906967163,hidden,236.00936889648438,3.0,1.2614423036575317,fixation,1.0
86,3,,Fixation,,1.5475295782089233,,,fixation,5.0,run_end,2.5996487140655518,242.70040893554688,0.0,1.1902846097946167,hidden,243.89068603515625,0.0,1.409364104270935,fixation,0.0
87,4,,Fixation,,1.0807610750198364,,,fixation,10.0,run_start,2.5468770265579224,0.0,0.0,1.2699400186538696,hidden,1.2699400186538696,0.0,1.2769370079040527,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2038683891296387,0.695,0.587,,,,7.944329857826233,3.627638101577759,1.0,1.6396952867507935,hidden,6.267333507537842,3.0,1.3046345710754395,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3667514324188232,0.0,0.725,,,,7.731835961341858,12.775835990905762,1.0,1.5251119136810303,hidden,15.300948143005371,3.0,1.2067240476608276,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3964495658874512,0.095,0.374,,,,7.435169577598572,21.87442398071289,1.0,1.2606550455093384,hidden,24.13507843017578,3.0,1.1745145320892334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9685994982719421,0.307,0.026,,,,8.045967936515808,30.706043243408203,1.0,1.3598310947418213,hidden,33.06587219238281,3.0,1.6861368417739868,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0811052322387695,0.272,0.902,,,,7.9677817821502686,39.720611572265625,1.0,1.6923789978027344,hidden,42.41299057006836,3.0,1.2754027843475342,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.166303038597107,0.006,0.424,,,,7.740354537963867,48.76949691772461,1.0,1.435679316520691,hidden,51.205177307128906,3.0,1.3046752214431763,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4108141660690308,0.927,0.754,,,,7.389098346233368,57.67615509033203,1.0,1.5457274913787842,hidden,60.22188186645508,3.0,0.8433708548545837,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8736326098442078,0.578,0.279,,,,8.15185034275055,66.47606658935547,1.0,1.8427060842514038,hidden,69.31877136230469,3.0,1.3091442584991455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2454067468643188,0.816,0.546,,,,7.18777334690094,75.50154876708984,1.0,1.0201330184936523,hidden,77.52168273925781,3.0,1.1676403284072876,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3242244720458984,0.495,0.083,,,,7.732422709465027,83.93473052978516,1.0,1.30186927318573,hidden,86.23660278320312,3.0,1.4305534362792969,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1222352981567383,0.285,1.0,,,,7.429642200469971,92.99137878417969,1.0,1.2465851306915283,hidden,95.23796081542969,3.0,1.1830570697784424,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9676132798194885,0.261,0.407,,,,7.576436698436737,101.54325866699219,1.0,0.8475456833839417,hidden,103.39080047607422,3.0,1.7288910150527954,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9109473824501038,0.722,0.473,,,,8.12720239162445,110.0873031616211,1.0,1.8645299673080444,hidden,112.95183563232422,3.0,1.2626724243164062,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.395758867263794,0.287,0.36,,,,8.073721051216125,119.12545776367188,1.0,1.4367048740386963,hidden,121.5621566772461,3.0,1.6370161771774292,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2255074977874756,0.792,0.608,,,,8.315290093421936,128.59494018554688,1.0,1.4349033832550049,hidden,131.0298309326172,3.0,1.8803867101669312,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9002242088317871,0.603,0.0,,,,7.544962108135223,138.13572692871094,1.0,0.9332124590873718,hidden,140.06893920898438,3.0,1.6117496490478516,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5462285280227661,0.692,0.856,,,,7.472004413604736,146.58091735839844,1.0,1.1536661386489868,hidden,148.73458862304688,3.0,1.3183382749557495,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.365653395652771,0.868,0.632,,,,7.827006816864014,155.59915161132812,1.0,0.9492195844650269,hidden,157.54837036132812,3.0,1.8777872323989868,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1107079982757568,0.311,0.517,,,,7.592039704322815,164.79180908203125,1.0,1.4504376649856567,hidden,167.24224853515625,3.0,1.1416020393371582,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.304510235786438,0.654,0.498,,,,7.729464292526245,173.4945526123047,1.0,1.0901614427566528,hidden,175.584716796875,3.0,1.6393028497695923,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3240143060684204,0.79,0.898,,,,7.374099314212799,182.52853393554688,1.0,0.9265201687812805,hidden,184.45504760742188,3.0,1.4475791454315186,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9189240336418152,0.079,0.167,,,,7.384896516799927,191.22665405273438,1.0,1.3395360708236694,hidden,193.56617736816406,3.0,1.0453604459762573,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4409846067428589,0.278,0.444,,,,7.637381494045258,199.5304718017578,1.0,0.9331023097038269,hidden,201.4635772705078,3.0,1.7042791843414307,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.025516152381897,0.777,0.414,,,,8.474400520324707,208.6088409423828,1.0,1.6066977977752686,hidden,211.2155303955078,3.0,1.8677027225494385,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4189649820327759,0.451,0.109,,,,7.9336206912994385,218.10874938964844,1.0,1.3356773853302002,hidden,220.44442749023438,3.0,1.5979433059692383,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.526057243347168,0.719,0.743,,,,8.440301299095154,227.46133422851562,1.0,1.6734610795974731,hidden,230.13479614257812,3.0,1.7668402194976807,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.463571548461914,0.753,0.149,,,,7.962920546531677,237.4276885986328,1.0,1.6941715478897095,hidden,240.1218719482422,3.0,1.2687489986419678,fixation,1.0
115,4,,Fixation,,1.1932215690612793,,,fixation,5.0,run_end,3.0697675943374634,246.85418701171875,0.0,1.406298279762268,hidden,248.26048278808594,0.0,1.6634693145751953,fixation,0.0
116,5,,Fixation,,1.2839194536209106,,,fixation,10.0,run_start,2.6269925832748413,0.0,0.0,1.0236387252807617,hidden,1.0236387252807617,0.0,1.6033538579940796,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2442126274108887,0.562,0.399,,,,7.230700135231018,3.910912036895752,1.0,0.9906988143920898,hidden,5.901610851287842,2.5,1.7400013208389282,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2306734323501587,0.0,0.622,,,,7.144710540771484,12.385825157165527,1.0,1.0283969640731812,hidden,14.41422176361084,2.5,1.6163135766983032,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5584222078323364,0.351,0.583,,,,7.389936208724976,20.76120948791504,1.0,1.7439534664154053,hidden,23.50516128540039,2.5,1.1459827423095703,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.453070044517517,0.587,0.179,,,,8.069892764091492,29.70956802368164,1.0,1.7209653854370117,hidden,32.43053436279297,2.5,1.84892737865448,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9192460179328918,0.0,0.087,,,,7.323280692100525,39.23252868652344,1.0,1.2140841484069824,hidden,41.44661331176758,2.5,1.6091965436935425,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3788888454437256,0.209,0.357,,,,7.3430564403533936,47.47505569458008,1.0,1.208125114440918,hidden,49.68318176269531,2.5,1.6349313259124756,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3656729459762573,0.727,0.445,,,,7.5037970542907715,56.19700241088867,1.0,1.2301838397979736,hidden,58.42718505859375,2.5,1.7736132144927979,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1169506311416626,0.571,0.287,,,,6.609670698642731,65.06647491455078,1.0,1.138169527053833,hidden,67.20464324951172,2.5,0.9715011715888977,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9335588812828064,0.152,0.775,,,,7.078990340232849,72.7930908203125,1.0,1.2691746950149536,hidden,75.06227111816406,2.5,1.3098156452178955,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9284390807151794,0.558,0.357,,,,7.387155771255493,80.8056411743164,1.0,1.3242205381393433,hidden,83.1298599243164,2.5,1.56293523311615,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2352535724639893,0.648,0.965,,,,7.2724339962005615,89.1212387084961,1.0,1.6150388717651367,hidden,91.73627471923828,2.5,1.1573951244354248,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9115222692489624,0.675,0.461,,,,7.5828903913497925,97.62892150878906,1.0,1.474345326423645,hidden,100.103271484375,2.5,1.6085450649261475,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9562538266181946,0.441,0.379,,,,8.056045413017273,106.12333679199219,1.0,1.7609546184539795,hidden,108.88429260253906,2.5,1.7950907945632935,fixation,1.0
