trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.9991331100463867,0.79,0.362,,,,9.146435678005219,227.2315673828125,1.0,2.9973950386047363,hidden,231.2289581298828,3.5,0.6490406394004822,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9411948919296265,0.367,0.622,,,,11.494790077209473,239.37713623046875,1.0,2.9973950386047363,hidden,243.37452697753906,3.5,2.9973950386047363,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6338741779327393,0.175,0.84,,,,7.766316592693329,251.81312561035156,1.0,0.6063984036445618,hidden,253.41952514648438,3.5,1.659918189048767,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9991331100463867,1.0,0.706,,,,11.494790077209473,262.21331787109375,1.0,2.9973950386047363,hidden,266.2107238769531,3.5,2.9973950386047363,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9991331100463867,1.0,0.756,,,,9.726340651512146,276.7072448730469,1.0,2.4003214836120605,hidden,280.1075439453125,3.5,1.8260191679000854,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6644171476364136,0.686,0.671,,,,10.099953174591064,289.4327087402344,1.0,2.9973950386047363,hidden,293.43011474609375,3.5,1.6025581359863281,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9991331100463867,0.041,0.434,,,,9.05715137720108,301.19708251953125,1.0,2.9973950386047363,hidden,305.1944885253906,3.5,0.559756338596344,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0766189098358154,0.843,0.354,,,,7.497357368469238,313.25335693359375,1.0,1.2271738052368164,hidden,315.48052978515625,3.5,0.7701835632324219,fixation,1.0
28,1,,Fixation,,0.9897216558456421,,,fixation,5.0,run_end,4.128351330757141,322.82733154296875,0.0,1.1309562921524048,hidden,323.95831298828125,0.0,2.9973950386047363,fixation,0.0
29,2,,Fixation,,2.9991331100463867,,,fixation,10.0,run_start,3.4443604946136475,0.0,0.0,2.2662246227264404,hidden,2.2662246227264404,0.0,1.178135871887207,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3846020698547363,0.279,0.568,,,,8.705673813819885,6.443493843078613,1.0,2.6485674381256104,hidden,10.092061042785645,3.5,0.5571063756942749,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9991331100463867,0.216,0.259,,,,9.146714627742767,17.533769607543945,1.0,2.9973950386047363,hidden,21.531164169311523,3.5,0.649319589138031,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9991331100463867,0.957,0.551,,,,9.158585786819458,29.679616928100586,1.0,1.7530430555343628,hidden,32.43265914916992,3.5,1.9055427312850952,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9991331100463867,0.211,0.467,,,,10.762268543243408,41.837337493896484,1.0,2.264873504638672,hidden,45.102210998535156,3.5,2.9973950386047363,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8164495229721069,0.498,0.452,,,,9.05975079536438,55.59873962402344,1.0,2.185642719268799,hidden,58.78438186645508,3.5,1.374108076095581,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8359957933425903,0.125,1.0,,,,9.540890574455261,65.47493743896484,1.0,2.9973950386047363,hidden,69.47233581542969,3.5,1.043495535850525,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0910937786102295,0.642,0.603,,,,11.494790077209473,76.85182189941406,1.0,2.9973950386047363,hidden,80.8492202758789,3.5,2.9973950386047363,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9991331100463867,0.224,0.87,,,,10.268263101577759,89.43770599365234,1.0,2.9973950386047363,hidden,93.43510437011719,3.5,1.7708680629730225,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.912144660949707,0.719,0.775,,,,7.878073513507843,102.7051010131836,1.0,1.5591881275177002,hidden,105.26428985595703,3.5,0.8188853859901428,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9544907808303833,0.687,0.59,,,,8.78530216217041,113.49532318115234,1.0,1.889222502708435,hidden,116.3845443725586,3.5,1.396079659461975,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5864460468292236,0.235,0.422,,,,9.077691376209259,124.23511505126953,1.0,0.5802963376045227,hidden,125.81541442871094,3.5,2.9973950386047363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9591367244720459,0.984,0.961,,,,11.161710500717163,135.8992462158203,1.0,2.6643154621124268,hidden,139.56356811523438,3.5,2.9973950386047363,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.454467296600342,0.073,0.395,,,,11.494790077209473,148.0200958251953,1.0,2.9973950386047363,hidden,152.0175018310547,3.5,2.9973950386047363,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9555023908615112,0.586,0.369,,,,8.160500168800354,161.9693603515625,1.0,1.754989504814148,hidden,164.72434997558594,3.5,0.905510663986206,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9991331100463867,0.63,0.367,,,,7.776252031326294,172.08535766601562,1.0,1.0293618440628052,hidden,174.11471557617188,3.5,1.2468901872634888,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9991331100463867,0.844,0.418,,,,10.29688024520874,182.86074829101562,1.0,2.9973950386047363,hidden,186.85813903808594,3.5,1.799485206604004,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7201507091522217,0.0,0.0,,,,11.103824377059937,196.15675354003906,1.0,2.6064293384552,hidden,199.76318359375,3.5,2.9973950386047363,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7878453731536865,0.807,0.968,,,,10.246909260749817,207.98072814941406,1.0,1.7495142221450806,hidden,210.73025512695312,3.5,2.9973950386047363,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7540650367736816,0.515,0.093,,,,11.162018299102783,221.01548767089844,1.0,2.664623260498047,hidden,224.68011474609375,3.5,2.9973950386047363,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7274158000946045,0.107,0.0,,,,7.940143346786499,234.9315643310547,1.0,1.2962690591812134,hidden,237.22784423828125,3.5,1.1438742876052856,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1797497272491455,1.0,0.504,,,,11.494790077209473,244.59913635253906,1.0,2.9973950386047363,hidden,248.59652709960938,3.5,2.9973950386047363,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3414477109909058,0.473,0.35,,,,11.494790077209473,258.273681640625,1.0,2.9973950386047363,hidden,262.27105712890625,3.5,2.9973950386047363,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.293464183807373,0.789,0.677,,,,10.460532426834106,271.1098937988281,1.0,2.9973950386047363,hidden,275.1072998046875,3.5,1.9631373882293701,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9991331100463867,0.881,0.617,,,,11.494790077209473,283.8638916015625,1.0,2.9973950386047363,hidden,287.8612976074219,3.5,2.9973950386047363,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6943519115447998,0.223,0.842,,,,10.678582668304443,298.3578186035156,1.0,2.181187629699707,hidden,301.53900146484375,3.5,2.9973950386047363,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5127564072608948,0.785,0.374,,,,10.045144438743591,310.73077392578125,1.0,1.547749400138855,hidden,313.27850341796875,3.5,2.9973950386047363,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9991331100463867,0.445,0.703,,,,11.494790077209473,321.2886657714844,1.0,2.9973950386047363,hidden,325.28607177734375,3.5,2.9973950386047363,fixation,1.0
57,2,,Fixation,,2.9991331100463867,,,fixation,5.0,run_end,5.994790077209473,335.7825927734375,0.0,2.9973950386047363,hidden,338.77996826171875,0.0,2.9973950386047363,fixation,0.0
58,3,,Fixation,,2.196925401687622,,,fixation,10.0,run_start,5.78027606010437,0.0,0.0,2.782881021499634,hidden,2.782881021499634,0.0,2.9973950386047363,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5927930474281311,0.477,0.853,,,,8.927498936653137,7.977201461791992,1.0,1.1733051538467407,hidden,10.150506973266602,3.0,2.7541937828063965,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4385623931884766,0.825,0.24,,,,8.490924596786499,17.497493743896484,1.0,0.8097686767578125,hidden,19.307262420654297,3.0,2.6811559200286865,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8324332237243652,0.451,0.792,,,,9.282501697540283,28.42698097229004,1.0,1.2851066589355469,hidden,30.712087631225586,3.0,2.9973950386047363,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2704944610595703,0.924,0.65,,,,8.996778428554535,39.54191589355469,1.0,0.9993833899497986,hidden,41.541297912597656,3.0,2.9973950386047363,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9991331100463867,0.153,0.508,,,,7.835346817970276,49.80918884277344,1.0,1.4866461753845215,hidden,52.295833587646484,3.0,1.3487006425857544,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9991331100463867,0.456,0.199,,,,10.994790077209473,60.64366912841797,1.0,2.9973950386047363,hidden,64.64105987548828,3.0,2.9973950386047363,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9991331100463867,0.095,0.256,,,,9.822680950164795,74.63758850097656,1.0,2.9973950386047363,hidden,78.6349868774414,3.0,1.8252859115600586,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9991331100463867,0.655,0.0,,,,8.80398166179657,87.45940399169922,1.0,2.9973950386047363,hidden,91.45680236816406,3.0,0.8065866231918335,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0650502443313599,0.619,0.396,,,,8.820946097373962,99.26251983642578,1.0,0.8235510587692261,hidden,101.08607482910156,3.0,2.9973950386047363,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9991331100463867,0.165,0.472,,,,10.994790077209473,109.14851379394531,1.0,2.9973950386047363,hidden,113.14591217041016,3.0,2.9973950386047363,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.862872362136841,0.507,0.979,,,,8.953593134880066,123.14244079589844,1.0,2.9973950386047363,hidden,127.13983154296875,3.0,0.9561980962753296,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0365545749664307,0.904,0.764,,,,10.994790077209473,134.9589080810547,1.0,2.9973950386047363,hidden,138.956298828125,3.0,2.9973950386047363,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9991331100463867,0.645,0.537,,,,10.994790077209473,146.99024963378906,1.0,2.9973950386047363,hidden,150.98764038085938,3.0,2.9973950386047363,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4666193723678589,0.918,0.285,,,,10.994790077209473,160.9841766357422,1.0,2.9973950386047363,hidden,164.9815673828125,3.0,2.9973950386047363,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5825893878936768,0.498,0.789,,,,9.704264998435974,173.44558715820312,1.0,1.7068699598312378,hidden,176.15245056152344,3.0,2.9973950386047363,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9991331100463867,0.897,0.008,,,,8.501582145690918,183.73243713378906,1.0,1.5932954549789429,hidden,186.3257293701172,3.0,1.908286690711975,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8355473279953003,0.671,0.479,,,,10.994790077209473,195.233154296875,1.0,2.9973950386047363,hidden,199.2305450439453,3.0,2.9973950386047363,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.732807159423828,0.698,0.513,,,,10.20256757736206,208.06349182128906,1.0,2.446331262588501,hidden,211.50982666015625,3.0,2.7562363147735596,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5405656695365906,0.493,0.228,,,,7.6871747970581055,220.99887084960938,1.0,1.6713587045669556,hidden,223.67022705078125,3.0,1.01581609249115,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9991331100463867,0.853,0.36,,,,9.288916945457458,229.2266082763672,1.0,1.636370301246643,hidden,231.86297607421875,3.0,2.6525466442108154,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7655371427536011,0.491,0.22,,,,7.195211827754974,241.5146484375,1.0,0.7920222878456116,hidden,243.30667114257812,3.0,1.4031895399093628,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3152209520339966,0.959,0.393,,,,10.994790077209473,249.47540283203125,1.0,2.9973950386047363,hidden,253.47279357910156,3.0,2.9973950386047363,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.160645842552185,0.272,0.169,,,,10.994790077209473,261.785400390625,1.0,2.9973950386047363,hidden,265.7828063964844,3.0,2.9973950386047363,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0067942142486572,0.457,0.533,,,,10.994790077209473,273.94085693359375,1.0,2.9973950386047363,hidden,277.938232421875,3.0,2.9973950386047363,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7079871892929077,0.404,0.344,,,,9.18140733242035,286.94244384765625,1.0,2.9973950386047363,hidden,290.9398193359375,3.0,1.1840122938156128,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2500182390213013,0.251,0.085,,,,8.684407651424408,296.8318176269531,1.0,2.9973950386047363,hidden,300.8292236328125,3.0,0.6870126128196716,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5000407695770264,0.951,0.358,,,,10.348360776901245,306.7662658691406,1.0,2.350965738296509,hidden,310.1172180175781,3.0,2.9973950386047363,fixation,1.0
86,3,,Fixation,,0.9794149994850159,,,fixation,5.0,run_end,5.472174882888794,319.6146545410156,0.0,2.9973950386047363,hidden,322.612060546875,0.0,2.4747798442840576,fixation,0.0
87,4,,Fixation,,2.5475986003875732,,,fixation,10.0,run_start,4.386204719543457,0.0,0.0,2.1624181270599365,hidden,2.1624181270599365,0.0,2.2237865924835205,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5453612208366394,0.695,0.587,,,,10.994790077209473,6.933803558349609,1.0,2.9973950386047363,hidden,10.931198120117188,3.0,2.9973950386047363,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7356560230255127,0.0,0.725,,,,8.544063210487366,18.473955154418945,1.0,2.235043525695801,hidden,21.70899772644043,3.0,1.309019684791565,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9146578311920166,0.095,0.374,,,,10.930629014968872,28.753673553466797,1.0,2.9973950386047363,hidden,32.751068115234375,3.0,2.9332339763641357,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9454978704452515,0.307,0.026,,,,7.231792867183685,40.598960876464844,1.0,0.658048689365387,hidden,42.25700759887695,3.0,1.5737441778182983,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.947838544845581,0.272,0.902,,,,8.622984051704407,48.77625274658203,1.0,2.9973950386047363,hidden,52.77364730834961,3.0,0.6255890130996704,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9991331100463867,0.006,0.424,,,,10.994790077209473,60.34707260131836,1.0,2.9973950386047363,hidden,64.34446716308594,3.0,2.9973950386047363,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9991331100463867,0.927,0.754,,,,8.730973482131958,74.34099578857422,1.0,2.9973950386047363,hidden,78.33839416503906,3.0,0.7335784435272217,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9991331100463867,0.578,0.279,,,,7.845946550369263,86.07110595703125,1.0,1.0231937170028687,hidden,88.09429931640625,3.0,1.822752833366394,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9991331100463867,0.816,0.546,,,,8.733491659164429,96.91618347167969,1.0,2.9973950386047363,hidden,100.91358184814453,3.0,0.7360966205596924,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0257396697998047,0.495,0.083,,,,10.731435298919678,108.64881134033203,1.0,2.7340402603149414,hidden,112.38285064697266,3.0,2.9973950386047363,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9991331100463867,0.285,1.0,,,,8.530807733535767,120.4059829711914,1.0,2.9973950386047363,hidden,124.40338134765625,3.0,0.5334126949310303,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8257068395614624,0.261,0.407,,,,8.376487672328949,131.93592834472656,1.0,2.470113515853882,hidden,135.40603637695312,3.0,0.9063741564750671,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9991331100463867,0.722,0.473,,,,7.445973873138428,142.13812255859375,1.0,1.1936661005020142,hidden,144.331787109375,3.0,1.2523077726364136,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9991331100463867,0.287,0.36,,,,9.830050945281982,152.58322143554688,1.0,1.832655906677246,hidden,155.41587829589844,3.0,2.9973950386047363,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9991331100463867,0.792,0.608,,,,9.764986991882324,165.41241455078125,1.0,1.767591953277588,hidden,168.1800079345703,3.0,2.9973950386047363,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4817442893981934,0.603,0.0,,,,6.735482275485992,178.17652893066406,1.0,0.7051737904548645,hidden,179.88169860839844,3.0,1.030308485031128,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8564448356628418,0.692,0.856,,,,9.06633174419403,187.3937530517578,1.0,2.9973950386047363,hidden,191.39114379882812,3.0,1.0689367055892944,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9991331100463867,0.868,0.632,,,,8.246467113494873,198.3165283203125,1.0,2.160581350326538,hidden,201.47711181640625,3.0,1.085885763168335,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1045645475387573,0.311,0.517,,,,8.986078917980194,209.5621337890625,1.0,2.9973950386047363,hidden,213.5595245361328,3.0,0.9886838793754578,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9991331100463867,0.654,0.498,,,,6.377152442932129,219.65277099609375,1.0,0.5592813491821289,hidden,221.21205139160156,3.0,0.81787109375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6718073487281799,0.79,0.898,,,,8.137939691543579,229.02906799316406,1.0,2.1482245922088623,hidden,232.1772918701172,3.0,0.9897150993347168,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7548460364341736,0.079,0.167,,,,10.605932712554932,237.83880615234375,1.0,2.6085376739501953,hidden,241.4473419189453,3.0,2.9973950386047363,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9991331100463867,0.278,0.444,,,,8.22888320684433,249.1995849609375,1.0,2.5732429027557373,hidden,252.7728271484375,3.0,0.6556403040885925,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6991963386535645,0.777,0.414,,,,7.0636173486709595,260.4276123046875,1.0,0.6632527112960815,hidden,262.0908508300781,3.0,1.400364637374878,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5382943749427795,0.451,0.109,,,,8.146966695785522,270.1904296875,1.0,1.1102135181427002,hidden,272.3006286621094,3.0,2.0367531776428223,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4953449964523315,0.719,0.743,,,,9.102128028869629,278.87567138671875,1.0,1.7361037731170654,hidden,281.6117858886719,3.0,2.3660242557525635,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9991331100463867,0.753,0.149,,,,8.637582063674927,289.47314453125,1.0,0.6401870250701904,hidden,291.11334228515625,3.0,2.9973950386047363,fixation,1.0
115,4,,Fixation,,0.9923791885375977,,,fixation,5.0,run_end,5.994790077209473,301.10986328125,0.0,2.9973950386047363,hidden,304.1072692871094,0.0,2.9973950386047363,fixation,0.0
116,5,,Fixation,,2.9991331100463867,,,fixation,10.0,run_start,5.994790077209473,0.0,0.0,2.9973950386047363,hidden,2.9973950386047363,0.0,2.9973950386047363,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0513768196105957,0.562,0.399,,,,9.497626781463623,8.99392318725586,1.0,2.9973950386047363,hidden,12.991317749023438,2.5,2.0002317428588867,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9991331100463867,0.0,0.622,,,,9.557861328125,20.542926788330078,1.0,2.0604662895202637,hidden,23.6033935546875,2.5,2.9973950386047363,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.070586681365967,0.351,0.583,,,,6.6887253522872925,33.09992218017578,1.0,0.6434909105300903,hidden,34.743412017822266,2.5,1.5452344417572021,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9991331100463867,0.587,0.179,,,,8.965729117393494,41.85923385620117,1.0,1.4683340787887573,hidden,44.32756805419922,2.5,2.9973950386047363,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2919950485229492,0.0,0.087,,,,8.318511486053467,53.8240966796875,1.0,2.9973950386047363,hidden,57.82149124145508,2.5,0.8211164474487305,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7820353507995605,0.209,0.357,,,,8.331252217292786,63.434600830078125,1.0,0.8338571786880493,hidden,65.2684555053711,2.5,2.9973950386047363,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7809815406799316,0.727,0.445,,,,6.676257252693176,73.54788970947266,1.0,1.396674633026123,hidden,75.94456481933594,2.5,0.7795826196670532,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6886183023452759,0.571,0.287,,,,9.535465002059937,82.005126953125,1.0,2.9973950386047363,hidden,86.00252532958984,2.5,2.0380699634552,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5135291814804077,0.152,0.775,,,,7.209042310714722,93.22920989990234,1.0,1.5760332345962524,hidden,95.80524444580078,2.5,1.1330090761184692,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.541529655456543,0.558,0.357,,,,6.368113160133362,100.9517822265625,1.0,0.7949403524398804,hidden,102.7467269897461,2.5,1.0731728076934814,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6332955360412598,0.648,0.965,,,,7.549631953239441,109.8614273071289,1.0,1.9290364980697632,hidden,112.79046630859375,2.5,1.1205954551696777,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9991331100463867,0.675,0.461,,,,7.069071292877197,119.04435729980469,1.0,1.0575207471847534,hidden,121.10187530517578,2.5,1.5115505456924438,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.084344506263733,0.441,0.379,,,,9.376231670379639,129.11256408691406,1.0,2.9973950386047363,hidden,133.10995483398438,2.5,1.8788366317749023,fixation,1.0
