trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.9995365142822266,0.041,0.434,,,,10.538160800933838,302.0466003417969,1.0,2.997699737548828,hidden,306.0443115234375,3.5,2.0404610633850098,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9995365142822266,0.843,0.354,,,,9.014585316181183,315.58428955078125,1.0,0.5168855786323547,hidden,317.1011962890625,3.5,2.997699737548828,fixation,1.0
28,1,,Fixation,,2.9995365142822266,,,fixation,5.0,run_end,5.165395736694336,327.5984191894531,0.0,2.4787673950195312,hidden,330.0771789550781,0.0,2.6866283416748047,fixation,0.0
29,2,,Fixation,,0.6796156764030457,,,fixation,10.0,run_start,3.9514132142066956,0.0,0.0,0.9537134766578674,hidden,0.9537134766578674,0.0,2.997699737548828,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9995365142822266,0.279,0.568,,,,9.745829105377197,4.63102912902832,1.0,2.997699737548828,hidden,8.628728866577148,3.5,1.2481293678283691,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9995365142822266,0.216,0.259,,,,11.372552394866943,17.376394271850586,1.0,2.997699737548828,hidden,21.374094009399414,3.5,2.8748526573181152,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9995365142822266,0.957,0.551,,,,11.495399475097656,31.748483657836914,1.0,2.997699737548828,hidden,35.74618148803711,3.5,2.997699737548828,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.097158432006836,0.211,0.467,,,,11.495399475097656,46.2434196472168,1.0,2.997699737548828,hidden,50.241119384765625,3.5,2.997699737548828,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9995365142822266,0.498,0.452,,,,10.69952392578125,58.835975646972656,1.0,2.201824188232422,hidden,62.03779983520508,3.5,2.997699737548828,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9995365142822266,0.125,1.0,,,,9.680322170257568,72.5350341796875,1.0,2.997699737548828,hidden,76.5327377319336,3.5,1.1826224327087402,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9995365142822266,0.642,0.603,,,,8.385060608386993,85.21489715576172,1.0,2.063933849334717,hidden,88.2788314819336,3.5,0.8211267590522766,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9995365142822266,0.224,0.87,,,,7.562711834907532,96.59949493408203,1.0,0.858146071434021,hidden,98.4576416015625,3.5,1.2045657634735107,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9995365142822266,0.719,0.775,,,,8.230641841888428,107.1617431640625,1.0,0.7040245532989502,hidden,108.86576843261719,3.5,2.0266172885894775,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9995365142822266,0.687,0.59,,,,8.03347110748291,118.39192199707031,1.0,1.19453763961792,hidden,120.58645629882812,3.5,1.3389334678649902,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5460960865020752,0.235,0.422,,,,11.343560695648193,129.4249267578125,1.0,2.8458609580993652,hidden,133.27078247070312,3.5,2.997699737548828,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9995365142822266,0.984,0.961,,,,9.711933135986328,142.31459045410156,1.0,1.2142333984375,hidden,144.52882385253906,3.5,2.997699737548828,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9995365142822266,0.073,0.395,,,,9.104725778102875,155.0260467529297,1.0,2.997699737548828,hidden,159.0237579345703,3.5,0.6070260405540466,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6481207609176636,0.586,0.369,,,,11.290235996246338,167.13031005859375,1.0,2.997699737548828,hidden,171.12802124023438,3.5,2.7925362586975098,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4835342168807983,0.63,0.367,,,,8.910799622535706,179.0686798095703,1.0,2.167238473892212,hidden,182.2359161376953,3.5,1.2435611486434937,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7979429960250854,0.844,0.418,,,,7.416260004043579,189.4630126953125,1.0,1.1185756921768188,hidden,191.5815887451172,3.5,0.7976843118667603,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6553627252578735,0.0,0.0,,,,9.01986312866211,197.67721557617188,1.0,0.5221633911132812,hidden,199.19937133789062,3.5,2.997699737548828,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9995365142822266,0.807,0.968,,,,11.215616464614868,207.35243225097656,1.0,2.997699737548828,hidden,211.35012817382812,3.5,2.71791672706604,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7824941277503967,0.515,0.093,,,,11.495399475097656,221.56759643554688,1.0,2.997699737548828,hidden,225.56529235839844,3.5,2.997699737548828,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9929260015487671,0.107,0.0,,,,9.60897159576416,233.84548950195312,1.0,1.111271858215332,hidden,235.95675659179688,3.5,2.997699737548828,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9995365142822266,1.0,0.504,,,,11.495399475097656,244.4473876953125,1.0,2.997699737548828,hidden,248.44508361816406,3.5,2.997699737548828,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6141891479492188,0.473,0.35,,,,11.495399475097656,258.94232177734375,1.0,2.997699737548828,hidden,262.94000244140625,3.5,2.997699737548828,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9995365142822266,0.789,0.677,,,,10.427984595298767,273.0519104003906,1.0,1.930284857749939,hidden,275.982177734375,3.5,2.997699737548828,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9995365142822266,0.881,0.617,,,,11.495399475097656,286.47943115234375,1.0,2.997699737548828,hidden,290.47711181640625,3.5,2.997699737548828,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9995365142822266,0.223,0.842,,,,8.990975737571716,300.974365234375,1.0,1.0084043741226196,hidden,302.9827575683594,3.5,2.4825713634490967,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9995365142822266,0.785,0.374,,,,11.495399475097656,312.9648742675781,1.0,2.997699737548828,hidden,316.96258544921875,3.5,2.997699737548828,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9995365142822266,0.445,0.703,,,,11.495399475097656,327.4598083496094,1.0,2.997699737548828,hidden,331.45751953125,3.5,2.997699737548828,fixation,1.0
57,2,,Fixation,,2.9995365142822266,,,fixation,5.0,run_end,5.194395065307617,341.9547424316406,0.0,2.5789647102355957,hidden,344.5337219238281,0.0,2.6154303550720215,fixation,0.0
58,3,,Fixation,,2.5460779666900635,,,fixation,10.0,run_start,4.7865530252456665,0.0,0.0,1.7888532876968384,hidden,1.7888532876968384,0.0,2.997699737548828,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9995365142822266,0.477,0.853,,,,9.302669286727905,7.3326311111450195,1.0,1.3049695491790771,hidden,9.637600898742676,3.0,2.997699737548828,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9995365142822266,0.825,0.24,,,,8.805985629558563,19.634836196899414,1.0,2.997699737548828,hidden,23.632535934448242,3.0,0.8082858920097351,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2428455352783203,0.451,0.792,,,,8.976935148239136,31.440359115600586,1.0,0.9792354106903076,hidden,33.419593811035156,3.0,2.997699737548828,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9384929537773132,0.924,0.65,,,,9.589799284934998,42.66014099121094,1.0,2.997699737548828,hidden,46.657840728759766,3.0,1.5920995473861694,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9995365142822266,0.153,0.508,,,,8.779593348503113,53.18843078613281,1.0,0.7818936109542847,hidden,54.9703254699707,3.0,2.997699737548828,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0725888013839722,0.456,0.199,,,,6.807274699211121,64.96755981445312,1.0,0.7636004686355591,hidden,66.73116302490234,3.0,1.0436742305755615,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9995365142822266,0.095,0.256,,,,10.312984466552734,72.84742736816406,1.0,2.3152847290039062,hidden,76.16271209716797,3.0,2.997699737548828,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9995365142822266,0.655,0.0,,,,9.325049042701721,86.15994262695312,1.0,2.997699737548828,hidden,90.15764617919922,3.0,1.327349305152893,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9995365142822266,0.619,0.396,,,,10.338109493255615,98.48453521728516,1.0,2.340409755706787,hidden,101.82494354248047,3.0,2.997699737548828,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9995365142822266,0.165,0.472,,,,10.591896295547485,111.82217407226562,1.0,2.6535708904266357,hidden,115.47574615478516,3.0,2.9383254051208496,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9995365142822266,0.507,0.979,,,,10.33608627319336,125.41361236572266,1.0,2.3383865356445312,hidden,128.7519989013672,3.0,2.997699737548828,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9995365142822266,0.904,0.764,,,,9.356820702552795,138.74923706054688,1.0,1.3591209650039673,hidden,141.1083526611328,3.0,2.997699737548828,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9995365142822266,0.645,0.537,,,,10.393424987792969,151.1055908203125,1.0,2.997699737548828,hidden,155.10328674316406,3.0,2.3957252502441406,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2392525672912598,0.918,0.285,,,,10.995399475097656,164.49855041503906,1.0,2.997699737548828,hidden,168.49624633789062,3.0,2.997699737548828,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9995365142822266,0.498,0.789,,,,9.698649168014526,177.7332000732422,1.0,2.997699737548828,hidden,181.7309112548828,3.0,1.7009494304656982,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7627662420272827,0.897,0.008,,,,7.936028838157654,190.431396484375,1.0,2.2058346271514893,hidden,193.63722229003906,3.0,0.7301942110061646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9995365142822266,0.671,0.479,,,,10.995399475097656,199.13018798828125,1.0,2.997699737548828,hidden,203.1278839111328,3.0,2.997699737548828,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2952096462249756,0.698,0.513,,,,9.060500741004944,213.1251220703125,1.0,2.997699737548828,hidden,217.12281799316406,3.0,1.0628010034561157,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9024534225463867,0.493,0.228,,,,7.97515332698822,224.4808349609375,1.0,1.375976324081421,hidden,226.8568115234375,3.0,1.5991770029067993,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.754931926727295,0.853,0.36,,,,9.50523042678833,234.3584442138672,1.0,2.1346020698547363,hidden,237.4930419921875,3.0,2.3706283569335938,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8484092950820923,0.491,0.22,,,,9.839377641677856,246.6186065673828,1.0,1.8416779041290283,hidden,249.4602813720703,3.0,2.997699737548828,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9838728904724121,0.959,0.393,,,,10.995399475097656,258.306396484375,1.0,2.997699737548828,hidden,262.3040771484375,3.0,2.997699737548828,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1726335287094116,0.272,0.169,,,,8.354074001312256,270.28564453125,1.0,1.2243666648864746,hidden,272.5100402832031,3.0,2.1297073364257812,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9995365142822266,0.457,0.533,,,,8.284502387046814,279.8123779296875,1.0,1.8190619945526123,hidden,282.6314392089844,3.0,1.4654403924942017,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.874629020690918,0.404,0.344,,,,8.736070156097412,291.0964050292969,1.0,2.593858480453491,hidden,294.6902770996094,3.0,1.142211675643921,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9995365142822266,0.251,0.085,,,,10.995399475097656,302.70709228515625,1.0,2.997699737548828,hidden,306.7048034667969,3.0,2.997699737548828,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.272947072982788,0.951,0.358,,,,10.995399475097656,316.7020263671875,1.0,2.997699737548828,hidden,320.6997375488281,3.0,2.997699737548828,fixation,1.0
86,3,,Fixation,,1.2116036415100098,,,fixation,5.0,run_end,5.995399475097656,328.97039794921875,0.0,2.997699737548828,hidden,331.96807861328125,0.0,2.997699737548828,fixation,0.0
87,4,,Fixation,,2.9995365142822266,,,fixation,10.0,run_start,4.214465379714966,0.0,0.0,2.997699737548828,hidden,2.997699737548828,0.0,1.2167656421661377,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0518832206726074,0.695,0.587,,,,8.967065989971161,7.214001655578613,1.0,0.9693662524223328,hidden,9.183367729187012,3.0,2.997699737548828,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3597288131713867,0.0,0.725,,,,9.601585388183594,17.23295021057129,1.0,1.6038856506347656,hidden,19.836835861206055,3.0,2.997699737548828,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995365142822266,0.095,0.374,,,,9.3238126039505,29.194265365600586,1.0,2.997699737548828,hidden,33.19196319580078,3.0,1.3261128664016724,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7947630882263184,0.307,0.026,,,,9.25653076171875,41.517616271972656,1.0,2.1210711002349854,hidden,44.63868713378906,3.0,2.1354596614837646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9995365142822266,0.272,0.902,,,,8.894906282424927,52.56890869140625,1.0,1.6390235424041748,hidden,55.20793151855469,3.0,2.255882740020752,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9995365142822266,0.006,0.424,,,,10.995399475097656,64.46334838867188,1.0,2.997699737548828,hidden,68.46105194091797,3.0,2.997699737548828,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.948007583618164,0.927,0.754,,,,8.330975770950317,78.45829010009766,1.0,1.0315515995025635,hidden,80.48983764648438,3.0,2.299424171447754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9995365142822266,0.578,0.279,,,,8.825575292110443,89.73727416992188,1.0,0.9383048415184021,hidden,91.67557525634766,3.0,2.887270450592041,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9995365142822266,0.816,0.546,,,,8.477596282958984,101.56238555908203,1.0,1.3006293773651123,hidden,103.8630142211914,3.0,2.176966905593872,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7068290710449219,0.495,0.083,,,,10.877458572387695,113.03951263427734,1.0,2.879758834838867,hidden,116.91927337646484,3.0,2.997699737548828,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9995365142822266,0.285,1.0,,,,7.308057546615601,125.6238021850586,1.0,0.8162299394607544,hidden,127.44003295898438,3.0,1.4918276071548462,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8269367218017578,0.261,0.407,,,,7.599503517150879,135.931396484375,1.0,0.5409343242645264,hidden,137.4723358154297,3.0,2.0585691928863525,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9995365142822266,0.722,0.473,,,,9.91277277469635,145.3578338623047,1.0,1.915073037147522,hidden,148.2729034423828,3.0,2.997699737548828,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7446017265319824,0.287,0.36,,,,10.995399475097656,158.2701416015625,1.0,2.997699737548828,hidden,162.26785278320312,3.0,2.997699737548828,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9995365142822266,0.792,0.608,,,,9.424538373947144,171.01014709472656,1.0,1.4268386363983154,hidden,173.43698120117188,3.0,2.997699737548828,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.629410743713379,0.603,0.0,,,,9.775989055633545,183.43421936035156,1.0,2.997699737548828,hidden,187.43191528320312,3.0,1.7782893180847168,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9995365142822266,0.692,0.856,,,,8.526832520961761,195.83961486816406,1.0,0.5291327834129333,hidden,197.36875915527344,3.0,2.997699737548828,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9995365142822266,0.868,0.632,,,,7.961506605148315,207.36599731445312,1.0,1.4947141408920288,hidden,209.86070251464844,3.0,1.4667924642562866,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9462524056434631,0.311,0.517,,,,7.1939743757247925,218.32704162597656,1.0,1.5565929412841797,hidden,220.8836212158203,3.0,0.6373814344406128,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7799875736236572,0.654,0.498,,,,7.670008361339569,226.46725463867188,1.0,1.8800822496414185,hidden,229.3473358154297,3.0,0.7899261116981506,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9995365142822266,0.79,0.898,,,,10.541267156600952,236.91725158691406,1.0,2.543567419052124,hidden,240.46083068847656,3.0,2.997699737548828,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9995365142822266,0.079,0.167,,,,8.102195084095001,250.4580535888672,1.0,2.4334003925323486,hidden,253.89146423339844,3.0,0.6687946915626526,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5333306193351746,0.278,0.444,,,,7.010441899299622,261.5597839355469,1.0,0.9365423917770386,hidden,263.496337890625,3.0,1.073899507522583,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7185205221176147,0.777,0.414,,,,9.092020034790039,269.10357666015625,1.0,2.662139892578125,hidden,272.7657165527344,3.0,1.429880142211914,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4272197484970093,0.451,0.109,,,,7.415917932987213,278.9140930175781,1.0,1.8899811506271362,hidden,281.8040771484375,3.0,0.5259367823600769,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.734999418258667,0.719,0.743,,,,10.214540958404541,287.7572326660156,1.0,2.5292468070983887,hidden,291.2864990234375,3.0,2.6852941513061523,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9995365142822266,0.753,0.149,,,,9.307340025901794,300.706787109375,1.0,1.3096402883529663,hidden,303.01641845703125,3.0,2.997699737548828,fixation,1.0
115,4,,Fixation,,2.9995365142822266,,,fixation,5.0,run_end,2.36137056350708,313.013671875,0.0,0.5486001968383789,hidden,313.562255859375,0.0,1.8127703666687012,fixation,0.0
116,5,,Fixation,,2.9995365142822266,,,fixation,10.0,run_start,2.9811936616897583,0.0,0.0,1.8033355474472046,hidden,1.8033355474472046,0.0,1.1778581142425537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7450910806655884,0.562,0.399,,,,8.735157370567322,5.980730056762695,1.0,2.997699737548828,hidden,9.978429794311523,2.5,1.2374576330184937,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9995365142822266,0.0,0.622,,,,6.8108179569244385,16.460979461669922,1.0,1.7681303024291992,hidden,19.229108810424805,2.5,0.5426876544952393,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9491406083106995,0.351,0.583,,,,10.495399475097656,26.271333694458008,1.0,2.997699737548828,hidden,30.269033432006836,2.5,2.997699737548828,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6296080350875854,0.587,0.179,,,,8.409103572368622,37.71587371826172,1.0,0.9114038348197937,hidden,39.62727737426758,2.5,2.997699737548828,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9995365142822266,0.0,0.087,,,,10.495399475097656,47.75458526611328,1.0,2.997699737548828,hidden,51.75228500366211,2.5,2.997699737548828,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9995365142822266,0.209,0.357,,,,9.429414749145508,61.24951934814453,1.0,1.9317150115966797,hidden,64.18123626708984,2.5,2.997699737548828,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0015367269515991,0.727,0.445,,,,10.495399475097656,73.67847442626953,1.0,2.997699737548828,hidden,77.6761703491211,2.5,2.997699737548828,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5374680161476135,0.571,0.287,,,,7.254391551017761,85.17540740966797,1.0,1.69357168674469,hidden,87.86898040771484,2.5,1.0608198642730713,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9995365142822266,0.152,0.775,,,,8.160046577453613,92.96726989746094,1.0,2.501485824584961,hidden,96.46875,2.5,1.1585607528686523,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9022424221038818,0.558,0.357,,,,8.175439178943634,104.1268539428711,1.0,0.6777394413948059,hidden,105.8045883178711,2.5,2.997699737548828,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4175667762756348,0.648,0.965,,,,10.495399475097656,114.20452880859375,1.0,2.997699737548828,hidden,118.20223236083984,2.5,2.997699737548828,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6541030406951904,0.675,0.461,,,,7.5824397802352905,127.11750030517578,1.0,1.6727452278137207,hidden,129.7902374267578,2.5,1.4096945524215698,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9995365142822266,0.441,0.379,,,,7.849860370159149,135.35403442382812,1.0,0.5744683146476746,hidden,136.9285125732422,2.5,2.7753920555114746,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.8503585457801819,0.256,0.067,,,,7.939228296279907,146.2034454345703,1.0,1.5264825820922852,hidden,148.72991943359375,2.5,1.912745714187622,fixation,1.0
