trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.48322331905365,0.751,0.683,,,,7.5814865827560425,81.75867462158203,1.0,0.8217971324920654,hidden,83.58047485351562,3.5,1.259689450263977,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.158375859260559,0.944,0.345,,,,7.616102695465088,90.8233871459961,1.0,1.1817294359207153,hidden,93.00511169433594,3.5,0.9343732595443726,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4645413160324097,0.34,0.045,,,,7.282450437545776,99.59786224365234,1.0,0.951133668422699,hidden,101.54899597167969,3.5,0.8313167691230774,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1885333061218262,0.689,0.604,,,,7.646470785140991,108.34485626220703,1.0,0.8153606653213501,hidden,110.16021728515625,3.5,1.3311101198196411,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4570250511169434,0.887,0.948,,,,6.624276518821716,117.17986297607422,1.0,0.5801914930343628,hidden,118.76004791259766,3.5,0.5440850257873535,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0786737203598022,0.717,0.552,,,,7.28220397233963,125.26116180419922,1.0,0.7283621430397034,hidden,126.9895248413086,3.5,1.0538418292999268,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1620516777038574,0.415,0.25,,,,7.510017514228821,133.62203979492188,1.0,1.1536829471588135,hidden,135.77572631835938,3.5,0.8563345670700073,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2502394914627075,0.218,0.554,,,,7.257792532444,142.2941131591797,1.0,1.0634019374847412,hidden,144.35751342773438,3.5,0.694390594959259,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1762410402297974,0.615,0.751,,,,7.118530452251434,150.80213928222656,1.0,0.8594939708709717,hidden,152.66163635253906,3.5,0.7590364813804626,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1935288906097412,0.405,0.202,,,,6.670249819755554,159.09690856933594,1.0,0.6001137495040894,hidden,160.697021484375,3.5,0.5701360702514648,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3783276081085205,0.79,0.362,,,,6.980029940605164,166.960693359375,1.0,0.8263064026832581,hidden,168.78700256347656,3.5,0.6537235379219055,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2395706176757812,0.367,0.622,,,,7.468957185745239,175.3190460205078,1.0,0.8696919679641724,hidden,177.18873596191406,3.5,1.099265217781067,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4280930757522583,0.175,0.84,,,,7.253608524799347,184.02757263183594,1.0,1.2343339920043945,hidden,186.2619171142578,3.5,0.5192745327949524,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4046849012374878,1.0,0.706,,,,7.332262277603149,192.7092742919922,1.0,1.1773656606674194,hidden,194.8866424560547,3.5,0.65489661693573,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0962119102478027,1.0,0.756,,,,7.449805796146393,201.44622802734375,1.0,0.6694080233573914,hidden,203.11563110351562,3.5,1.2803977727890015,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3334059715270996,0.686,0.671,,,,7.6612014174461365,209.99224853515625,1.0,0.9875416159629822,hidden,211.9797821044922,3.5,1.1736598014831543,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4339146614074707,0.041,0.434,,,,6.927365303039551,218.98684692382812,1.0,0.7139342427253723,hidden,220.70079040527344,3.5,0.7134310603141785,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1678560972213745,0.843,0.354,,,,7.8532315492630005,227.34812927246094,1.0,1.2233165502548218,hidden,229.57144165039062,3.5,1.1299149990081787,fixation,1.0
28,1,,Fixation,,1.1017467975616455,,,fixation,5.0,run_end,1.3030369281768799,236.3692169189453,0.0,0.5978922247886658,hidden,236.9671173095703,0.0,0.7051447033882141,fixation,0.0
29,2,,Fixation,,1.4489846229553223,,,fixation,10.0,run_start,2.099572479724884,0.0,0.0,1.1263993978500366,hidden,1.1263993978500366,0.0,0.9731730818748474,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4061588048934937,0.279,0.568,,,,6.93769633769989,3.5485570430755615,1.0,0.6769320368766785,hidden,5.225489139556885,3.5,0.7607643008232117,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.221489667892456,0.216,0.259,,,,7.394334197044373,11.892412185668945,1.0,1.0584125518798828,hidden,13.950824737548828,3.5,0.8359216451644897,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.339883804321289,0.957,0.551,,,,7.276520192623138,20.508235931396484,1.0,1.0005404949188232,hidden,22.50877571105957,3.5,0.7759796977043152,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.445826768875122,0.211,0.467,,,,7.261753797531128,29.1246395111084,1.0,0.9687061309814453,hidden,31.093345642089844,3.5,0.7930476665496826,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2671383619308472,0.498,0.452,,,,7.318570494651794,37.83222198486328,1.0,0.5869709253311157,hidden,39.419193267822266,3.5,1.2315995693206787,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1698447465896606,0.125,1.0,,,,6.961975991725922,46.417930603027344,1.0,0.846158504486084,hidden,48.26408767700195,3.5,0.6158174872398376,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3793110847473145,0.642,0.603,,,,7.938037037849426,54.54975128173828,1.0,1.2983108758926392,hidden,56.848060607910156,3.5,1.139726161956787,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1321463584899902,0.224,0.87,,,,7.797929048538208,63.86709976196289,1.0,1.1169445514678955,hidden,65.98403930664062,3.5,1.1809844970703125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1821086406707764,0.719,0.775,,,,6.751417398452759,72.79717254638672,1.0,0.5040731430053711,hidden,74.3012466430664,3.5,0.7473442554473877,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1532644033432007,0.687,0.59,,,,7.030119776725769,80.73069763183594,1.0,0.752735435962677,hidden,82.48343658447266,3.5,0.777384340763092,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.179099678993225,0.235,0.422,,,,7.776706695556641,88.9140853881836,1.0,1.0627615451812744,hidden,90.97684478759766,3.5,1.2139451503753662,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1256649494171143,0.984,0.961,,,,6.8528401255607605,97.86988830566406,1.0,0.8230348825454712,hidden,99.69292449951172,3.5,0.5298052430152893,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.33658766746521,0.073,0.395,,,,6.9849032163619995,105.84839630126953,1.0,0.7710820436477661,hidden,107.61947631835938,3.5,0.7138211727142334,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4344645738601685,0.586,0.369,,,,7.3774197697639465,114.16988372802734,1.0,0.616148054599762,hidden,115.7860336303711,3.5,1.2612717151641846,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.093159556388855,0.63,0.367,,,,6.776789486408234,122.98177337646484,1.0,0.5370010733604431,hidden,124.51876831054688,3.5,0.7397884130477905,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4192003011703491,0.844,0.418,,,,7.669427514076233,130.85171508789062,1.0,1.0997470617294312,hidden,132.9514617919922,3.5,1.0696804523468018,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3358778953552246,0.0,0.0,,,,7.025676131248474,139.9403533935547,1.0,0.755634605884552,hidden,141.69598388671875,3.5,0.7700415253639221,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4594446420669556,0.807,0.968,,,,7.24002206325531,148.30189514160156,1.0,0.9581498503684998,hidden,150.2600555419922,3.5,0.7818722128868103,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4767059087753296,0.515,0.093,,,,7.167273759841919,157.00137329101562,1.0,0.9083831310272217,hidden,158.9097442626953,3.5,0.7588906288146973,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4373714923858643,0.107,0.0,,,,7.359512269496918,165.64535522460938,1.0,0.8521261811256409,hidden,167.49746704101562,3.5,1.0073860883712769,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3034791946411133,1.0,0.504,,,,7.491972744464874,174.44223022460938,1.0,1.031093716621399,hidden,176.47332763671875,3.5,0.9608790278434753,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1474360227584839,0.473,0.35,,,,7.29673832654953,183.23768615722656,1.0,1.2764983177185059,hidden,185.51417541503906,3.5,0.5202400088310242,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.248915672302246,0.789,0.677,,,,7.241681516170502,191.68185424804688,1.0,0.7371540665626526,hidden,193.41900634765625,3.5,1.0045274496078491,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1118758916854858,0.881,0.617,,,,7.473145484924316,200.17245483398438,1.0,0.8155562877655029,hidden,201.98800659179688,3.5,1.1575891971588135,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3191159963607788,0.223,0.842,,,,7.021136164665222,208.75747680664062,1.0,0.87112957239151,hidden,210.62860107421875,3.5,0.6500065922737122,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2896850109100342,0.785,0.374,,,,7.146611332893372,217.0977325439453,1.0,0.9606994390487671,hidden,219.0584259033203,3.5,0.6859118938446045,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.155303716659546,0.445,0.703,,,,7.350854873657227,225.53402709960938,1.0,1.2219675779342651,hidden,227.75599670410156,3.5,0.6288872957229614,fixation,1.0
57,2,,Fixation,,1.2552802562713623,,,fixation,5.0,run_end,1.5706570744514465,234.04017639160156,0.0,0.9018862247467041,hidden,234.9420623779297,0.0,0.6687708497047424,fixation,0.0
58,3,,Fixation,,1.2763926982879639,,,fixation,10.0,run_start,1.4825515151023865,0.0,0.0,0.911481499671936,hidden,0.911481499671936,0.0,0.5710700154304504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3526954650878906,0.477,0.853,,,,6.472474098205566,2.758944272994995,1.0,0.7575892210006714,hidden,4.516533374786377,3.0,0.714884877204895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.116207242012024,0.825,0.24,,,,6.951802670955658,10.584114074707031,1.0,0.6538904309272766,hidden,12.238004684448242,3.0,1.2979122400283813,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3570855855941772,0.451,0.792,,,,7.037873208522797,18.652124404907227,1.0,1.1576470136642456,hidden,20.809770584106445,3.0,0.880226194858551,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3975753784179688,0.924,0.65,,,,7.536772012710571,27.047082901000977,1.0,1.2708956003189087,hidden,29.317977905273438,3.0,1.2658764123916626,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3989595174789429,0.153,0.508,,,,6.653345584869385,35.98143005371094,1.0,1.1309106349945068,hidden,38.11233901977539,3.0,0.5224349498748779,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4308433532714844,0.456,0.199,,,,6.799349546432495,44.03373336791992,1.0,0.9504725337028503,hidden,45.98420715332031,3.0,0.8488770127296448,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.423553705215454,0.095,0.256,,,,7.142338335514069,52.2639274597168,1.0,1.1659801006317139,hidden,54.429908752441406,3.0,0.9763582348823547,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2216598987579346,0.655,0.0,,,,7.280219674110413,60.82981872558594,1.0,1.055274486541748,hidden,62.885093688964844,3.0,1.2249451875686646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3241735696792603,0.619,0.396,,,,7.245158910751343,69.33170318603516,1.0,1.241430401802063,hidden,71.57312774658203,3.0,1.0037285089492798,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4495388269424438,0.165,0.472,,,,7.181929588317871,77.90103149414062,1.0,0.910961389541626,hidden,79.81199645996094,3.0,1.2709681987762451,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3388253450393677,0.507,0.979,,,,6.105533182621002,86.53250122070312,1.0,0.5562982559204102,hidden,88.08879852294922,3.0,0.549234926700592,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1150779724121094,0.904,0.764,,,,6.955673336982727,93.97686004638672,1.0,1.2243566513061523,hidden,96.20121765136719,3.0,0.7313166856765747,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4812368154525757,0.645,0.537,,,,6.6897693276405334,102.047607421875,1.0,1.0995913743972778,hidden,104.14720153808594,3.0,0.5901779532432556,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.126375436782837,0.918,0.285,,,,6.32945442199707,110.21861267089844,1.0,0.5825915336608887,hidden,111.80120849609375,3.0,0.7468628883361816,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1885303258895874,0.498,0.789,,,,6.260470509529114,117.67444610595703,1.0,0.5466910004615784,hidden,119.22113800048828,3.0,0.7137795090675354,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3563448190689087,0.897,0.008,,,,6.83150327205658,125.12344360351562,1.0,1.080620527267456,hidden,127.20407104492188,3.0,0.7508827447891235,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.482429027557373,0.671,0.479,,,,6.1899696588516235,133.31129455566406,1.0,0.6657950282096863,hidden,134.9770965576172,3.0,0.5241746306419373,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2738862037658691,0.698,0.513,,,,7.038770258426666,140.9836883544922,1.0,1.0919078588485718,hidden,143.0756072998047,3.0,0.9468623995780945,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1618831157684326,0.493,0.228,,,,7.214834749698639,149.29635620117188,1.0,1.2997127771377563,hidden,151.5960693359375,3.0,0.9151219725608826,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4518119096755981,0.853,0.36,,,,7.50316059589386,157.67306518554688,1.0,1.1837395429611206,hidden,159.8568115234375,3.0,1.3194210529327393,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0730950832366943,0.491,0.22,,,,6.5568766593933105,166.62803649902344,1.0,0.8647899627685547,hidden,168.49282836914062,3.0,0.6920866966247559,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.20409095287323,0.959,0.393,,,,7.558848261833191,174.2580108642578,1.0,1.2328416109085083,hidden,176.49085998535156,3.0,1.3260066509246826,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1431010961532593,0.272,0.169,,,,6.964469134807587,183.0209503173828,1.0,1.1066008806228638,hidden,185.12754821777344,3.0,0.8578682541847229,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.312028408050537,0.457,0.533,,,,6.703615963459015,191.12852478027344,1.0,0.9028910398483276,hidden,193.0314178466797,3.0,0.8007249236106873,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2648991346359253,0.404,0.344,,,,6.498766601085663,199.1441650390625,1.0,0.8996163010597229,hidden,201.0437774658203,3.0,0.5991503000259399,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2995460033416748,0.251,0.085,,,,6.596865653991699,206.9078369140625,1.0,0.5553697347640991,hidden,208.46319580078125,3.0,1.0414959192276,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0963807106018066,0.951,0.358,,,,6.869660377502441,214.8042449951172,1.0,1.0247772932052612,hidden,216.8290252685547,3.0,0.8448830842971802,fixation,1.0
86,3,,Fixation,,1.0805326700210571,,,fixation,5.0,run_end,1.4239111542701721,222.77027893066406,0.0,0.6601221561431885,hidden,223.43040466308594,0.0,0.7637889981269836,fixation,0.0
87,4,,Fixation,,1.0908068418502808,,,fixation,10.0,run_start,1.6467943787574768,0.0,0.0,0.8199459314346313,hidden,0.8199459314346313,0.0,0.8268484473228455,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.256223201751709,0.695,0.587,,,,6.932509481906891,2.7376012802124023,1.0,1.2701313495635986,hidden,5.007732391357422,3.0,0.6623781323432922,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2588753700256348,0.0,0.725,,,,6.909215569496155,10.926334381103516,1.0,0.5880234241485596,hidden,12.514357566833496,3.0,1.3211921453475952,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.393554925918579,0.095,0.374,,,,6.824048459529877,19.094425201416016,1.0,0.9706599116325378,hidden,21.06508445739746,3.0,0.8533885478973389,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.38467538356781,0.307,0.026,,,,6.697786390781403,27.312028884887695,1.0,0.6650076508522034,hidden,28.977035522460938,3.0,1.0327787399291992,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3124973773956299,0.272,0.902,,,,6.376967549324036,35.39448928833008,1.0,0.8663789629936218,hidden,37.260868072509766,3.0,0.5105885863304138,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.433655023574829,0.006,0.424,,,,6.443629682064056,43.083953857421875,1.0,0.7844973802566528,hidden,44.86845397949219,3.0,0.6591323018074036,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3294141292572021,0.927,0.754,,,,6.503907680511475,50.961238861083984,1.0,0.5630217790603638,hidden,52.524261474609375,3.0,0.9408859014511108,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1237224340438843,0.578,0.279,,,,7.042271673679352,58.79456329345703,1.0,0.8042076230049133,hidden,60.59877014160156,3.0,1.2380640506744385,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.469105839729309,0.816,0.546,,,,7.0204901695251465,66.96055603027344,1.0,1.2451906204223633,hidden,69.20574951171875,3.0,0.7752995491027832,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.216168761253357,0.495,0.083,,,,6.655014872550964,75.45014953613281,1.0,0.6241648197174072,hidden,77.0743179321289,3.0,1.0308500528335571,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0870420932769775,0.285,1.0,,,,6.671864628791809,83.32133483886719,1.0,0.9457082152366638,hidden,85.26704406738281,3.0,0.7261564135551453,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2703341245651245,0.261,0.407,,,,6.601974666118622,91.08023834228516,1.0,0.9890369176864624,hidden,93.06928253173828,3.0,0.6129377484321594,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1733993291854858,0.722,0.473,,,,7.148574769496918,98.95255279541016,1.0,1.282391905784607,hidden,101.23493957519531,3.0,0.8661828637123108,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.478865146636963,0.287,0.36,,,,6.741660296916962,107.27452850341797,1.0,0.963218092918396,hidden,109.23773956298828,3.0,0.7784422039985657,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3974692821502686,0.792,0.608,,,,6.280065536499023,115.49504852294922,1.0,0.5686604380607605,hidden,117.06371307373047,3.0,0.7114050984382629,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3563382625579834,0.603,0.0,,,,6.123673617839813,123.1725845336914,1.0,0.543576180934906,hidden,124.7161636352539,3.0,0.5800974369049072,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1398695707321167,0.692,0.856,,,,6.347143769264221,130.65260314941406,1.0,0.7462335228919983,hidden,132.39883422851562,3.0,0.6009102463722229,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3207019567489624,0.868,0.632,,,,6.932497620582581,138.13961791992188,1.0,1.2282729148864746,hidden,140.36788940429688,3.0,0.704224705696106,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.352682113647461,0.311,0.517,,,,6.573342382907867,146.39280700683594,1.0,0.6319079399108887,hidden,148.02471923828125,3.0,0.9414344429969788,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3110771179199219,0.654,0.498,,,,6.749112367630005,154.31883239746094,1.0,0.9498432874679565,hidden,156.2686767578125,3.0,0.7992690801620483,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.140429139137268,0.79,0.898,,,,7.032703518867493,162.3790283203125,1.0,1.2530025243759155,hidden,164.63201904296875,3.0,0.7797009944915771,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4018031358718872,0.079,0.167,,,,6.893208026885986,170.55215454101562,1.0,1.2243281602859497,hidden,172.7764892578125,3.0,0.6688798666000366,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4438027143478394,0.278,0.444,,,,7.2982306480407715,178.84716796875,1.0,1.089957356452942,hidden,180.93711853027344,3.0,1.2082732915878296,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3990978002548218,0.777,0.414,,,,7.213080406188965,187.58920288085938,1.0,1.1006264686584473,hidden,189.68983459472656,3.0,1.1124539375305176,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1003944873809814,0.451,0.109,,,,6.48409503698349,196.20138549804688,1.0,0.589048445224762,hidden,197.79042053222656,3.0,0.895046591758728,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1881881952285767,0.719,0.743,,,,6.208218216896057,203.78587341308594,1.0,0.7004758715629578,hidden,205.48634338378906,3.0,0.5077423453330994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1873040199279785,0.753,0.149,,,,6.939426362514496,211.18228149414062,1.0,0.8081855177879333,hidden,212.99046325683594,3.0,1.1312408447265625,fixation,1.0
115,4,,Fixation,,1.4790531396865845,,,fixation,5.0,run_end,1.9327451586723328,219.3090057373047,0.0,0.6616420149803162,hidden,219.97064208984375,0.0,1.2711031436920166,fixation,0.0
116,5,,Fixation,,1.0676647424697876,,,fixation,10.0,run_start,1.7499115467071533,0.0,0.0,0.8406333327293396,hidden,0.8406333327293396,0.0,0.9092782139778137,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3871036767959595,0.562,0.399,,,,6.927937030792236,2.8175764083862305,1.0,1.2133251428604126,hidden,5.0309014320373535,2.5,1.2146118879318237,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.30455482006073,0.0,0.622,,,,6.580058336257935,11.132616996765137,1.0,0.9256048202514648,hidden,13.058221817016602,2.5,1.1544535160064697,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3545478582382202,0.351,0.583,,,,6.525463581085205,19.017230987548828,1.0,1.1499114036560059,hidden,21.16714096069336,2.5,0.8755521774291992,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4469624757766724,0.587,0.179,,,,6.3520055413246155,26.897241592407227,1.0,0.814575731754303,hidden,28.711816787719727,2.5,1.0374298095703125,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1679552793502808,0.0,0.087,,,,6.522748112678528,34.69620895385742,1.0,0.7813937664031982,hidden,36.477603912353516,2.5,1.2413543462753296,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.119950294494629,0.209,0.357,,,,6.857980012893677,42.38691329956055,1.0,1.2080942392349243,hidden,44.595008850097656,2.5,1.1498857736587524,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3177578449249268,0.727,0.445,,,,5.671867191791534,50.36484146118164,1.0,0.6552892327308655,hidden,52.02013397216797,2.5,0.516577959060669,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0820766687393188,0.571,0.287,,,,6.5480762124061584,57.354469299316406,1.0,1.187461018562317,hidden,59.54193115234375,2.5,0.8606151938438416,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.40138840675354,0.152,0.775,,,,6.2345380783081055,64.984619140625,1.0,0.571003794670105,hidden,66.55562591552734,2.5,1.1635342836380005,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2624045610427856,0.558,0.357,,,,6.498335540294647,72.62054443359375,1.0,0.8211894631385803,hidden,74.44173431396484,2.5,1.177146077156067,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.356453776359558,0.648,0.965,,,,6.218371510505676,80.38128662109375,1.0,0.7663576006889343,hidden,82.14764404296875,2.5,0.9520139098167419,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2149572372436523,0.675,0.461,,,,6.1306851506233215,87.95611572265625,1.0,0.7768746018409729,hidden,89.73298645019531,2.5,0.8538105487823486,fixation,1.0
