trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6258705854415894,1.0,0.706,,,,9.153293013572693,231.60032653808594,1.0,1.8407676219940186,hidden,234.4410858154297,3.5,1.8125253915786743,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7926825284957886,1.0,0.756,,,,8.894001245498657,242.37948608398438,1.0,1.4472448825836182,hidden,244.8267364501953,3.5,1.946756362915039,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8207279443740845,0.686,0.671,,,,8.476963758468628,253.06617736816406,1.0,1.3092198371887207,hidden,255.37539672851562,3.5,1.6677439212799072,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7839027643203735,0.041,0.434,,,,9.016023516654968,263.3638610839844,1.0,1.8343418836593628,hidden,266.1982116699219,3.5,1.6816816329956055,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7674318552017212,0.843,0.354,,,,8.653154611587524,274.1637878417969,1.0,1.3520199060440063,hidden,276.51580810546875,3.5,1.801134705543518,fixation,1.0
28,1,,Fixation,,1.7840460538864136,,,fixation,5.0,run_end,3.395550489425659,284.5843811035156,0.0,1.4518431425094604,hidden,286.0362243652344,0.0,1.9437073469161987,fixation,0.0
29,2,,Fixation,,1.5072845220565796,,,fixation,10.0,run_start,2.8896981477737427,0.0,0.0,1.296703577041626,hidden,1.296703577041626,0.0,1.5929945707321167,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6715401411056519,0.279,0.568,,,,8.656350016593933,4.396982669830322,1.0,1.8043198585510254,hidden,7.201302528381348,3.5,1.3520301580429077,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6119245290756226,0.216,0.259,,,,8.566092848777771,14.724872589111328,1.0,1.7988414764404297,hidden,17.523714065551758,3.5,1.2672513723373413,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7441842555999756,0.957,0.551,,,,8.341700553894043,24.902889251708984,1.0,1.3172485828399658,hidden,27.220138549804688,3.5,1.5244519710540771,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4302955865859985,0.211,0.467,,,,9.137746214866638,34.988773345947266,1.0,1.9710893630981445,hidden,37.95986557006836,3.5,1.6666568517684937,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4066166877746582,0.498,0.452,,,,9.096449732780457,45.55681610107422,1.0,1.786225438117981,hidden,48.343040466308594,3.5,1.8102242946624756,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.767577052116394,0.125,1.0,,,,8.983013033866882,56.05988311767578,1.0,1.8537476062774658,hidden,58.913631439208984,3.5,1.6292654275894165,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.76771080493927,0.642,0.603,,,,8.726664304733276,66.81047058105469,1.0,1.6193454265594482,hidden,69.42981719970703,3.5,1.6073188781738281,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3919212818145752,0.224,0.87,,,,8.51462996006012,77.30484771728516,1.0,1.3167119026184082,hidden,79.6215591430664,3.5,1.6979180574417114,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4350744485855103,0.719,0.775,,,,8.76214587688446,87.2114028930664,1.0,1.8867731094360352,hidden,90.09817504882812,3.5,1.3753727674484253,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5680993795394897,0.687,0.59,,,,8.480712175369263,97.40862274169922,1.0,1.4814199209213257,hidden,99.8900375366211,3.5,1.499292254447937,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.391564130783081,0.235,0.422,,,,8.91749107837677,107.45742797851562,1.0,1.7924911975860596,hidden,110.24992370605469,3.5,1.6249998807907104,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.640676736831665,0.984,0.961,,,,8.284390807151794,117.76648712158203,1.0,1.3606027364730835,hidden,120.12709045410156,3.5,1.423788070678711,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3644304275512695,0.073,0.395,,,,8.835089921951294,127.6915512084961,1.0,1.586862564086914,hidden,130.27841186523438,3.5,1.7482273578643799,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.613582730293274,0.586,0.369,,,,8.196185231208801,137.8910675048828,1.0,1.4286208152770996,hidden,140.3197021484375,3.5,1.2675644159317017,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5994035005569458,0.63,0.367,,,,9.406641721725464,147.70083618164062,1.0,1.9729043245315552,hidden,150.6737518310547,3.5,1.9337373971939087,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6037442684173584,0.844,0.418,,,,8.605560779571533,158.70689392089844,1.0,1.5839325189590454,hidden,161.2908172607422,3.5,1.5216282606124878,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3710275888442993,0.0,0.0,,,,8.548374772071838,168.91619873046875,1.0,1.3484452962875366,hidden,171.26463317871094,3.5,1.6999294757843018,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8171119689941406,0.807,0.968,,,,8.61005973815918,178.83560180664062,1.0,1.832513689994812,hidden,181.66810607910156,3.5,1.2775460481643677,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8244198560714722,0.515,0.093,,,,9.194684743881226,189.2627716064453,1.0,1.8527199029922485,hidden,192.11549377441406,3.5,1.841964840888977,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.453156590461731,0.107,0.0,,,,8.375730395317078,200.28187561035156,1.0,1.2787681818008423,hidden,202.56063842773438,3.5,1.5969622135162354,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4079593420028687,1.0,0.504,,,,8.508343935012817,210.1107635498047,1.0,1.5751181840896606,hidden,212.68588256835938,3.5,1.4332257509231567,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6623234748840332,0.473,0.35,,,,8.707396030426025,220.02706909179688,1.0,1.4981716871261597,hidden,222.52523803710938,3.5,1.7092243432998657,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6661009788513184,0.789,0.677,,,,8.365786910057068,230.3967742919922,1.0,1.4256492853164673,hidden,232.8224334716797,3.5,1.4401376247406006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5452635288238525,0.881,0.617,,,,8.61972975730896,240.4286651611328,1.0,1.714779257774353,hidden,243.14344787597656,3.5,1.404950499534607,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7100268602371216,0.223,0.842,,,,8.784420490264893,250.59365844726562,1.0,1.6282546520233154,hidden,253.221923828125,3.5,1.6561658382415771,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7081643342971802,0.785,0.374,,,,9.074292778968811,261.0881042480469,1.0,1.8482511043548584,hidden,263.9363708496094,3.5,1.7260416746139526,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4164448976516724,0.445,0.703,,,,9.386678457260132,271.8705749511719,1.0,1.9301327466964722,hidden,274.8006896972656,3.5,1.9565457105636597,fixation,1.0
57,2,,Fixation,,1.4729784727096558,,,fixation,5.0,run_end,3.7801949977874756,282.6736755371094,0.0,1.8666003942489624,hidden,284.540283203125,0.0,1.9135946035385132,fixation,0.0
58,3,,Fixation,,1.6489084959030151,,,fixation,10.0,run_start,3.1536221504211426,0.0,0.0,1.314868688583374,hidden,1.314868688583374,0.0,1.8387534618377686,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5802456140518188,0.477,0.853,,,,8.210310578346252,4.802530765533447,1.0,1.457611083984375,hidden,7.260141849517822,3.0,1.7526994943618774,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7495365142822266,0.825,0.24,,,,8.019980430603027,14.593087196350098,1.0,1.5628712177276611,hidden,17.15595817565918,3.0,1.4571092128753662,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.456943392753601,0.451,0.792,,,,8.126824259757996,24.36260414123535,1.0,1.6369019746780396,hidden,26.9995059967041,3.0,1.489922285079956,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7811591625213623,0.924,0.65,,,,7.643703818321228,33.946372985839844,1.0,1.2747387886047363,hidden,36.22111129760742,3.0,1.3689650297164917,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8337701559066772,0.153,0.508,,,,8.424840807914734,43.37123489379883,1.0,1.5356148481369019,hidden,45.9068489074707,3.0,1.889225959777832,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5381872653961182,0.456,0.199,,,,7.985336422920227,53.629844665527344,1.0,1.4110127687454224,hidden,56.04085922241211,3.0,1.5743236541748047,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8351043462753296,0.095,0.256,,,,8.354051351547241,63.15336990356445,1.0,1.4078909158706665,hidden,65.5612564086914,3.0,1.9461604356765747,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.835294246673584,0.655,0.0,,,,8.88065230846405,73.34252166748047,1.0,1.9107400178909302,hidden,76.25326538085938,3.0,1.9699122905731201,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4298176765441895,0.619,0.396,,,,8.148537635803223,84.0584716796875,1.0,1.7604138851165771,hidden,86.81888580322266,3.0,1.3881237506866455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6152188777923584,0.165,0.472,,,,8.21572995185852,93.63682556152344,1.0,1.4867310523986816,hidden,96.1235580444336,3.0,1.7289988994598389,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.635172724723816,0.507,0.979,,,,8.361019492149353,103.4677734375,1.0,1.591614842414856,hidden,106.05938720703125,3.0,1.769404649734497,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3858882188796997,0.904,0.764,,,,7.762783885002136,113.4639663696289,1.0,1.4852945804595947,hidden,115.94926452636719,3.0,1.2774893045425415,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3988007307052612,0.645,0.537,,,,8.303858280181885,122.61264038085938,1.0,1.8262910842895508,hidden,125.43893432617188,3.0,1.477567195892334,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5153052806854248,0.918,0.285,,,,7.800211191177368,132.31529235839844,1.0,1.539007544517517,hidden,134.85430908203125,3.0,1.261203646659851,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5675642490386963,0.498,0.789,,,,8.434142827987671,141.6308135986328,1.0,1.7875654697418213,hidden,144.4183807373047,3.0,1.6465773582458496,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5330188274383545,0.897,0.008,,,,8.21801233291626,151.6325225830078,1.0,1.6719789505004883,hidden,154.30450439453125,3.0,1.5460333824157715,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.68845796585083,0.671,0.479,,,,7.748733162879944,161.38356018066406,1.0,1.3545656204223633,hidden,163.7381134033203,3.0,1.3941675424575806,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7234282493591309,0.698,0.513,,,,8.55237090587616,170.82073974609375,1.0,1.7714035511016846,hidden,173.59214782714844,3.0,1.780967354774475,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4836089611053467,0.493,0.228,,,,7.587240219116211,181.09654235839844,1.0,1.2850359678268433,hidden,183.38157653808594,3.0,1.3022042512893677,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6965718269348145,0.853,0.36,,,,8.173886775970459,190.16738891601562,1.0,1.4173671007156372,hidden,192.5847625732422,3.0,1.7565196752548218,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8300609588623047,0.491,0.22,,,,8.123350977897644,200.03785705566406,1.0,1.7357542514801025,hidden,202.7736053466797,3.0,1.3875967264175415,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5153268575668335,0.959,0.393,,,,8.378768563270569,209.9912567138672,1.0,1.5015718936920166,hidden,212.49282836914062,3.0,1.8771966695785522,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7887173891067505,0.272,0.169,,,,8.586997151374817,219.88536071777344,1.0,1.6572520732879639,hidden,222.54261779785156,3.0,1.929745078086853,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4116655588150024,0.457,0.533,,,,8.611429452896118,230.26107788085938,1.0,1.877028465270996,hidden,233.1381072998047,3.0,1.734400987625122,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8219908475875854,0.404,0.344,,,,8.146219730377197,240.28416442871094,1.0,1.4807316064834595,hidden,242.764892578125,3.0,1.6654881238937378,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.737292766571045,0.251,0.085,,,,7.93303120136261,250.25238037109375,1.0,1.2607563734054565,hidden,252.5131378173828,3.0,1.6722748279571533,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3853057622909546,0.951,0.358,,,,8.488068222999573,259.9226989746094,1.0,1.5845977067947388,hidden,262.5072937011719,3.0,1.903470516204834,fixation,1.0
86,3,,Fixation,,1.7979953289031982,,,fixation,5.0,run_end,3.6154098510742188,269.79608154296875,0.0,1.6710823774337769,hidden,271.4671630859375,0.0,1.944327473640442,fixation,0.0
87,4,,Fixation,,1.7393168210983276,,,fixation,10.0,run_start,3.295819401741028,0.0,0.0,1.8670518398284912,hidden,1.8670518398284912,0.0,1.4287675619125366,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3505167961120605,0.695,0.587,,,,8.165252566337585,5.0351362228393555,1.0,1.3328659534454346,hidden,7.368001937866211,3.0,1.8323866128921509,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.471686840057373,0.0,0.725,,,,8.173909187316895,14.550905227661133,1.0,1.77861487865448,hidden,17.32952117919922,3.0,1.3952943086624146,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4897451400756836,0.095,0.374,,,,8.194941282272339,24.196500778198242,1.0,1.3327468633651733,hidden,26.52924919128418,3.0,1.8621944189071655,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4357773065567017,0.307,0.026,,,,7.7873042821884155,33.881187438964844,1.0,1.2908382415771484,hidden,36.172027587890625,3.0,1.496466040611267,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7839208841323853,0.272,0.902,,,,8.258769392967224,43.104270935058594,1.0,1.4418611526489258,hidden,45.5461311340332,3.0,1.8169082403182983,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3831617832183838,0.006,0.424,,,,8.447463274002075,53.1469612121582,1.0,1.932586669921875,hidden,56.07954788208008,3.0,1.5148766040802002,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4242368936538696,0.927,0.754,,,,8.586522340774536,62.97758483886719,1.0,1.7979083061218262,hidden,65.7754898071289,3.0,1.78861403465271,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5900819301605225,0.578,0.279,,,,8.081639766693115,72.98834228515625,1.0,1.4011752605438232,hidden,75.38951873779297,3.0,1.680464506149292,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6641615629196167,0.816,0.546,,,,8.62292742729187,82.66006469726562,1.0,1.6731928586959839,hidden,85.33325958251953,3.0,1.9497345685958862,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7817384004592896,0.495,0.083,,,,8.421295523643494,92.94715118408203,1.0,1.9438576698303223,hidden,95.8910140991211,3.0,1.4774378538131714,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7833621501922607,0.285,1.0,,,,7.916517853736877,103.15019226074219,1.0,1.3070224523544312,hidden,105.45721435546875,3.0,1.6094954013824463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.682578206062317,0.261,0.407,,,,8.30389666557312,112.85006713867188,1.0,1.7873936891555786,hidden,115.63745880126953,3.0,1.5165029764175415,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4737067222595215,0.722,0.473,,,,8.491027355194092,122.83654022216797,1.0,1.956088662147522,hidden,125.79263305664062,3.0,1.5349386930465698,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4050989151000977,0.287,0.36,,,,7.900978088378906,132.80128479003906,1.0,1.5600718259811401,hidden,135.36134338378906,3.0,1.3409062623977661,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.454491376876831,0.792,0.608,,,,8.302501678466797,142.10736083984375,1.0,1.3787142038345337,hidden,144.48606872558594,3.0,1.9237874746322632,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3949041366577148,0.603,0.0,,,,8.247245907783508,151.86434936523438,1.0,1.9651437997817993,hidden,154.82949829101562,3.0,1.282102108001709,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3773795366287231,0.692,0.856,,,,8.42252230644226,161.50650024414062,1.0,1.5503555536270142,hidden,164.05685424804688,3.0,1.8721667528152466,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.463664174079895,0.868,0.632,,,,8.776604652404785,171.306396484375,1.0,1.8047525882720947,hidden,174.11114501953125,3.0,1.9718520641326904,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4191726446151733,0.311,0.517,,,,8.182801127433777,181.54666137695312,1.0,1.7443733215332031,hidden,184.29104614257812,3.0,1.4384278059005737,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3493256568908691,0.654,0.498,,,,8.128057599067688,191.1486358642578,1.0,1.7659207582473755,hidden,193.91456604003906,3.0,1.3621368408203125,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5365614891052246,0.79,0.898,,,,8.388025879859924,200.6260223388672,1.0,1.438742756843567,hidden,203.0647735595703,3.0,1.9492831230163574,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.487716794013977,0.079,0.167,,,,8.48677909374237,210.5506134033203,1.0,1.9717860221862793,hidden,213.52239990234375,3.0,1.5149930715560913,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4208744764328003,0.278,0.444,,,,8.140902161598206,220.52511596679688,1.0,1.5722894668579102,hidden,223.09739685058594,3.0,1.5686126947402954,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.414825439453125,0.777,0.414,,,,8.545161604881287,230.08688354492188,1.0,1.9286038875579834,hidden,233.01548767089844,3.0,1.6165577173233032,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4999216794967651,0.451,0.109,,,,8.27930212020874,240.046875,1.0,1.8820524215698242,hidden,242.92892456054688,3.0,1.397249698638916,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.453264594078064,0.719,0.743,,,,7.783304810523987,249.8260955810547,1.0,1.5138918161392212,hidden,252.33998107910156,3.0,1.2694129943847656,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3888089656829834,0.753,0.149,,,,8.122487306594849,259.0626525878906,1.0,1.5507100820541382,hidden,261.6133728027344,3.0,1.5717772245407104,fixation,1.0
115,4,,Fixation,,1.5351893901824951,,,fixation,5.0,run_end,3.7914857864379883,268.573974609375,0.0,1.8301273584365845,hidden,270.4040832519531,0.0,1.9613584280014038,fixation,0.0
116,5,,Fixation,,1.8316776752471924,,,fixation,10.0,run_start,3.1173622608184814,0.0,0.0,1.6321123838424683,hidden,1.6321123838424683,0.0,1.4852498769760132,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5299291610717773,0.562,0.399,,,,8.188765048980713,4.949039936065674,1.0,1.8548409938812256,hidden,7.80388069152832,2.5,1.8339240550994873,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4711426496505737,0.0,0.622,,,,7.844272136688232,14.667734146118164,1.0,1.5827258825302124,hidden,17.250459671020508,2.5,1.76154625415802,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.420852780342102,0.351,0.583,,,,8.233270406723022,23.9831485748291,1.0,1.9268269538879395,hidden,26.909975051879883,2.5,1.806443452835083,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4297791719436646,0.587,0.179,,,,7.216885805130005,33.637271881103516,1.0,1.3326674699783325,hidden,35.969940185546875,2.5,1.3842183351516724,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7117091417312622,0.0,0.087,,,,7.938445448875427,42.283935546875,1.0,1.6436138153076172,hidden,44.92755126953125,2.5,1.79483163356781,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5097014904022217,0.209,0.357,,,,7.362874507904053,51.9340934753418,1.0,1.4576610326766968,hidden,54.391754150390625,2.5,1.405213475227356,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7614036798477173,0.727,0.445,,,,7.281858205795288,60.80666732788086,1.0,1.289201021194458,hidden,63.09586715698242,2.5,1.49265718460083,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4465376138687134,0.571,0.287,,,,8.174052715301514,69.84992980957031,1.0,1.7273883819580078,hidden,72.57731628417969,2.5,1.9466643333435059,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8121392726898193,0.152,0.775,,,,7.284141182899475,79.47052001953125,1.0,1.4063971042633057,hidden,81.87691497802734,2.5,1.3777440786361694,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6019012928009033,0.558,0.357,,,,7.6676414012908936,88.56680297851562,1.0,1.5037707090377808,hidden,91.07057189941406,2.5,1.6638706922531128,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4269304275512695,0.648,0.965,,,,7.723300457000732,97.83634185791016,1.0,1.5274651050567627,hidden,100.36380767822266,2.5,1.6958353519439697,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7473697662353516,0.675,0.461,,,,7.75591254234314,106.986572265625,1.0,1.3514877557754517,hidden,109.33805847167969,2.5,1.904424786567688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4310979843139648,0.441,0.379,,,,7.884830355644226,116.48985290527344,1.0,1.5520403385162354,hidden,119.0418930053711,2.5,1.8327900171279907,fixation,1.0
