trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,0.5414510369300842,0.887,0.948,,,,11.294358730316162,169.0877227783203,1.0,2.7949860095977783,hidden,172.88270568847656,3.5,2.999372720718384,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8299676179885864,0.717,0.552,,,,9.580516934394836,180.92352294921875,1.0,1.0811442136764526,hidden,183.00466918945312,3.5,2.999372720718384,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.995957136154175,0.415,0.25,,,,10.4898042678833,192.33401489257812,1.0,2.999372720718384,hidden,196.33338928222656,3.5,1.990431547164917,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.6784152984619141,0.218,0.554,,,,10.057114124298096,205.8197784423828,1.0,2.999372720718384,hidden,209.81915283203125,3.5,1.557741403579712,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2042380571365356,0.615,0.751,,,,10.566714525222778,216.5552978515625,1.0,2.0673418045043945,hidden,219.62265014648438,3.5,2.999372720718384,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.311018228530884,0.405,0.202,,,,11.330351829528809,228.32626342773438,1.0,2.830979108810425,hidden,232.15724182128906,3.5,2.999372720718384,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8099731206893921,0.79,0.362,,,,9.322741866111755,241.96762084960938,1.0,2.999372720718384,hidden,245.9669952392578,3.5,0.8233691453933716,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.55370831489563,0.367,0.622,,,,11.098352193832397,252.100341796875,1.0,2.999372720718384,hidden,256.0997009277344,3.5,2.5989794731140137,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.995957136154175,0.175,0.84,,,,10.964606523513794,265.7524108886719,1.0,2.46523380279541,hidden,269.2176208496094,3.5,2.999372720718384,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.995957136154175,1.0,0.706,,,,10.539629936218262,279.71295166015625,1.0,2.999372720718384,hidden,283.71234130859375,3.5,2.040257215499878,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9600376486778259,1.0,0.756,,,,8.091345191001892,293.2485656738281,1.0,1.5115891695022583,hidden,295.7601318359375,3.5,1.0797560214996338,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.5381228923797607,0.686,0.671,,,,10.08046555519104,302.2999267578125,1.0,1.5810928344726562,hidden,304.88104248046875,3.5,2.999372720718384,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.596100926399231,0.041,0.434,,,,10.600774765014648,312.91851806640625,1.0,2.9022486209869385,hidden,316.8207702636719,3.5,2.19852614402771,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.995957136154175,0.843,0.354,,,,8.229944348335266,324.1153869628906,1.0,1.5892705917358398,hidden,326.7046813964844,3.5,1.1406737565994263,fixation,1.0
28,1,,Fixation,,2.995957136154175,,,fixation,5.0,run_end,4.329118490219116,335.34130859375,0.0,1.3297457695007324,hidden,336.6710510253906,0.0,2.999372720718384,fixation,0.0
29,2,,Fixation,,1.6453604698181152,,,fixation,10.0,run_start,4.734058260917664,0.0,0.0,1.7346855401992798,hidden,1.7346855401992798,0.0,2.999372720718384,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6884061098098755,0.279,0.568,,,,10.8612802028656,6.379418849945068,1.0,2.999372720718384,hidden,10.378791809082031,3.5,2.361907482147217,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9603233337402344,0.216,0.259,,,,11.498745441436768,17.929105758666992,1.0,2.999372720718384,hidden,21.928478240966797,3.5,2.999372720718384,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.995957136154175,0.957,0.551,,,,11.498745441436768,32.3881721496582,1.0,2.999372720718384,hidden,36.38754653930664,3.5,2.999372720718384,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0703344345092773,0.211,0.467,,,,7.639021158218384,46.882877349853516,1.0,1.1304714679718018,hidden,49.01334762573242,3.5,1.008549690246582,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.995957136154175,0.498,0.452,,,,11.498745441436768,55.59223175048828,1.0,2.999372720718384,hidden,59.59160614013672,3.5,2.999372720718384,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.995957136154175,0.125,1.0,,,,9.537788391113281,70.0869369506836,1.0,1.0384156703948975,hidden,72.12535095214844,3.5,2.999372720718384,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0560518503189087,0.642,0.603,,,,10.202842831611633,82.62068176269531,1.0,2.999372720718384,hidden,86.62005615234375,3.5,1.7034701108932495,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.995957136154175,0.224,0.87,,,,11.498745441436768,93.87957763671875,1.0,2.999372720718384,hidden,97.87894439697266,3.5,2.999372720718384,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.75470232963562,0.719,0.775,,,,11.498745441436768,108.37427520751953,1.0,2.999372720718384,hidden,112.37364959716797,3.5,2.999372720718384,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.995957136154175,0.687,0.59,,,,9.088538646697998,122.62772369384766,1.0,2.999372720718384,hidden,126.6270980834961,3.5,0.5891659259796143,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.5696344971656799,0.235,0.422,,,,9.390740871429443,134.71221923828125,1.0,2.999372720718384,hidden,138.7115936279297,3.5,0.8913681507110596,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.958725690841675,0.984,0.961,,,,9.437627673149109,144.67259216308594,1.0,0.9382549524307251,hidden,146.61085510253906,3.5,2.999372720718384,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6052520275115967,0.073,0.395,,,,9.151297986507416,157.06895446777344,1.0,2.999372720718384,hidden,161.06832885742188,3.5,0.651925265789032,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9765496253967285,0.586,0.369,,,,10.111782908439636,168.82550048828125,1.0,1.6124101877212524,hidden,171.4379119873047,3.5,2.999372720718384,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7333992719650269,0.63,0.367,,,,10.543875694274902,180.91383361816406,1.0,2.999372720718384,hidden,184.9132080078125,3.5,2.0445029735565186,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.674180805683136,0.844,0.418,,,,10.057660222053528,193.19110107421875,1.0,1.558287501335144,hidden,195.7493896484375,3.5,2.999372720718384,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8564571142196655,0.0,0.0,,,,9.530219197273254,203.92294311523438,1.0,1.0308464765548706,hidden,205.95379638671875,3.5,2.999372720718384,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8726812601089478,0.807,0.968,,,,9.752420663833618,215.30963134765625,1.0,1.5371663570404053,hidden,217.84678649902344,3.5,2.715254306793213,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995957136154175,0.515,0.093,,,,9.388536810874939,226.93472290039062,1.0,2.999372720718384,hidden,230.93409729003906,3.5,0.8891640901565552,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.102932929992676,0.107,0.0,,,,9.770787119865417,239.3192138671875,1.0,1.2714143991470337,hidden,241.59063720703125,3.5,2.999372720718384,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5578927993774414,1.0,0.504,,,,10.304506540298462,251.1929473876953,1.0,2.999372720718384,hidden,255.1923065185547,3.5,1.8051338195800781,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7494670152664185,0.473,0.35,,,,6.838174939155579,264.0553283691406,1.0,0.7017297148704529,hidden,265.757080078125,3.5,0.6364452242851257,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2767750024795532,0.789,0.677,,,,8.855369210243225,271.6429748535156,1.0,1.381178617477417,hidden,274.024169921875,3.5,1.974190592765808,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.995957136154175,0.881,0.617,,,,10.167444586753845,281.7751159667969,1.0,2.999372720718384,hidden,285.7745056152344,3.5,1.6680718660354614,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.981793165206909,0.223,0.842,,,,9.547884106636047,294.93853759765625,1.0,1.2101486921310425,hidden,297.148681640625,3.5,2.837735414505005,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1644785404205322,0.785,0.374,,,,9.46815812587738,307.46820068359375,1.0,2.999372720718384,hidden,311.46759033203125,3.5,0.9687854051589966,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.995957136154175,0.445,0.703,,,,11.498745441436768,319.100830078125,1.0,2.999372720718384,hidden,323.1002197265625,3.5,2.999372720718384,fixation,1.0
57,2,,Fixation,,1.1469542980194092,,,fixation,5.0,run_end,3.5337294936180115,333.5955505371094,0.0,2.999372720718384,hidden,336.59490966796875,0.0,0.5343567728996277,fixation,0.0
58,3,,Fixation,,2.605487585067749,,,fixation,10.0,run_start,1.6816643476486206,0.0,0.0,0.7327135801315308,hidden,0.7327135801315308,0.0,0.9489507675170898,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.995957136154175,0.477,0.853,,,,10.031747102737427,4.28715181350708,1.0,2.999372720718384,hidden,8.286524772644043,3.0,2.032374382019043,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.995957136154175,0.825,0.24,,,,10.201762676239014,17.314855575561523,1.0,2.999372720718384,hidden,21.314228057861328,3.0,2.20238995552063,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.389351487159729,0.451,0.792,,,,10.277565956115723,30.512575149536133,1.0,2.999372720718384,hidden,34.51194763183594,3.0,2.278193235397339,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.969038724899292,0.924,0.65,,,,8.024720132350922,42.17949295043945,1.0,0.6839327216148376,hidden,43.863426208496094,3.0,2.340787410736084,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6249622106552124,0.153,0.508,,,,7.234817147254944,51.17325210571289,1.0,1.070483922958374,hidden,53.243736267089844,3.0,1.1643332242965698,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.995957136154175,0.456,0.199,,,,10.998745441436768,60.03303146362305,1.0,2.999372720718384,hidden,64.03240203857422,3.0,2.999372720718384,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6098999977111816,0.095,0.256,,,,10.345434188842773,74.0277328491211,1.0,2.999372720718384,hidden,78.02710723876953,3.0,2.3460614681243896,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.995957136154175,0.655,0.0,,,,10.998745441436768,85.98307037353516,1.0,2.999372720718384,hidden,89.9824447631836,3.0,2.999372720718384,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.995957136154175,0.619,0.396,,,,9.407596945762634,99.97776794433594,1.0,1.4082242250442505,hidden,102.38599395751953,3.0,2.999372720718384,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.020477533340454,0.165,0.472,,,,9.547128796577454,112.3813247680664,1.0,2.999372720718384,hidden,116.38069915771484,3.0,1.5477560758590698,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.995957136154175,0.507,0.979,,,,7.605310082435608,122.94892883300781,1.0,1.5962141752243042,hidden,125.5451431274414,3.0,1.0090959072113037,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.995957136154175,0.904,0.764,,,,9.800260424613953,133.55020141601562,1.0,1.8008877038955688,hidden,136.35108947753906,3.0,2.999372720718384,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2521857023239136,0.645,0.537,,,,10.80225133895874,146.34642028808594,1.0,2.999372720718384,hidden,150.34579467773438,3.0,2.8028786182403564,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4714558124542236,0.918,0.285,,,,10.998745441436768,158.40084838867188,1.0,2.999372720718384,hidden,162.4002227783203,3.0,2.999372720718384,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.995957136154175,0.498,0.789,,,,9.728083610534668,171.8710479736328,1.0,2.999372720718384,hidden,175.87042236328125,3.0,1.7287108898162842,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1145116090774536,0.897,0.008,,,,6.671825885772705,184.5950927734375,1.0,1.0298759937286377,hidden,186.62496948242188,3.0,0.6419498920440674,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.995957136154175,0.671,0.479,,,,9.682055711746216,192.38143920898438,1.0,2.945115089416504,hidden,196.32655334472656,3.0,1.736940622329712,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.115607738494873,0.698,0.513,,,,10.34295916557312,205.0594482421875,1.0,2.3435864448547363,hidden,208.4030303955078,3.0,2.999372720718384,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.995957136154175,0.493,0.228,,,,9.357747554779053,217.51800537109375,1.0,1.358374834060669,hidden,219.8763885498047,3.0,2.999372720718384,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.995957136154175,0.853,0.36,,,,8.994490623474121,229.87171936035156,1.0,2.999372720718384,hidden,233.87109375,3.0,0.9951179027557373,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.526714563369751,0.491,0.22,,,,8.93964558839798,241.86216735839844,1.0,2.999372720718384,hidden,245.86154174804688,3.0,0.940272867679596,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.995957136154175,0.959,0.393,,,,9.753281474113464,252.32852172851562,1.0,1.7539087533950806,hidden,255.08242797851562,3.0,2.999372720718384,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.995957136154175,0.272,0.169,,,,10.045703411102295,265.0777587890625,1.0,2.999372720718384,hidden,269.0771484375,3.0,2.046330690383911,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8373077511787415,0.457,0.533,,,,8.608004748821259,278.1194152832031,1.0,0.6086320281028748,hidden,279.7280578613281,3.0,2.999372720718384,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.995957136154175,0.404,0.344,,,,8.555277466773987,287.5647277832031,1.0,2.999372720718384,hidden,291.5641174316406,3.0,0.555904746055603,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0554293394088745,0.251,0.085,,,,10.188837766647339,299.115966796875,1.0,2.189465045928955,hidden,302.3054504394531,3.0,2.999372720718384,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3207900524139404,0.951,0.358,,,,10.998745441436768,310.3602294921875,1.0,2.999372720718384,hidden,314.359619140625,3.0,2.999372720718384,fixation,1.0
86,3,,Fixation,,0.6126012206077576,,,fixation,5.0,run_end,4.212367534637451,323.6797790527344,0.0,1.2129948139190674,hidden,324.89276123046875,0.0,2.999372720718384,fixation,0.0
87,4,,Fixation,,2.995957136154175,,,fixation,10.0,run_start,3.6561886072158813,0.0,0.0,0.6568158864974976,hidden,0.6568158864974976,0.0,2.999372720718384,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2867958545684814,0.695,0.587,,,,9.18258810043335,6.652145862579346,1.0,2.762749195098877,hidden,10.414895057678223,3.0,1.4198389053344727,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.995957136154175,0.0,0.725,,,,10.998745441436768,18.121530532836914,1.0,2.999372720718384,hidden,22.12090301513672,3.0,2.999372720718384,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1231088638305664,0.095,0.374,,,,9.913666009902954,32.116233825683594,1.0,1.9142932891845703,hidden,35.03052520751953,3.0,2.999372720718384,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.995957136154175,0.307,0.026,,,,9.13404369354248,44.15300750732422,1.0,1.7124428749084473,hidden,46.86545181274414,3.0,2.421600818634033,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8607866764068604,0.272,0.902,,,,10.99719762802124,56.28300857543945,1.0,2.9978249073028564,hidden,60.28083419799805,3.0,2.999372720718384,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.713800072669983,0.006,0.424,,,,10.522268295288086,68.1409912109375,1.0,2.9784467220306396,hidden,72.11943817138672,3.0,2.5438215732574463,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7991677522659302,0.927,0.754,,,,7.905750870704651,80.37705993652344,1.0,1.481640338897705,hidden,82.85870361328125,3.0,1.4241105318069458,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7356181144714355,0.578,0.279,,,,10.944868564605713,89.08197784423828,1.0,2.999372720718384,hidden,93.08135223388672,3.0,2.945495843887329,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9340988397598267,0.816,0.546,,,,9.550183176994324,102.76246643066406,1.0,2.999372720718384,hidden,106.7618408203125,3.0,1.55081045627594,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.120011568069458,0.495,0.083,,,,6.863566100597382,114.24674987792969,1.0,1.2411975860595703,hidden,116.48794555664062,3.0,0.6223685145378113,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.995957136154175,0.285,1.0,,,,8.754863739013672,122.2303237915039,1.0,0.7554910182952881,hidden,123.9858169555664,3.0,2.999372720718384,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.995957136154175,0.261,0.407,,,,7.529955983161926,133.98114013671875,1.0,0.8585488796234131,hidden,135.83969116210938,3.0,1.6714071035385132,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.84804368019104,0.722,0.473,,,,9.922933220863342,144.50706481933594,1.0,2.999372720718384,hidden,148.50643920898438,3.0,1.9235605001449585,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.323756217956543,0.287,0.36,,,,10.998745441436768,156.2780303955078,1.0,2.999372720718384,hidden,160.27740478515625,3.0,2.999372720718384,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2123832702636719,0.792,0.608,,,,8.854722738265991,169.6005401611328,1.0,2.7156033515930176,hidden,173.31614685058594,3.0,1.1391193866729736,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7365727424621582,0.603,0.0,,,,8.587962746620178,179.6676483154297,1.0,1.3443635702133179,hidden,182.0120086669922,3.0,2.2435991764068604,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0556803941726685,0.692,0.856,,,,9.952311754226685,189.99217224121094,1.0,1.9529390335083008,hidden,192.9451141357422,3.0,2.999372720718384,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.995957136154175,0.868,0.632,,,,9.450777649879456,201.0001678466797,1.0,1.4514049291610718,hidden,203.4515838623047,3.0,2.999372720718384,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9313271045684814,0.311,0.517,,,,9.049822807312012,213.4468994140625,1.0,1.050450086593628,hidden,215.4973602294922,3.0,2.999372720718384,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.995957136154175,0.654,0.498,,,,9.40022897720337,225.4280548095703,1.0,1.6709802150726318,hidden,228.09902954101562,3.0,2.7292487621307373,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6599138975143433,0.79,0.898,,,,9.528626203536987,237.82424926757812,1.0,2.6462485790252686,hidden,241.47048950195312,3.0,1.8823776245117188,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.995957136154175,0.079,0.167,,,,10.998745441436768,248.01278686523438,1.0,2.999372720718384,hidden,252.0121612548828,3.0,2.999372720718384,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.995957136154175,0.278,0.444,,,,10.998745441436768,262.0074768066406,1.0,2.999372720718384,hidden,266.0068664550781,3.0,2.999372720718384,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.995957136154175,0.777,0.414,,,,7.988331317901611,276.002197265625,1.0,1.3696178197860718,hidden,278.3717956542969,3.0,1.6187134981155396,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.995957136154175,0.451,0.109,,,,10.087061166763306,286.9864807128906,1.0,2.999372720718384,hidden,290.98583984375,3.0,2.087688446044922,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.995957136154175,0.719,0.743,,,,9.415273547172546,300.0694885253906,1.0,2.999372720718384,hidden,304.0688781738281,3.0,1.4159008264541626,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.995957136154175,0.753,0.149,,,,10.998745441436768,312.480712890625,1.0,2.999372720718384,hidden,316.4801025390625,3.0,2.999372720718384,fixation,1.0
115,4,,Fixation,,2.995957136154175,,,fixation,5.0,run_end,5.998745441436768,326.4754333496094,0.0,2.999372720718384,hidden,329.47479248046875,0.0,2.999372720718384,fixation,0.0
116,5,,Fixation,,2.406445026397705,,,fixation,10.0,run_start,5.998745441436768,0.0,0.0,2.999372720718384,hidden,2.999372720718384,0.0,2.999372720718384,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.995957136154175,0.562,0.399,,,,10.498745441436768,8.405190467834473,1.0,2.999372720718384,hidden,12.404562950134277,2.5,2.999372720718384,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.995957136154175,0.0,0.622,,,,8.706536769866943,21.899892807006836,1.0,2.999372720718384,hidden,25.89926528930664,2.5,1.2071640491485596,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6930070519447327,0.351,0.583,,,,10.498745441436768,33.602386474609375,1.0,2.999372720718384,hidden,37.60176086425781,2.5,2.999372720718384,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6995937824249268,0.587,0.179,,,,7.062737464904785,44.79413986206055,1.0,1.0501232147216797,hidden,46.844261169433594,2.5,1.5126142501831055,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5145443677902222,0.0,0.087,,,,9.952556610107422,53.55646896362305,1.0,2.453183889389038,hidden,57.0096549987793,2.5,2.999372720718384,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.995957136154175,0.209,0.357,,,,7.9208595752716064,65.02357482910156,1.0,2.380507469177246,hidden,68.4040756225586,2.5,1.0403521060943604,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8086451292037964,0.727,0.445,,,,10.498745441436768,75.94039154052734,1.0,2.999372720718384,hidden,79.93975830078125,2.5,2.999372720718384,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.380455493927002,0.571,0.287,,,,8.903170347213745,87.2477798461914,1.0,2.4900689125061035,hidden,90.73784637451172,2.5,1.9131014347076416,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.995957136154175,0.152,0.775,,,,6.145690500736237,98.53140258789062,1.0,0.5741156935691833,hidden,100.10552215576172,2.5,1.0715748071670532,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4984084367752075,0.558,0.357,,,,9.12466549873352,107.67304992675781,1.0,2.999372720718384,hidden,111.67242431640625,2.5,1.6252927780151367,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.995957136154175,0.648,0.965,,,,8.58217990398407,118.29612731933594,1.0,1.082807183265686,hidden,120.37893676757812,2.5,2.999372720718384,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9037790298461914,0.675,0.461,,,,6.286833643913269,129.874267578125,1.0,1.1742784976959229,hidden,132.0485382080078,2.5,0.6125551462173462,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.995957136154175,0.441,0.379,,,,8.506438255310059,139.06488037109375,1.0,2.999372720718384,hidden,143.0642547607422,2.5,1.0070655345916748,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9118924140930176,0.256,0.067,,,,8.609180212020874,150.56727600097656,1.0,2.999372720718384,hidden,154.566650390625,2.5,1.1098074913024902,fixation,1.0
