trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.1712346076965332,,,fixation,10.0,run_start,1.581681489944458,0.0,0.0,0.6831565499305725,hidden,0.6831565499305725,0.0,0.8985249400138855,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1800037622451782,0.279,0.568,,,,7.740198314189911,2.752916097640991,1.0,1.454245924949646,hidden,5.207161903381348,3.5,0.7859523892402649,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1636300086975098,0.216,0.259,,,,8.379138827323914,11.673118591308594,1.0,1.7352045774459839,hidden,14.40832233428955,3.5,1.1439342498779297,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1505112648010254,0.957,0.551,,,,8.392207622528076,21.21588706970215,1.0,1.7254135608673096,hidden,23.941301345825195,3.5,1.1667940616607666,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0897327661514282,0.211,0.467,,,,9.017772555351257,30.75860595703125,1.0,1.7602957487106323,hidden,33.51890182495117,3.5,1.757476806640625,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4162607192993164,0.498,0.452,,,,7.93163925409317,40.866111755371094,1.0,1.498615026473999,hidden,43.36472702026367,3.5,0.9330242276191711,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.316779375076294,0.125,1.0,,,,8.195192098617554,50.214012145996094,1.0,1.5143636465072632,hidden,52.72837448120117,3.5,1.1808284521102905,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0663433074951172,0.642,0.603,,,,7.188926100730896,59.725982666015625,1.0,1.0915989875793457,hidden,61.81758117675781,3.5,0.5973271131515503,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3824986219406128,0.224,0.87,,,,8.727549076080322,67.98125457763672,1.0,1.5329785346984863,hidden,70.51422882080078,3.5,1.694570541381836,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0784028768539429,0.719,0.775,,,,7.334991633892059,78.09130096435547,1.0,0.979729413986206,hidden,80.07102966308594,3.5,0.8552622199058533,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1533492803573608,0.687,0.59,,,,6.856837272644043,86.50469207763672,1.0,0.6527833938598633,hidden,88.15747833251953,3.5,0.7040538787841797,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4561429023742676,0.235,0.422,,,,7.962031304836273,94.51487731933594,1.0,0.8647649884223938,hidden,96.37964630126953,3.5,1.5972663164138794,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3507342338562012,0.984,0.961,,,,7.567665219306946,103.93305206298828,1.0,1.445001244544983,hidden,106.37805938720703,3.5,0.6226639747619629,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2611027956008911,0.073,0.395,,,,7.837287068367004,112.85145568847656,1.0,1.1173839569091797,hidden,114.96884155273438,3.5,1.2199031114578247,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1655230522155762,0.586,0.369,,,,8.209360003471375,121.94984436035156,1.0,1.671144723892212,hidden,124.62098693847656,3.5,1.0382152795791626,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3388559818267822,0.63,0.367,,,,7.249110579490662,131.32472229003906,1.0,0.8462787866592407,hidden,133.17100524902344,3.5,0.9028317928314209,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1146597862243652,0.844,0.418,,,,7.515130639076233,139.91268920898438,1.0,1.0340642929077148,hidden,141.94676208496094,3.5,0.9810663461685181,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3991692066192627,0.0,0.0,,,,8.35416567325592,148.54248046875,1.0,1.0667515993118286,hidden,150.60923767089844,3.5,1.7874140739440918,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3324841260910034,0.807,0.968,,,,7.9950480461120605,158.2958221435547,1.0,1.8453688621520996,hidden,161.1411895751953,3.5,0.6496791839599609,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3950252532958984,0.515,0.093,,,,7.5377612709999084,167.62335205078125,1.0,1.0519912242889404,hidden,169.6753387451172,3.5,0.985770046710968,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2727432250976562,0.107,0.0,,,,8.319721460342407,176.55613708496094,1.0,1.6920241117477417,hidden,179.2481689453125,3.5,1.1276973485946655,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0856302976608276,1.0,0.504,,,,7.119871973991394,186.1486053466797,1.0,0.6392386555671692,hidden,187.787841796875,3.5,0.9806333184242249,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4427515268325806,0.473,0.35,,,,8.27338182926178,194.35411071777344,1.0,1.0120941400527954,hidden,196.36619567871094,3.5,1.7612876892089844,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4370471239089966,0.789,0.677,,,,8.54588782787323,204.0702362060547,1.0,1.8314205408096313,hidden,206.9016571044922,3.5,1.2144672870635986,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3815373182296753,0.881,0.617,,,,8.274754643440247,214.0531768798828,1.0,1.3730888366699219,hidden,216.42626953125,3.5,1.4016658067703247,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0782241821289062,0.223,0.842,,,,8.0077103972435,223.70947265625,1.0,0.6518412232398987,hidden,225.36131286621094,3.5,1.855869174003601,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3014029264450073,0.785,0.374,,,,8.422178149223328,232.79539489746094,1.0,1.4495532512664795,hidden,235.2449493408203,3.5,1.4726248979568481,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.45780611038208,0.445,0.703,,,,7.347208857536316,242.51898193359375,1.0,1.2405736446380615,hidden,244.75955200195312,3.5,0.6066352128982544,fixation,1.0
57,2,,Fixation,,1.0764973163604736,,,fixation,5.0,run_end,2.8892557621002197,251.32398986816406,0.0,1.7521016597747803,hidden,253.0760955810547,0.0,1.1371541023254395,fixation,0.0
58,3,,Fixation,,1.240584373474121,,,fixation,10.0,run_start,2.591792047023773,0.0,0.0,0.9834185242652893,hidden,0.9834185242652893,0.0,1.6083735227584839,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1624869108200073,0.477,0.853,,,,7.381839275360107,3.832376480102539,1.0,1.391840934753418,hidden,6.224217414855957,3.0,0.9899983406066895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2570384740829468,0.825,0.24,,,,7.601041555404663,12.376702308654785,1.0,1.4163944721221924,hidden,14.793097496032715,3.0,1.1846470832824707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4464870691299438,0.451,0.792,,,,7.962240934371948,21.234783172607422,1.0,1.7924563884735107,hidden,24.027238845825195,3.0,1.1697845458984375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4619989395141602,0.924,0.65,,,,7.551550626754761,30.643510818481445,1.0,1.0882169008255005,hidden,32.731727600097656,3.0,1.4633337259292603,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0974326133728027,0.153,0.508,,,,7.71715772151947,39.65705871582031,1.0,0.8441946506500244,hidden,41.50125503540039,3.0,1.8729630708694458,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1112732887268066,0.456,0.199,,,,8.429992198944092,48.471649169921875,1.0,1.8431155681610107,hidden,51.31476593017578,3.0,1.586876630783081,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3904374837875366,0.095,0.256,,,,7.281170845031738,58.012916564941406,1.0,0.6492029428482056,hidden,59.6621208190918,3.0,1.6319679021835327,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3670001029968262,0.655,0.0,,,,7.2593249678611755,66.68452453613281,1.0,0.7822001576423645,hidden,68.46672821044922,3.0,1.477124810218811,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1719183921813965,0.619,0.396,,,,8.252773523330688,75.31085205078125,1.0,1.8562381267547607,hidden,78.16708374023438,3.0,1.3965353965759277,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3279392719268799,0.165,0.472,,,,8.180941700935364,84.73554229736328,1.0,1.3467553853988647,hidden,87.0822982788086,3.0,1.834186315536499,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.37392258644104,0.507,0.979,,,,7.115258097648621,94.24442291259766,1.0,1.2161579132080078,hidden,96.46057891845703,3.0,0.8991001844406128,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2654896974563599,0.904,0.764,,,,7.16991651058197,102.73360443115234,1.0,1.106401801109314,hidden,104.84000396728516,3.0,1.0635147094726562,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.237367868423462,0.645,0.537,,,,6.555730402469635,111.16900634765625,1.0,0.7054330110549927,hidden,112.87444305419922,3.0,0.8502973914146423,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.217269778251648,0.918,0.285,,,,6.458039939403534,118.96210479736328,1.0,0.7213943004608154,hidden,120.68350219726562,3.0,0.7366456389427185,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3805581331253052,0.498,0.789,,,,7.904183983802795,126.63742065429688,1.0,1.108190894126892,hidden,128.74560546875,3.0,1.7959930896759033,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2640496492385864,0.897,0.008,,,,7.342096567153931,135.9221649169922,1.0,1.0969897508621216,hidden,138.01914978027344,3.0,1.245106816291809,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2582741975784302,0.671,0.479,,,,7.585798799991608,144.52830505371094,1.0,0.8403283953666687,hidden,146.36863708496094,3.0,1.745470404624939,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1227335929870605,0.698,0.513,,,,7.523356676101685,153.37237548828125,1.0,1.3536992073059082,hidden,155.72607421875,3.0,1.1696574687957764,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3982783555984497,0.493,0.228,,,,7.150638103485107,162.01846313476562,1.0,0.7659587860107422,hidden,163.784423828125,3.0,1.3846793174743652,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3985477685928345,0.853,0.36,,,,6.351109862327576,170.5673828125,1.0,0.7476369142532349,hidden,172.3150177001953,3.0,0.6034729480743408,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3804693222045898,0.491,0.22,,,,7.4811025857925415,178.31704711914062,1.0,0.9230965375900269,hidden,180.24014282226562,3.0,1.5580060482025146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4185290336608887,0.959,0.393,,,,7.60867166519165,187.17861938476562,1.0,1.8503419160842896,hidden,190.02896118164062,3.0,0.7583297491073608,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1048455238342285,0.272,0.169,,,,7.15591162443161,196.205810546875,1.0,1.2128804922103882,hidden,198.418701171875,3.0,0.9430311322212219,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3235955238342285,0.457,0.533,,,,6.213534355163574,204.46656799316406,1.0,0.6011459231376648,hidden,206.06771850585938,3.0,0.6123884320259094,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.226025938987732,0.404,0.344,,,,6.656161904335022,212.0037078857422,1.0,1.0615707635879517,hidden,214.06527709960938,3.0,0.5945911407470703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2619768381118774,0.251,0.085,,,,8.286644458770752,219.88589477539062,1.0,1.736187219619751,hidden,222.6220703125,3.0,1.550457239151001,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.457655668258667,0.951,0.358,,,,7.5819374322891235,229.43450927734375,1.0,1.4206477403640747,hidden,231.85516357421875,3.0,1.1612896919250488,fixation,1.0
86,3,,Fixation,,1.3090351819992065,,,fixation,5.0,run_end,2.5202525854110718,238.47410583496094,0.0,1.3771182298660278,hidden,239.85122680664062,0.0,1.143134355545044,fixation,0.0
87,4,,Fixation,,1.1861538887023926,,,fixation,10.0,run_start,2.4355974197387695,0.0,0.0,1.7511440515518188,hidden,1.7511440515518188,0.0,0.6844533681869507,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3544816970825195,0.695,0.587,,,,7.164161562919617,3.621751308441162,1.0,1.184857726097107,hidden,5.806609153747559,3.0,0.9793038368225098,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0694308280944824,0.0,0.725,,,,7.27814906835556,12.14039421081543,1.0,1.3671417236328125,hidden,14.507535934448242,3.0,0.9110073447227478,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1556127071380615,0.095,0.374,,,,7.060850918292999,20.487974166870117,1.0,1.1468018293380737,hidden,22.634777069091797,3.0,0.9140490889549255,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3807638883590698,0.307,0.026,,,,7.305815935134888,28.704437255859375,1.0,1.703372597694397,hidden,31.40781021118164,3.0,0.6024433374404907,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3027111291885376,0.272,0.902,,,,7.115047097206116,37.39101791381836,1.0,1.525367021560669,hidden,39.916385650634766,3.0,0.5896800756454468,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1681421995162964,0.006,0.424,,,,7.015486240386963,45.80877685546875,1.0,1.1586735248565674,hidden,47.96744918823242,3.0,0.8568127155303955,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1901367902755737,0.927,0.754,,,,6.902424931526184,53.99240493774414,1.0,0.8347121477127075,hidden,55.827117919921875,3.0,1.0677127838134766,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1248016357421875,0.578,0.279,,,,6.789278566837311,62.084964752197266,1.0,0.6393190026283264,hidden,63.72428512573242,3.0,1.1499595642089844,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2736443281173706,0.816,0.546,,,,7.859072685241699,69.9990463256836,1.0,1.2316724061965942,hidden,72.23072052001953,3.0,1.627400279045105,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4014885425567627,0.495,0.083,,,,7.4122849106788635,79.13176727294922,1.0,0.959929883480072,hidden,81.09169006347656,3.0,1.4523550271987915,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2876709699630737,0.285,1.0,,,,7.971930742263794,87.9455337524414,1.0,1.7305231094360352,hidden,90.67606353759766,3.0,1.2414076328277588,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.335577130317688,0.261,0.407,,,,8.298898577690125,97.20513916015625,1.0,1.8484101295471191,hidden,100.05355072021484,3.0,1.4504884481430054,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0654085874557495,0.722,0.473,,,,7.819696366786957,106.83961486816406,1.0,1.8391796350479126,hidden,109.67879486083984,3.0,0.9805167317390442,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0693597793579102,0.287,0.36,,,,8.002294898033142,115.72471618652344,1.0,1.2685798406600952,hidden,117.99330139160156,3.0,1.7337150573730469,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1515601873397827,0.792,0.608,,,,6.953268647193909,124.79637145996094,1.0,1.0605840682983398,hidden,126.8569564819336,3.0,0.8926845788955688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3816397190093994,0.603,0.0,,,,7.21043598651886,132.9011993408203,1.0,0.7458542585372925,hidden,134.64706420898438,3.0,1.4645817279815674,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1056108474731445,0.692,0.856,,,,7.685884356498718,141.4932861328125,1.0,1.8521336317062378,hidden,144.3454132080078,3.0,0.8337507247924805,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1757254600524902,0.868,0.632,,,,6.817224323749542,150.28477478027344,1.0,1.157001256942749,hidden,152.4417724609375,3.0,0.6602230668067932,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4370752573013306,0.311,0.517,,,,6.857385993003845,158.27772521972656,1.0,1.0863585472106934,hidden,160.36407470703125,3.0,0.7710274457931519,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2319260835647583,0.654,0.498,,,,6.824396252632141,166.5721893310547,1.0,0.9455550312995911,hidden,168.5177459716797,3.0,0.87884122133255,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4523110389709473,0.79,0.898,,,,7.16801255941391,174.62850952148438,1.0,0.9908056855201721,hidden,176.6193084716797,3.0,1.1772068738937378,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3360460996627808,0.079,0.167,,,,7.83795166015625,183.2488250732422,1.0,1.563161015510559,hidden,185.81199645996094,3.0,1.274790644645691,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4668992757797241,0.278,0.444,,,,8.324815034866333,192.42282104492188,1.0,1.4933079481124878,hidden,194.9161376953125,3.0,1.8315070867538452,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.191873550415039,0.777,0.414,,,,7.629360556602478,202.21453857421875,1.0,1.518227219581604,hidden,204.73277282714844,3.0,1.111133337020874,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.236929178237915,0.451,0.109,,,,8.05376672744751,211.03578186035156,1.0,1.7879546880722046,hidden,213.82373046875,3.0,1.2658120393753052,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.309259295463562,0.719,0.743,,,,6.971917450428009,220.32647705078125,1.0,1.0199030637741089,hidden,222.34637451171875,3.0,0.9520143866539001,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3817284107208252,0.753,0.149,,,,7.316660523414612,228.60765075683594,1.0,0.9616798162460327,hidden,230.5693359375,3.0,1.354980707168579,fixation,1.0
115,4,,Fixation,,1.2954111099243164,,,fixation,5.0,run_end,2.8675626516342163,237.30604553222656,0.0,1.0777156352996826,hidden,238.38375854492188,0.0,1.7898470163345337,fixation,0.0
116,5,,Fixation,,1.416451334953308,,,fixation,10.0,run_start,1.9507229924201965,0.0,0.0,0.6917502284049988,hidden,0.6917502284049988,0.0,1.2589727640151978,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4103697538375854,0.562,0.399,,,,7.524125456809998,3.3671743869781494,1.0,1.7490592002868652,hidden,6.1162333488464355,2.5,1.2750662565231323,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1665072441101074,0.0,0.622,,,,7.50353217124939,12.301669120788574,1.0,1.4734275341033936,hidden,14.775096893310547,2.5,1.530104637145996,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.258349895477295,0.351,0.583,,,,7.113933086395264,20.971708297729492,1.0,1.0938405990600586,hidden,23.065549850463867,2.5,1.520092487335205,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2452290058135986,0.587,0.179,,,,6.787777781486511,29.343992233276367,1.0,1.0380992889404297,hidden,31.382091522216797,2.5,1.2496784925460815,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2616872787475586,0.0,0.087,,,,7.366968035697937,37.37699890136719,1.0,1.3378676176071167,hidden,39.714866638183594,2.5,1.5291004180908203,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.115655779838562,0.209,0.357,,,,7.987245440483093,46.005653381347656,1.0,1.8363252878189087,hidden,48.84197998046875,2.5,1.6509201526641846,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2617565393447876,0.727,0.445,,,,6.317528307437897,55.10855484008789,1.0,0.8295630216598511,hidden,56.93811798095703,2.5,0.9879652857780457,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0970873832702637,0.571,0.287,,,,6.979746758937836,62.68783950805664,1.0,0.9795811772346497,hidden,64.66741943359375,2.5,1.500165581703186,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2453312873840332,0.152,0.775,,,,6.895579993724823,70.7646713256836,1.0,1.684960961341858,hidden,73.44963836669922,2.5,0.7106190323829651,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4315253496170044,0.558,0.357,,,,7.039396166801453,78.90558624267578,1.0,1.6255052089691162,hidden,81.53108978271484,2.5,0.9138909578323364,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2103177309036255,0.648,0.965,,,,7.098004698753357,87.37651062011719,1.0,1.019556999206543,hidden,89.39606475830078,2.5,1.578447699546814,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3331458568572998,0.675,0.461,,,,7.89970862865448,95.68482971191406,1.0,1.7038944959640503,hidden,98.38872528076172,2.5,1.6958141326904297,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1216747760772705,0.441,0.379,,,,7.3664710521698,104.91768646240234,1.0,1.4453957080841064,hidden,107.36308288574219,2.5,1.4210753440856934,fixation,1.0
