trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,0.9292766451835632,0.615,0.751,,,,7.003256618976593,206.73109436035156,1.0,0.9855056405067444,hidden,208.7165985107422,3.5,0.5177509784698486,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.831823468208313,0.405,0.202,,,,10.106712818145752,214.6636199951172,1.0,2.999939203262329,hidden,218.66355895996094,3.5,1.6067736148834229,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7183873653411865,0.79,0.362,,,,7.970293402671814,226.60215759277344,1.0,1.1571385860443115,hidden,228.75929260253906,3.5,1.3131548166275024,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9976437091827393,0.367,0.622,,,,11.499878406524658,237.29083251953125,1.0,2.999939203262329,hidden,241.290771484375,3.5,2.999939203262329,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9976437091827393,0.175,0.84,,,,11.499878406524658,251.78836059570312,1.0,2.999939203262329,hidden,255.78829956054688,3.5,2.999939203262329,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5259042382240295,1.0,0.706,,,,10.287598133087158,266.285888671875,1.0,2.5305898189544678,hidden,269.81646728515625,3.5,2.2570083141326904,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9597442150115967,1.0,0.756,,,,11.499878406524658,277.0993957519531,1.0,2.999939203262329,hidden,281.0993347167969,3.5,2.999939203262329,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9976437091827393,0.686,0.671,,,,11.397870302200317,290.55902099609375,1.0,2.999939203262329,hidden,294.5589599609375,3.5,2.8979310989379883,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9976437091827393,0.041,0.434,,,,9.23357480764389,304.95452880859375,1.0,2.999939203262329,hidden,308.9544677734375,3.5,0.7336356043815613,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4533584117889404,0.843,0.354,,,,8.352655291557312,317.18572998046875,1.0,2.0989606380462646,hidden,320.2846984863281,3.5,0.7536946535110474,fixation,1.0
28,1,,Fixation,,0.9458557367324829,,,fixation,5.0,run_end,3.6832019090652466,327.99176025390625,0.0,1.4065014123916626,hidden,329.39825439453125,0.0,2.276700496673584,fixation,0.0
29,2,,Fixation,,0.7151550054550171,,,fixation,10.0,run_start,5.756523132324219,0.0,0.0,2.927704095840454,hidden,2.927704095840454,0.0,2.8288190364837646,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9976437091827393,0.279,0.568,,,,10.7661771774292,6.471678256988525,1.0,2.26623797416687,hidden,9.737915992736816,3.5,2.999939203262329,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6935677528381348,0.216,0.259,,,,9.133236467838287,20.235498428344727,1.0,2.999939203262329,hidden,24.235437393188477,3.5,0.6332972645759583,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.5600395202636719,0.957,0.551,,,,8.610158264636993,32.06230163574219,1.0,0.9510653614997864,hidden,34.01336669921875,3.5,2.159092903137207,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9976437091827393,0.211,0.467,,,,8.660632967948914,41.23250198364258,1.0,0.519386887550354,hidden,42.751888275146484,3.5,2.6412460803985596,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9976437091827393,0.498,0.452,,,,10.982327699661255,52.890777587890625,1.0,2.482388496398926,hidden,56.373165130615234,3.5,2.999939203262329,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2500689029693604,0.125,1.0,,,,9.289313316345215,66.8707504272461,1.0,2.999939203262329,hidden,70.87068939208984,3.5,0.7893741130828857,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9976437091827393,0.642,0.603,,,,8.232714712619781,77.4101333618164,1.0,2.051398515701294,hidden,80.46153259277344,3.5,0.6813161969184875,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9976437091827393,0.224,0.87,,,,7.998868346214294,88.64048767089844,1.0,0.8625847101211548,hidden,90.5030746459961,3.5,1.6362836360931396,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.478444218635559,0.719,0.775,,,,8.258120715618134,99.63700103759766,1.0,2.144198417663574,hidden,102.78119659423828,3.5,0.6139222979545593,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9976437091827393,0.687,0.59,,,,7.371237337589264,109.37356567382812,1.0,0.9136138558387756,hidden,111.28717803955078,3.5,0.9576234817504883,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9976437091827393,0.235,0.422,,,,9.017650485038757,119.74244689941406,1.0,0.5177112817764282,hidden,121.26016235351562,3.5,2.999939203262329,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9976437091827393,0.984,0.961,,,,10.577418565750122,131.7577362060547,1.0,2.077479362487793,hidden,134.83522033691406,3.5,2.999939203262329,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.711970329284668,0.073,0.395,,,,10.229585528373718,145.3328094482422,1.0,2.999939203262329,hidden,149.33274841308594,3.5,1.7296463251113892,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0810706615448,0.586,0.369,,,,11.499878406524658,158.27435302734375,1.0,2.999939203262329,hidden,162.2742919921875,3.5,2.999939203262329,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9976437091827393,0.63,0.367,,,,10.717461109161377,171.85531616210938,1.0,2.999939203262329,hidden,175.85525512695312,3.5,2.217521905899048,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9976437091827393,0.844,0.418,,,,7.044962584972382,185.57041931152344,1.0,0.7222524881362915,hidden,187.29266357421875,3.5,0.8227100968360901,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9976437091827393,0.0,0.0,,,,8.784399390220642,195.61302185058594,1.0,2.1312224864959717,hidden,198.74424743652344,3.5,1.1531769037246704,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6266859769821167,0.807,0.968,,,,11.499878406524658,207.3950653076172,1.0,2.999939203262329,hidden,211.39500427246094,3.5,2.999939203262329,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6231200695037842,0.515,0.093,,,,10.695051193237305,219.52162170410156,1.0,2.999939203262329,hidden,223.5215606689453,3.5,2.1951119899749756,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5721285343170166,0.107,0.0,,,,9.772032737731934,231.8397979736328,1.0,1.2720935344696045,hidden,234.1118927001953,3.5,2.999939203262329,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9976437091827393,1.0,0.504,,,,8.92004942893982,244.1839599609375,1.0,2.2955522537231445,hidden,247.47950744628906,3.5,1.1244971752166748,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9976437091827393,0.473,0.35,,,,9.143000721931458,256.1016540527344,1.0,0.6430615186691284,hidden,257.7447204589844,3.5,2.999939203262329,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8615095615386963,0.789,0.677,,,,11.1107816696167,268.2423095703125,1.0,2.61084246635437,hidden,271.8531494140625,3.5,2.999939203262329,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9976437091827393,0.881,0.617,,,,9.954957008361816,282.214599609375,1.0,1.4680254459381104,hidden,284.6826171875,3.5,2.986931562423706,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.671926259994507,0.223,0.842,,,,8.706344902515411,295.16717529296875,1.0,2.417635917663574,hidden,298.5848388671875,3.5,0.7887089848518372,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9330241680145264,0.785,0.374,,,,10.800312280654907,306.54547119140625,1.0,2.300373077392578,hidden,309.8458251953125,3.5,2.999939203262329,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5292017459869385,0.445,0.703,,,,11.499878406524658,320.27880859375,1.0,2.999939203262329,hidden,324.27874755859375,3.5,2.999939203262329,fixation,1.0
57,2,,Fixation,,1.9369544982910156,,,fixation,5.0,run_end,3.8450762033462524,333.3078918457031,0.0,0.8451370000839233,hidden,334.15301513671875,0.0,2.999939203262329,fixation,0.0
58,3,,Fixation,,2.9976437091827393,,,fixation,10.0,run_start,4.403117537498474,0.0,0.0,1.403178334236145,hidden,1.403178334236145,0.0,2.999939203262329,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3360836505889893,0.477,0.853,,,,8.824262022972107,7.400761127471924,1.0,2.4589741230010986,hidden,10.859735488891602,3.0,1.3652878999710083,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4941715002059937,0.825,0.24,,,,10.354628086090088,18.561107635498047,1.0,2.354688882827759,hidden,21.915796279907227,3.0,2.999939203262329,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9976437091827393,0.451,0.792,,,,9.858119368553162,30.4099063873291,1.0,2.999939203262329,hidden,34.409847259521484,3.0,1.8581801652908325,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6227285861968994,0.924,0.65,,,,8.53488802909851,43.26567077636719,1.0,1.8260751962661743,hidden,46.09174346923828,3.0,1.7088128328323364,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3123217821121216,0.153,0.508,,,,10.999878406524658,53.42328643798828,1.0,2.999939203262329,hidden,57.42322540283203,3.0,2.999939203262329,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.444732189178467,0.456,0.199,,,,9.095026969909668,65.73548889160156,1.0,1.0950877666473389,hidden,67.83057403564453,3.0,2.999939203262329,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1091108322143555,0.095,0.256,,,,9.446601390838623,77.2752456665039,1.0,1.446662187576294,hidden,79.72190856933594,3.0,2.999939203262329,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8468306064605713,0.655,0.0,,,,8.00324547290802,87.8309555053711,1.0,2.4190573692321777,hidden,91.25001525878906,3.0,0.5841881036758423,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.180755138397217,0.619,0.396,,,,7.814507365226746,97.6810302734375,1.0,0.940991997718811,hidden,99.62202453613281,3.0,1.8735153675079346,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9976437091827393,0.165,0.472,,,,10.999878406524658,107.67630004882812,1.0,2.999939203262329,hidden,111.67623901367188,3.0,2.999939203262329,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9261310696601868,0.507,0.979,,,,8.549174785614014,121.67382049560547,1.0,2.071721315383911,hidden,124.74553680419922,3.0,1.4774534702301025,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9976437091827393,0.904,0.764,,,,7.563609063625336,131.1491241455078,1.0,0.8957701325416565,hidden,133.04489135742188,3.0,1.6678389310836792,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9976437091827393,0.645,0.537,,,,8.639533758163452,141.7103729248047,1.0,2.3608055114746094,hidden,145.07118225097656,3.0,1.2787282466888428,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1521244049072266,0.918,0.285,,,,10.999878406524658,153.34754943847656,1.0,2.999939203262329,hidden,157.3474884033203,3.0,2.999939203262329,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9976437091827393,0.498,0.789,,,,9.914300084114075,166.4995574951172,1.0,1.9143608808517456,hidden,169.41392517089844,3.0,2.999939203262329,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3390390872955322,0.897,0.008,,,,8.76721715927124,179.4114990234375,1.0,0.7672779560089111,hidden,181.17877197265625,3.0,2.999939203262329,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5717189908027649,0.671,0.479,,,,10.999878406524658,190.51776123046875,1.0,2.999939203262329,hidden,194.5177001953125,3.0,2.999939203262329,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9976437091827393,0.698,0.513,,,,10.821392297744751,202.08935546875,1.0,2.999939203262329,hidden,206.08929443359375,3.0,2.821453094482422,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5167118906974792,0.493,0.228,,,,10.999878406524658,215.90838623046875,1.0,2.999939203262329,hidden,219.9083251953125,3.0,2.999939203262329,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9976437091827393,0.853,0.36,,,,8.633832931518555,227.42498779296875,1.0,1.0313990116119385,hidden,229.4563751220703,3.0,2.602433919906616,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0809894800186157,0.491,0.22,,,,10.999878406524658,239.05645751953125,1.0,2.999939203262329,hidden,243.056396484375,3.0,2.999939203262329,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9083220958709717,0.959,0.393,,,,7.909298360347748,251.1373291015625,1.0,0.9059938788414001,hidden,253.04331970214844,3.0,2.0033044815063477,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9976437091827393,0.272,0.169,,,,7.464269161224365,259.9549560546875,1.0,1.3750967979431152,hidden,262.3300476074219,3.0,1.08917236328125,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.978307843208313,0.457,0.533,,,,7.331445217132568,270.4168701171875,1.0,1.1681780815124512,hidden,272.58502197265625,3.0,1.1632671356201172,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6637386083602905,0.404,0.344,,,,9.988706350326538,278.72662353515625,1.0,1.988767147064209,hidden,281.71539306640625,3.0,2.999939203262329,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9976437091827393,0.251,0.085,,,,9.449612498283386,290.3790588378906,1.0,2.999939203262329,hidden,294.3789978027344,3.0,1.4496732950210571,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9976437091827393,0.951,0.358,,,,8.518583357334137,302.8263244628906,1.0,0.8396514058113098,hidden,304.66595458984375,3.0,2.678931951522827,fixation,1.0
86,3,,Fixation,,2.9976437091827393,,,fixation,5.0,run_end,4.37839674949646,314.342529296875,0.0,2.999939203262329,hidden,317.34246826171875,0.0,1.3784575462341309,fixation,0.0
87,4,,Fixation,,2.9976437091827393,,,fixation,10.0,run_start,1.7833318710327148,0.0,0.0,0.9333804249763489,hidden,0.9333804249763489,0.0,0.849951446056366,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.550541639328003,0.695,0.587,,,,9.215901970863342,4.780975341796875,1.0,1.225502610206604,hidden,7.006478309631348,3.0,2.9903993606567383,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4067373275756836,0.0,0.725,,,,9.369425654411316,15.547419548034668,1.0,1.3694864511489868,hidden,17.916906356811523,3.0,2.999939203262329,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9830642342567444,0.095,0.374,,,,9.848350763320923,26.32358169555664,1.0,1.8484115600585938,hidden,29.171993255615234,3.0,2.999939203262329,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.124109148979187,0.307,0.026,,,,6.864340126514435,37.154998779296875,1.0,1.1320782899856567,hidden,39.28707504272461,3.0,0.7322618365287781,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1690492630004883,0.272,0.902,,,,10.999878406524658,45.14344787597656,1.0,2.999939203262329,hidden,49.14338684082031,3.0,2.999939203262329,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8644505739212036,0.006,0.424,,,,9.89670181274414,58.312374114990234,1.0,2.473238468170166,hidden,61.785614013671875,3.0,2.4234633445739746,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9754998683929443,0.927,0.754,,,,9.154356837272644,70.07352447509766,1.0,1.7718900442123413,hidden,72.84541320800781,3.0,2.3824667930603027,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0290381908416748,0.578,0.279,,,,10.645679235458374,82.20338439941406,1.0,2.645740032196045,hidden,85.84912109375,3.0,2.999939203262329,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9976437091827393,0.816,0.546,,,,10.999878406524658,93.87809753417969,1.0,2.999939203262329,hidden,97.87803649902344,3.0,2.999939203262329,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8499457836151123,0.495,0.083,,,,8.297414600849152,107.87562561035156,1.0,2.4508767127990723,hidden,111.32649993896484,3.0,0.8465378880500793,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8772846460342407,0.285,1.0,,,,10.999878406524658,118.02297973632812,1.0,2.999939203262329,hidden,122.02291870117188,3.0,2.999939203262329,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9665775299072266,0.261,0.407,,,,8.861288487911224,129.900146484375,1.0,0.8613492846488953,hidden,131.76148986816406,3.0,2.999939203262329,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9976437091827393,0.722,0.473,,,,10.999878406524658,140.72801208496094,1.0,2.999939203262329,hidden,144.7279510498047,3.0,2.999939203262329,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7752867937088013,0.287,0.36,,,,8.83253413438797,154.7255401611328,1.0,0.9979844689369202,hidden,156.72352600097656,3.0,2.83454966545105,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9976437091827393,0.792,0.608,,,,9.232423901557922,164.33335876464844,1.0,2.999939203262329,hidden,168.3332977294922,3.0,1.2324846982955933,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9976437091827393,0.603,0.0,,,,9.265029430389404,176.56341552734375,1.0,2.353740692138672,hidden,179.9171600341797,3.0,1.9112887382507324,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.317306399345398,0.692,0.856,,,,7.6608909368515015,188.8260955810547,1.0,0.956984281539917,hidden,190.7830810546875,3.0,1.7039066553115845,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.717698335647583,0.868,0.632,,,,10.999878406524658,197.80429077148438,1.0,2.999939203262329,hidden,201.80422973632812,3.0,2.999939203262329,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9976437091827393,0.311,0.517,,,,10.999878406524658,210.52186584472656,1.0,2.999939203262329,hidden,214.5218048095703,3.0,2.999939203262329,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5821021795272827,0.654,0.498,,,,9.398005485534668,224.51939392089844,1.0,2.546613931655884,hidden,228.06600952148438,3.0,1.8513915538787842,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9976437091827393,0.79,0.898,,,,9.079753756523132,234.49949645996094,1.0,1.769346833229065,hidden,237.2688446044922,3.0,2.3104069232940674,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9976437091827393,0.079,0.167,,,,10.597805500030518,246.576904296875,1.0,2.5978662967681885,hidden,250.1747589111328,3.0,2.999939203262329,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4314851760864258,0.278,0.444,,,,10.999878406524658,260.1723327636719,1.0,2.999939203262329,hidden,264.1722717285156,3.0,2.999939203262329,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.37797474861145,0.777,0.414,,,,9.610237002372742,272.60369873046875,1.0,1.6102977991104126,hidden,275.2140197753906,3.0,2.999939203262329,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3109984397888184,0.451,0.109,,,,10.227155208587646,284.5919189453125,1.0,2.777792453765869,hidden,288.3697204589844,3.0,2.4493627548217773,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3483906984329224,0.719,0.743,,,,9.506531715393066,296.13006591796875,1.0,1.5065925121307373,hidden,298.63665771484375,3.0,2.999939203262329,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9976437091827393,0.753,0.149,,,,10.988106489181519,306.9849853515625,1.0,2.9881672859191895,hidden,310.9731750488281,3.0,2.999939203262329,fixation,1.0
115,4,,Fixation,,2.9976437091827393,,,fixation,5.0,run_end,4.737311840057373,320.9707336425781,0.0,1.7719016075134277,hidden,322.7426452636719,0.0,2.9654102325439453,fixation,0.0
116,5,,Fixation,,1.5681488513946533,,,fixation,10.0,run_start,4.550266623497009,0.0,0.0,1.5503274202346802,hidden,1.5503274202346802,0.0,2.999939203262329,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.067401170730591,0.562,0.399,,,,9.579821825027466,6.118415355682373,1.0,2.0798826217651367,hidden,9.198298454284668,2.5,2.999939203262329,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5224524140357971,0.0,0.622,,,,10.499878406524658,17.76563835144043,1.0,2.999939203262329,hidden,21.76557731628418,2.5,2.999939203262329,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9976437091827393,0.351,0.583,,,,8.24415898323059,28.7879695892334,1.0,1.8527460098266602,hidden,31.640714645385742,2.5,1.8914129734039307,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8218128681182861,0.587,0.179,,,,10.499878406524658,40.0297737121582,1.0,2.999939203262329,hidden,44.02971267700195,2.5,2.999939203262329,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6377320885658264,0.0,0.087,,,,8.050014972686768,51.351463317871094,1.0,0.5500757694244385,hidden,52.90153884887695,2.5,2.999939203262329,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.089707374572754,0.209,0.357,,,,10.499878406524658,60.03921127319336,1.0,2.999939203262329,hidden,64.03914642333984,2.5,2.999939203262329,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9976437091827393,0.727,0.445,,,,8.24968135356903,71.62879943847656,1.0,2.999939203262329,hidden,75.62873840332031,2.5,0.7497421503067017,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0187866687774658,0.571,0.287,,,,10.499878406524658,82.8761215209961,1.0,2.999939203262329,hidden,86.87606048583984,2.5,2.999939203262329,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5687179565429688,0.152,0.775,,,,9.69653034210205,94.39478302001953,1.0,2.999939203262329,hidden,98.39472198486328,2.5,2.1965911388397217,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0696823596954346,0.558,0.357,,,,8.494078755378723,105.6600341796875,1.0,0.994139552116394,hidden,107.6541748046875,2.5,2.999939203262329,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.840064287185669,0.648,0.965,,,,10.499878406524658,116.22379302978516,1.0,2.999939203262329,hidden,120.2237319946289,2.5,2.999939203262329,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8083228468894958,0.675,0.461,,,,10.499878406524658,128.56373596191406,1.0,2.999939203262329,hidden,132.5636749267578,2.5,2.999939203262329,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.138794422149658,0.441,0.379,,,,8.60376238822937,139.87193298339844,1.0,2.999939203262329,hidden,143.8718719482422,2.5,1.103823184967041,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.462871789932251,0.256,0.067,,,,7.82484233379364,150.614501953125,1.0,1.9652931690216064,hidden,153.5797882080078,2.5,1.3595491647720337,fixation,1.0
