trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6591675281524658,0.218,0.554,,,,8.67311942577362,163.71575927734375,1.0,1.798555850982666,hidden,166.5143280029297,3.5,1.3745635747909546,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2897400856018066,0.615,0.751,,,,8.319876074790955,174.0480499267578,1.0,1.2188159227371216,hidden,176.26687622070312,3.5,1.601060152053833,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6787872314453125,0.405,0.202,,,,7.972362279891968,183.6576690673828,1.0,1.3790113925933838,hidden,186.03668212890625,3.5,1.093350887298584,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5301835536956787,0.79,0.362,,,,8.65211832523346,193.30882263183594,1.0,1.3771644830703735,hidden,195.6859893798828,3.5,1.774953842163086,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4721927642822266,0.367,0.622,,,,7.738479971885681,203.49111938476562,1.0,1.053075909614563,hidden,205.544189453125,3.5,1.1854040622711182,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3605537414550781,0.175,0.84,,,,8.7676682472229,212.70179748535156,1.0,1.5096631050109863,hidden,215.21145629882812,3.5,1.758005142211914,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.299424171447754,1.0,0.706,,,,8.086253643035889,222.83001708984375,1.0,1.1523432731628418,hidden,224.98236083984375,3.5,1.4339103698730469,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7311897277832031,1.0,0.756,,,,8.336312174797058,232.2156982421875,1.0,1.6727733612060547,hidden,234.8884735107422,3.5,1.1635388135910034,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4527859687805176,0.686,0.671,,,,8.614426136016846,242.28318786621094,1.0,1.4646471738815308,hidden,244.7478485107422,3.5,1.649778962135315,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4811460971832275,0.041,0.434,,,,8.487959027290344,252.35040283203125,1.0,1.1507000923156738,hidden,254.50111389160156,3.5,1.8372589349746704,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4178816080093384,0.843,0.354,,,,8.84480631351471,262.31951904296875,1.0,1.647739291191101,hidden,264.9672546386719,3.5,1.6970670223236084,fixation,1.0
28,1,,Fixation,,1.7175928354263306,,,fixation,5.0,run_end,3.3678776025772095,272.58221435546875,0.0,1.6755698919296265,hidden,274.2577819824219,0.0,1.692307710647583,fixation,0.0
29,2,,Fixation,,1.2881646156311035,,,fixation,10.0,run_start,2.8047009706497192,0.0,0.0,1.4410816431045532,hidden,1.4410816431045532,0.0,1.363619327545166,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5711153745651245,0.279,0.568,,,,7.632012963294983,4.092865467071533,1.0,1.1013249158859253,hidden,6.194190502166748,3.5,1.0306880474090576,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5814039707183838,0.216,0.259,,,,8.105178117752075,13.29599380493164,1.0,1.321879267692566,hidden,15.617873191833496,3.5,1.2832988500595093,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3794509172439575,0.957,0.551,,,,7.939475059509277,22.982576370239258,1.0,1.0839431285858154,hidden,25.066518783569336,3.5,1.355531930923462,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4402433633804321,0.211,0.467,,,,7.785618901252747,32.3015022277832,1.0,1.0824434757232666,hidden,34.38394546508789,3.5,1.20317542552948,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.775894045829773,0.498,0.452,,,,8.545253038406372,41.52736282348633,1.0,1.554573655128479,hidden,44.081939697265625,3.5,1.490679383277893,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7435885667800903,0.125,1.0,,,,8.5486079454422,51.8485107421875,1.0,1.3127011060714722,hidden,54.16121292114258,3.5,1.7359068393707275,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4814064502716064,0.642,0.603,,,,8.005995273590088,62.140708923339844,1.0,1.491561770439148,hidden,64.63227081298828,3.5,1.01443350315094,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.506304144859314,0.224,0.87,,,,8.846505284309387,71.62811279296875,1.0,1.6717852354049683,hidden,74.29989624023438,3.5,1.674720048904419,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.493240237236023,0.719,0.775,,,,7.887950420379639,81.98091888427734,1.0,1.3068983554840088,hidden,84.2878189086914,3.5,1.0810520648956299,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5116273164749146,0.687,0.59,,,,7.999752163887024,91.36210632324219,1.0,1.4007625579833984,hidden,93.76287078857422,3.5,1.0989896059036255,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6693401336669922,0.235,0.422,,,,8.63795804977417,100.87348937988281,1.0,1.433501124382019,hidden,103.30699157714844,3.5,1.7044569253921509,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7691127061843872,0.984,0.961,,,,8.325766563415527,111.1807861328125,1.0,1.012947678565979,hidden,113.19373321533203,3.5,1.8128188848495483,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.693218469619751,0.073,0.395,,,,8.27165937423706,121.27566528320312,1.0,1.536139726638794,hidden,123.81180572509766,3.5,1.2355196475982666,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4230289459228516,0.586,0.369,,,,8.151646971702576,131.24053955078125,1.0,1.269919514656067,hidden,133.51046752929688,3.5,1.3817274570465088,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4335558414459229,0.63,0.367,,,,8.389808654785156,140.81521606445312,1.0,1.4727375507354736,hidden,143.2879638671875,3.5,1.4170711040496826,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6252683401107788,0.844,0.418,,,,7.946531176567078,150.63858032226562,1.0,1.1205902099609375,hidden,152.75917053222656,3.5,1.3259409666061401,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5449687242507935,0.0,0.0,,,,8.421628713607788,160.21038818359375,1.0,1.561069369316101,hidden,162.77145385742188,3.5,1.360559344291687,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7059199810028076,0.807,0.968,,,,8.347561478614807,170.17698669433594,1.0,1.603814959526062,hidden,172.78079223632812,3.5,1.2437465190887451,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3438138961791992,0.515,0.093,,,,8.475564122200012,180.23046875,1.0,1.2734527587890625,hidden,182.50392150878906,3.5,1.7021113634109497,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7838605642318726,0.107,0.0,,,,7.632695913314819,190.04983520507812,1.0,1.0796983242034912,hidden,192.12954711914062,3.5,1.0529975891113281,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7797821760177612,1.0,0.504,,,,7.817778587341309,199.46640014648438,1.0,1.1769648790359497,hidden,201.6433563232422,3.5,1.1408137083053589,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6263961791992188,0.473,0.35,,,,8.514268398284912,209.06396484375,1.0,1.5055843591690063,hidden,211.56954956054688,3.5,1.5086840391159058,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4286611080169678,0.789,0.677,,,,8.359975695610046,219.20462036132812,1.0,1.55953049659729,hidden,221.76416015625,3.5,1.3004451990127563,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2931746244430542,0.881,0.617,,,,8.275044918060303,228.99325561523438,1.0,1.5121217966079712,hidden,231.50538635253906,3.5,1.2629231214523315,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3634721040725708,0.223,0.842,,,,8.437026023864746,238.5614776611328,1.0,1.8244171142578125,hidden,241.38589477539062,3.5,1.1126089096069336,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7916512489318848,0.785,0.374,,,,8.495924234390259,248.3619842529297,1.0,1.3330638408660889,hidden,250.69503784179688,3.5,1.66286039352417,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.631618857383728,0.445,0.703,,,,8.2295161485672,258.6495666503906,1.0,1.4944168329238892,hidden,261.14398193359375,3.5,1.2350993156433105,fixation,1.0
57,2,,Fixation,,1.6215795278549194,,,fixation,5.0,run_end,2.2254291772842407,268.51068115234375,0.0,1.169967770576477,hidden,269.6806640625,0.0,1.0554614067077637,fixation,0.0
58,3,,Fixation,,1.7761955261230469,,,fixation,10.0,run_start,3.0652042627334595,0.0,0.0,1.3894699811935425,hidden,1.3894699811935425,0.0,1.675734281539917,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2783414125442505,0.477,0.853,,,,7.903207063674927,4.841399669647217,1.0,1.2685942649841309,hidden,7.109993934631348,3.0,1.634612798690796,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4398411512374878,0.825,0.24,,,,8.053773999214172,14.022948265075684,1.0,1.1914722919464111,hidden,16.214420318603516,3.0,1.8623017072677612,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7609429359436035,0.451,0.792,,,,7.795686483383179,23.516563415527344,1.0,1.3996365070343018,hidden,25.916200637817383,3.0,1.396049976348877,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.760268211364746,0.924,0.65,,,,8.538020253181458,33.07319259643555,1.0,1.7959482669830322,hidden,35.869140625,3.0,1.7420719861984253,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.526929497718811,0.153,0.508,,,,8.50059175491333,43.371482849121094,1.0,1.6495366096496582,hidden,46.021018981933594,3.0,1.8510551452636719,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3816128969192505,0.456,0.199,,,,8.045950531959534,53.39900207519531,1.0,1.6967523097991943,hidden,56.09575653076172,3.0,1.3491982221603394,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7080124616622925,0.095,0.256,,,,7.327010273933411,62.82656478881836,1.0,1.2596551179885864,hidden,65.08621978759766,3.0,1.0673551559448242,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5523079633712769,0.655,0.0,,,,7.634723424911499,71.86158752441406,1.0,1.0935505628585815,hidden,73.95513916015625,3.0,1.5411728620529175,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.627834439277649,0.619,0.396,,,,7.6188331842422485,81.04862213134766,1.0,1.3168830871582031,hidden,83.3655014038086,3.0,1.3019500970840454,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4141907691955566,0.165,0.472,,,,8.019582748413086,90.2952880859375,1.0,1.3037497997283936,hidden,92.59903717041016,3.0,1.7158329486846924,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5856295824050903,0.507,0.979,,,,7.461405873298645,99.72906494140625,1.0,1.1658143997192383,hidden,101.8948745727539,3.0,1.2955914735794067,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.663730502128601,0.904,0.764,,,,8.244298815727234,108.7761001586914,1.0,1.5767741203308105,hidden,111.35286712646484,3.0,1.6675246953964233,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.517824649810791,0.645,0.537,,,,7.2890307903289795,118.68412780761719,1.0,1.021363615989685,hidden,120.70549011230469,3.0,1.2676671743392944,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7425836324691772,0.918,0.285,,,,8.001762986183167,127.49098205566406,1.0,1.5722033977508545,hidden,130.0631866455078,3.0,1.429559588432312,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.281525731086731,0.498,0.789,,,,7.513731598854065,137.23532104492188,1.0,1.1493312120437622,hidden,139.38465881347656,3.0,1.3644003868103027,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7544268369674683,0.897,0.008,,,,7.8751925230026245,146.03057861328125,1.0,1.3005536794662476,hidden,148.33114624023438,3.0,1.574638843536377,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4528578519821167,0.671,0.479,,,,8.288406014442444,155.6602020263672,1.0,1.794834017753601,hidden,158.4550323486328,3.0,1.4935719966888428,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4952236413955688,0.698,0.513,,,,7.33100700378418,165.40147399902344,1.0,1.0049958229064941,hidden,167.40646362304688,3.0,1.3260111808776855,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.701027750968933,0.493,0.228,,,,8.02199673652649,174.22769165039062,1.0,1.5841808319091797,hidden,176.81187438964844,3.0,1.4378159046173096,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6829532384872437,0.853,0.36,,,,8.433295607566833,183.9507293701172,1.0,1.5826681852340698,hidden,186.53338623046875,3.0,1.8506274223327637,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4604536294937134,0.491,0.22,,,,7.085336089134216,194.0669708251953,1.0,1.0397109985351562,hidden,196.106689453125,3.0,1.04562509059906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7114288806915283,0.959,0.393,,,,8.451539874076843,202.61276245117188,1.0,1.5866440534591675,hidden,205.19940185546875,3.0,1.8648958206176758,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7377575635910034,0.272,0.169,,,,7.685428977012634,212.77572631835938,1.0,1.589179277420044,hidden,215.3649139404297,3.0,1.0962496995925903,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.364593744277954,0.457,0.533,,,,7.962841153144836,222.19891357421875,1.0,1.7471997737884521,hidden,224.9461212158203,3.0,1.2156413793563843,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.336308240890503,0.404,0.344,,,,8.323043584823608,231.52635192871094,1.0,1.4952948093414307,hidden,234.0216522216797,3.0,1.8277487754821777,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5551669597625732,0.251,0.085,,,,7.6718021631240845,241.18569946289062,1.0,1.291003704071045,hidden,243.47671508789062,3.0,1.3807984590530396,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3155927658081055,0.951,0.358,,,,8.160607814788818,250.4126739501953,1.0,1.5502841472625732,hidden,252.96295166015625,3.0,1.6103236675262451,fixation,1.0
86,3,,Fixation,,1.4317010641098022,,,fixation,5.0,run_end,2.5117075443267822,259.8888854980469,0.0,1.054388403892517,hidden,260.9432678222656,0.0,1.4573191404342651,fixation,0.0
87,4,,Fixation,,1.498097538948059,,,fixation,10.0,run_start,2.825673222541809,0.0,0.0,1.6977930068969727,hidden,1.6977930068969727,0.0,1.1278802156448364,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2992764711380005,0.695,0.587,,,,7.341420650482178,4.323770523071289,1.0,1.2818495035171509,hidden,6.605620384216309,3.0,1.0595711469650269,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5132935047149658,0.0,0.725,,,,7.481314301490784,12.964468002319336,1.0,1.2892520427703857,hidden,15.2537202835083,3.0,1.192062258720398,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3740657567977905,0.095,0.374,,,,8.133988499641418,21.959075927734375,1.0,1.808670163154602,hidden,24.767745971679688,3.0,1.3253183364868164,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7523845434188843,0.307,0.026,,,,8.317801833152771,31.467130661010742,1.0,1.6498078107833862,hidden,34.116939544677734,3.0,1.6679940223693848,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7231571674346924,0.272,0.902,,,,7.312888145446777,41.537315368652344,1.0,1.1968119144439697,hidden,43.734127044677734,3.0,1.1160762310028076,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6085959672927856,0.006,0.424,,,,7.9253153800964355,50.573360443115234,1.0,1.2241904735565186,hidden,52.79755401611328,3.0,1.701124906539917,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7264719009399414,0.927,0.754,,,,7.231294512748718,60.10727310180664,1.0,1.0149163007736206,hidden,62.122188568115234,3.0,1.2163782119750977,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6250131130218506,0.578,0.279,,,,8.008233070373535,69.0650405883789,1.0,1.2522584199905396,hidden,71.31729888916016,3.0,1.7559746503829956,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.476226568222046,0.816,0.546,,,,7.812231659889221,78.69828796386719,1.0,1.510183572769165,hidden,81.20846557617188,3.0,1.3020480871200562,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3347786664962769,0.495,0.083,,,,7.218699097633362,87.98674011230469,1.0,1.1209272146224976,hidden,90.10767364501953,3.0,1.0977718830108643,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6316447257995605,0.285,1.0,,,,8.421667098999023,96.54022216796875,1.0,1.6984058618545532,hidden,99.2386245727539,3.0,1.7232612371444702,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5251294374465942,0.261,0.407,,,,8.60543155670166,106.59353637695312,1.0,1.7363605499267578,hidden,109.32989501953125,3.0,1.8690710067749023,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4233429431915283,0.722,0.473,,,,7.940602779388428,116.72409057617188,1.0,1.250810980796814,hidden,118.97490692138672,3.0,1.6897917985916138,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.542710542678833,0.287,0.36,,,,7.833407402038574,126.08804321289062,1.0,1.6367826461791992,hidden,128.72482299804688,3.0,1.196624755859375,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3658854961395264,0.792,0.608,,,,7.952089548110962,135.4641571044922,1.0,1.3850396871566772,hidden,137.8491973876953,3.0,1.5670498609542847,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6719828844070435,0.603,0.0,,,,8.430880784988403,144.78213500976562,1.0,1.6391229629516602,hidden,147.42124938964844,3.0,1.7917578220367432,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.312635898590088,0.692,0.856,,,,7.216543674468994,154.88499450683594,1.0,1.06453275680542,hidden,156.94952392578125,3.0,1.1520109176635742,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.766623854637146,0.868,0.632,,,,7.797547817230225,163.41416931152344,1.0,1.2154203653335571,hidden,165.6295928955078,3.0,1.5821274518966675,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.671935796737671,0.311,0.517,,,,7.979359269142151,172.9783477783203,1.0,1.7895500659942627,hidden,175.7678985595703,3.0,1.1898092031478882,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.290955662727356,0.654,0.498,,,,7.389625549316406,182.629638671875,1.0,1.114436149597168,hidden,184.74407958984375,3.0,1.2751893997192383,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7334134578704834,0.79,0.898,,,,8.048557758331299,191.3102264404297,1.0,1.3727853298187256,hidden,193.68301391601562,3.0,1.6757724285125732,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7253165245056152,0.079,0.167,,,,8.010520100593567,201.09219360351562,1.0,1.745270013809204,hidden,203.83746337890625,3.0,1.2652500867843628,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.406739592552185,0.278,0.444,,,,7.946438550949097,210.82803344726562,1.0,1.0791699886322021,hidden,212.90719604492188,3.0,1.8672685623168945,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7454760074615479,0.777,0.414,,,,7.328132629394531,220.18121337890625,1.0,1.1990538835525513,hidden,222.38026428222656,3.0,1.12907874584198,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5735540390014648,0.451,0.109,,,,7.645057559013367,229.25482177734375,1.0,1.3633497953414917,hidden,231.6181640625,3.0,1.281707763671875,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5210676193237305,0.719,0.743,,,,7.987093806266785,238.4734344482422,1.0,1.5805424451828003,hidden,241.05397033691406,3.0,1.4065513610839844,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7069109678268433,0.753,0.149,,,,7.185558080673218,247.98159790039062,1.0,1.0258594751358032,hidden,250.0074462890625,3.0,1.1596986055374146,fixation,1.0
115,4,,Fixation,,1.5311391353607178,,,fixation,5.0,run_end,2.959336996078491,256.8740539550781,0.0,1.5955195426940918,hidden,258.4695739746094,0.0,1.3638174533843994,fixation,0.0
116,5,,Fixation,,1.5566208362579346,,,fixation,10.0,run_start,2.6675268411636353,0.0,0.0,1.4478408098220825,hidden,1.4478408098220825,0.0,1.2196860313415527,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.456874966621399,0.562,0.399,,,,7.015123605728149,4.224147796630859,1.0,1.109311580657959,hidden,6.333459377288818,2.5,1.4058120250701904,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.478034496307373,0.0,0.622,,,,7.11819064617157,12.696146011352539,1.0,1.0589609146118164,hidden,14.755106925964355,2.5,1.5592297315597534,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6301411390304565,0.351,0.583,,,,6.802133679389954,21.29237174987793,1.0,1.152657389640808,hidden,23.44502830505371,2.5,1.1494762897491455,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5306670665740967,0.587,0.179,,,,7.476022839546204,29.724645614624023,1.0,1.220929503440857,hidden,31.945575714111328,2.5,1.7550933361053467,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6066786050796509,0.0,0.087,,,,7.625833749771118,38.7313346862793,1.0,1.6997675895690918,hidden,41.43110275268555,2.5,1.4260661602020264,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.498832106590271,0.209,0.357,,,,7.34638237953186,47.96384811401367,1.0,1.2084649801254272,hidden,50.17231369018555,2.5,1.637917399406433,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6986984014511108,0.727,0.445,,,,7.796528220176697,56.80906295776367,1.0,1.4402438402175903,hidden,59.249305725097656,2.5,1.8562843799591064,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.316318392753601,0.571,0.287,,,,7.161483407020569,66.30429077148438,1.0,1.4498778581619263,hidden,68.75416564941406,2.5,1.2116055488586426,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4047119617462158,0.152,0.775,,,,7.87095308303833,74.78208923339844,1.0,1.5279039144515991,hidden,77.30999755859375,2.5,1.843049168586731,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7693504095077515,0.558,0.357,,,,7.866839528083801,84.05775451660156,1.0,1.7116941213607788,hidden,86.76944732666016,2.5,1.6551454067230225,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6903806924819946,0.648,0.965,,,,7.954492568969727,93.6939468383789,1.0,1.7860084772109985,hidden,96.4799575805664,2.5,1.668484091758728,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.701748251914978,0.675,0.461,,,,7.771222829818726,103.33882141113281,1.0,1.6497516632080078,hidden,105.98857116699219,2.5,1.6214711666107178,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7246408462524414,0.441,0.379,,,,7.588280081748962,112.8117904663086,1.0,1.806679129600525,hidden,115.61846923828125,2.5,1.2816009521484375,fixation,1.0
