trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.999936819076538,0.415,0.25,,,,9.216466546058655,188.7366485595703,1.0,2.2410640716552734,hidden,191.9777069091797,3.5,1.4754024744033813,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6109390258789062,0.218,0.554,,,,10.33411180973053,200.9530487060547,1.0,1.8348559141159058,hidden,203.78790283203125,3.5,2.999255895614624,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.403767466545105,0.615,0.751,,,,10.218281507492065,213.89810180664062,1.0,1.7190256118774414,hidden,216.61712646484375,3.5,2.999255895614624,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6878457069396973,0.405,0.202,,,,9.137747585773468,225.5201416015625,1.0,2.644801616668701,hidden,229.16494750976562,3.5,0.9929459691047668,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999936819076538,0.79,0.362,,,,9.320083022117615,237.34573364257812,1.0,0.8208271265029907,hidden,239.16656494140625,3.5,2.999255895614624,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.30824875831604,0.367,0.622,,,,9.281330227851868,249.66575622558594,1.0,1.2102128267288208,hidden,251.8759765625,3.5,2.571117401123047,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1024839878082275,0.175,0.84,,,,7.5885385274887085,261.2553405761719,1.0,0.6782209873199463,hidden,262.9335632324219,3.5,1.4103175401687622,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8200328946113586,1.0,0.706,,,,11.498511791229248,269.94635009765625,1.0,2.999255895614624,hidden,273.94561767578125,3.5,2.999255895614624,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.548067569732666,1.0,0.756,,,,9.057833909988403,282.264892578125,1.0,1.821763277053833,hidden,285.086669921875,3.5,1.7360706329345703,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8450859785079956,0.686,0.671,,,,11.498511791229248,293.8708190917969,1.0,2.999255895614624,hidden,297.87005615234375,3.5,2.999255895614624,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999936819076538,0.041,0.434,,,,11.250216007232666,307.21441650390625,1.0,2.750960111618042,hidden,310.9653625488281,3.5,2.999255895614624,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.5905823111534119,0.843,0.354,,,,9.188081324100494,321.4645690917969,1.0,0.6888254284858704,hidden,323.15338134765625,3.5,2.999255895614624,fixation,1.0
28,1,,Fixation,,2.999936819076538,,,fixation,5.0,run_end,3.7852773666381836,331.24322509765625,0.0,0.7860214710235596,hidden,332.02923583984375,0.0,2.999255895614624,fixation,0.0
29,2,,Fixation,,2.999936819076538,,,fixation,10.0,run_start,3.1251575350761414,0.0,0.0,2.4676034450531006,hidden,2.4676034450531006,0.0,0.6575540900230408,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4606637954711914,0.279,0.568,,,,8.7853963971138,6.125094413757324,1.0,0.8647390007972717,hidden,7.989833354949951,3.5,2.4206573963165283,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1587929725646973,0.216,0.259,,,,8.688916683197021,16.37115478515625,1.0,1.4899826049804688,hidden,18.86113739013672,3.5,1.6989340782165527,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999936819076538,0.957,0.551,,,,8.036409616470337,27.21886444091797,1.0,0.7260438203811646,hidden,28.944908142089844,3.5,1.8103657960891724,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999936819076538,0.211,0.467,,,,9.077679574489594,38.255210876464844,1.0,2.999255895614624,hidden,42.25446701049805,3.5,0.5784236788749695,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999936819076538,0.498,0.452,,,,9.987846612930298,50.332828521728516,1.0,2.999255895614624,hidden,54.33208465576172,3.5,1.4885907173156738,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9893893003463745,0.125,1.0,,,,7.309457361698151,63.32061004638672,1.0,0.7212209105491638,hidden,65.04183197021484,3.5,1.0882364511489868,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6963047981262207,0.642,0.603,,,,11.125897884368896,72.61945343017578,1.0,2.975423812866211,hidden,76.59487915039062,3.5,2.6504740715026855,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2762502431869507,0.224,0.87,,,,11.498511791229248,86.44165802001953,1.0,2.999255895614624,hidden,90.44091796875,3.5,2.999255895614624,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999936819076538,0.719,0.775,,,,10.678778648376465,99.21642303466797,1.0,2.7687366008758545,hidden,102.98516082763672,3.5,2.4100420475006104,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999936819076538,0.687,0.59,,,,9.628563523292542,112.89513397216797,1.0,2.999255895614624,hidden,116.89439392089844,3.5,1.1293076276779175,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999936819076538,0.235,0.422,,,,11.085798978805542,125.52363586425781,1.0,2.586543083190918,hidden,129.1101837158203,3.5,2.999255895614624,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999936819076538,0.984,0.961,,,,7.221901714801788,139.609375,1.0,0.6714171767234802,hidden,141.28079223632812,3.5,1.050484538078308,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.824129581451416,0.073,0.395,,,,11.048766851425171,149.83120727539062,1.0,2.999255895614624,hidden,153.83047485351562,3.5,2.549510955810547,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7656608819961548,0.586,0.369,,,,7.559316396713257,162.7041015625,1.0,1.3194580078125,hidden,165.0235595703125,3.5,0.7398583889007568,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.198448657989502,0.63,0.367,,,,11.007311344146729,172.02908325195312,1.0,2.999255895614624,hidden,176.02833557128906,3.5,2.5080554485321045,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.811668634414673,0.844,0.418,,,,8.560189187526703,185.23484802246094,1.0,2.3031651973724365,hidden,188.5380096435547,3.5,0.7570239901542664,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999936819076538,0.0,0.0,,,,9.156245827674866,196.60670471191406,1.0,0.6569899320602417,hidden,198.26368713378906,3.5,2.999255895614624,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999936819076538,0.807,0.968,,,,9.978463172912598,208.7628936767578,1.0,2.999255895614624,hidden,212.76214599609375,3.5,1.4792072772979736,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.905050754547119,0.515,0.093,,,,9.237865805625916,221.7412872314453,1.0,2.999255895614624,hidden,225.74053955078125,3.5,0.7386099100112915,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8069716691970825,0.107,0.0,,,,8.874781608581543,233.8842010498047,1.0,2.281550407409668,hidden,237.16575622558594,3.5,1.093231201171875,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7171517610549927,1.0,0.504,,,,9.194823503494263,244.56594848632812,1.0,0.6955676078796387,hidden,246.2615203857422,3.5,2.999255895614624,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999936819076538,0.473,0.35,,,,10.054385781288147,255.47793579101562,1.0,2.999255895614624,hidden,259.4771728515625,3.5,1.555129885673523,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5249621272087097,0.789,0.677,,,,9.891005992889404,268.5322570800781,1.0,1.3917500972747803,hidden,270.92401123046875,3.5,2.999255895614624,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999936819076538,0.881,0.617,,,,9.590115308761597,278.9482116699219,1.0,1.0908594131469727,hidden,281.0390930175781,3.5,2.999255895614624,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.40513277053833,0.223,0.842,,,,9.04651290178299,291.53826904296875,1.0,0.5472570061683655,hidden,293.0855407714844,3.5,2.999255895614624,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2286689281463623,0.785,0.374,,,,7.396056830883026,301.98992919921875,1.0,0.7082241177558899,hidden,303.6981506347656,3.5,1.1878327131271362,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4556682109832764,0.445,0.703,,,,9.953076362609863,311.6146545410156,1.0,1.4538204669952393,hidden,314.0684509277344,3.5,2.999255895614624,fixation,1.0
57,2,,Fixation,,1.035534143447876,,,fixation,5.0,run_end,2.082023024559021,323.02337646484375,0.0,1.0767163038253784,hidden,324.10009765625,0.0,1.0053067207336426,fixation,0.0
58,3,,Fixation,,0.58820641040802,,,fixation,10.0,run_start,4.905653595924377,0.0,0.0,1.9063977003097534,hidden,1.9063977003097534,0.0,2.999255895614624,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.20458984375,0.477,0.853,,,,8.35210132598877,5.493860244750977,1.0,1.6947382688522339,hidden,8.1885986328125,3.0,1.6573630571365356,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999936819076538,0.825,0.24,,,,7.447169542312622,15.050551414489746,1.0,0.8561457395553589,hidden,16.906696319580078,3.0,1.5910238027572632,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999936819076538,0.451,0.792,,,,8.817953884601593,25.497657775878906,1.0,0.818697988986969,hidden,27.316354751586914,3.0,2.999255895614624,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999936819076538,0.924,0.65,,,,9.204488515853882,37.315547943115234,1.0,1.2052326202392578,hidden,39.520782470703125,3.0,2.999255895614624,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.543552875518799,0.153,0.508,,,,7.3077346086502075,49.51997375488281,1.0,1.2247207164764404,hidden,51.744693756103516,3.0,1.083013892173767,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999936819076538,0.456,0.199,,,,10.998511791229248,59.37126159667969,1.0,2.999255895614624,hidden,63.37051773071289,3.0,2.999255895614624,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.377939224243164,0.095,0.256,,,,10.99630856513977,73.36971282958984,1.0,2.9970526695251465,hidden,77.36676025390625,3.0,2.999255895614624,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9694535732269287,0.655,0.0,,,,7.811449289321899,86.74395751953125,1.0,1.6897562742233276,hidden,89.4337158203125,3.0,1.1216930150985718,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.760767936706543,0.619,0.396,,,,10.998511791229248,96.52485656738281,1.0,2.999255895614624,hidden,100.52411651611328,3.0,2.999255895614624,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.805604934692383,0.165,0.472,,,,9.435992360115051,110.28414154052734,1.0,1.4367364645004272,hidden,112.72087860107422,3.0,2.999255895614624,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999936819076538,0.507,0.979,,,,9.70408010482788,122.5257339477539,1.0,2.999255895614624,hidden,126.52499389648438,3.0,1.7048242092132568,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8879989981651306,0.904,0.764,,,,9.565630078315735,135.22975158691406,1.0,2.999255895614624,hidden,139.22900390625,3.0,1.5663741827011108,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999936819076538,0.645,0.537,,,,7.471700429916382,145.68338012695312,1.0,0.9153082370758057,hidden,147.59869384765625,3.0,1.5563921928405762,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5636439323425293,0.918,0.285,,,,7.89079749584198,156.15501403808594,1.0,2.291348695755005,hidden,159.4463653564453,3.0,0.5994488000869751,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.252575397491455,0.498,0.789,,,,10.735550165176392,164.60946655273438,1.0,2.7362942695617676,hidden,168.3457489013672,3.0,2.999255895614624,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5877528190612793,0.897,0.008,,,,10.998511791229248,177.59759521484375,1.0,2.999255895614624,hidden,181.5968475341797,3.0,2.999255895614624,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999936819076538,0.671,0.479,,,,9.52466881275177,189.18385314941406,1.0,1.525412917137146,hidden,191.70925903320312,3.0,2.999255895614624,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0307464599609375,0.698,0.513,,,,9.261123538017273,201.7084503173828,1.0,2.999255895614624,hidden,205.7077178955078,3.0,1.261867642402649,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999936819076538,0.493,0.228,,,,10.998511791229248,212.0003204345703,1.0,2.999255895614624,hidden,215.9995880126953,3.0,2.999255895614624,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9331313967704773,0.853,0.36,,,,8.720513939857483,225.998779296875,1.0,0.7212580442428589,hidden,227.72003173828125,3.0,2.999255895614624,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999936819076538,0.491,0.22,,,,8.527197003364563,235.6524200439453,1.0,2.999255895614624,hidden,239.65167236328125,3.0,0.527941107749939,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8453104496002197,0.959,0.393,,,,6.198712944984436,247.17955017089844,1.0,0.611772358417511,hidden,248.79132080078125,3.0,0.586940586566925,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999936819076538,0.272,0.169,,,,7.975220680236816,255.22357177734375,1.0,1.2857112884521484,hidden,257.50927734375,3.0,1.689509391784668,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7909878492355347,0.457,0.533,,,,10.256821632385254,266.19873046875,1.0,2.5442488193511963,hidden,269.74298095703125,3.0,2.7125728130340576,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9676716327667236,0.404,0.344,,,,8.937905192375183,278.2465515136719,1.0,1.4409886598587036,hidden,280.6875305175781,3.0,2.4969165325164795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999936819076538,0.251,0.085,,,,10.892307996749878,288.1521301269531,1.0,2.893052101135254,hidden,292.045166015625,3.0,2.999255895614624,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999936819076538,0.951,0.358,,,,10.998511791229248,302.04437255859375,1.0,2.999255895614624,hidden,306.0436096191406,3.0,2.999255895614624,fixation,1.0
86,3,,Fixation,,2.387437343597412,,,fixation,5.0,run_end,4.407192587852478,316.0428161621094,0.0,1.407936692237854,hidden,317.45074462890625,0.0,2.999255895614624,fixation,0.0
87,4,,Fixation,,2.6608259677886963,,,fixation,10.0,run_start,4.520237684249878,0.0,0.0,2.089346170425415,hidden,2.089346170425415,0.0,2.430891513824463,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8246278762817383,0.695,0.587,,,,10.360039234161377,7.181063652038574,1.0,2.360783338546753,hidden,10.541847229003906,3.0,2.999255895614624,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8516530990600586,0.0,0.725,,,,7.656256198883057,19.36573028564453,1.0,1.052770733833313,hidden,21.418500900268555,3.0,1.6034854650497437,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.18906831741333,0.095,0.374,,,,6.953031420707703,29.873640060424805,1.0,0.7870883941650391,hidden,31.660728454589844,3.0,1.1659430265426636,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9890314936637878,0.307,0.026,,,,9.142994046211243,39.01573944091797,1.0,1.1437381505966187,hidden,41.15947723388672,3.0,2.999255895614624,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2526180744171143,0.272,0.902,,,,8.623350381851196,49.14776611328125,1.0,0.6240944862365723,hidden,50.77185821533203,3.0,2.999255895614624,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999936819076538,0.006,0.424,,,,8.961967051029205,59.02373504638672,1.0,0.9627111554145813,hidden,60.986446380615234,3.0,2.999255895614624,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3276091814041138,0.927,0.754,,,,9.31872284412384,70.98564147949219,1.0,1.3194669485092163,hidden,73.30510711669922,3.0,2.999255895614624,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8133612871170044,0.578,0.279,,,,10.998511791229248,81.63197326660156,1.0,2.999255895614624,hidden,85.6312255859375,3.0,2.999255895614624,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999936819076538,0.816,0.546,,,,9.183530807495117,94.44384002685547,1.0,1.1842749118804932,hidden,96.62812042236328,3.0,2.999255895614624,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999936819076538,0.495,0.083,,,,8.186596512794495,106.62731170654297,1.0,1.6847926378250122,hidden,109.31210327148438,3.0,1.5018038749694824,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6797178387641907,0.285,1.0,,,,10.998511791229248,117.8138427734375,1.0,2.999255895614624,hidden,121.81310272216797,3.0,2.999255895614624,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.5156070590019226,0.261,0.407,,,,9.433005452156067,129.49208068847656,1.0,1.4337495565414429,hidden,131.9258270263672,3.0,2.999255895614624,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5795934200286865,0.722,0.473,,,,10.135811567306519,139.44068908691406,1.0,2.1365556716918945,hidden,142.57723999023438,3.0,2.999255895614624,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9497072100639343,0.287,0.36,,,,10.998511791229248,152.15609741210938,1.0,2.999255895614624,hidden,156.1553497314453,3.0,2.999255895614624,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999936819076538,0.792,0.608,,,,9.931373119354248,164.10430908203125,1.0,1.932117223739624,hidden,167.0364227294922,3.0,2.999255895614624,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5880112648010254,0.603,0.0,,,,6.7203688621521,177.03561401367188,1.0,0.986986517906189,hidden,179.02261352539062,3.0,0.7333823442459106,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.674944281578064,0.692,0.856,,,,10.573769092559814,186.343994140625,1.0,2.5940613746643066,hidden,189.9380645751953,3.0,2.979707717895508,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0756006240844727,0.868,0.632,,,,9.108341813087463,198.59271240234375,1.0,2.999255895614624,hidden,202.5919647216797,3.0,1.1090859174728394,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999936819076538,0.311,0.517,,,,8.002291440963745,208.7766571044922,1.0,1.4578229188919067,hidden,211.23448181152344,3.0,1.5444685220718384,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.269394040107727,0.654,0.498,,,,10.998511791229248,219.7788848876953,1.0,2.999255895614624,hidden,223.77813720703125,3.0,2.999255895614624,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.201667308807373,0.79,0.898,,,,6.933034956455231,232.04678344726562,1.0,1.2897772789001465,hidden,234.33656311035156,3.0,0.6432576775550842,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8955839276313782,0.079,0.167,,,,8.482096791267395,240.18148803710938,1.0,1.9402799606323242,hidden,243.12176513671875,3.0,1.5418168306350708,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.085768699645996,0.278,0.444,,,,8.941214442253113,249.55917358398438,1.0,0.9419585466384888,hidden,251.50112915039062,3.0,2.999255895614624,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999936819076538,0.777,0.414,,,,9.4888756275177,259.5861511230469,1.0,2.999255895614624,hidden,263.5854187011719,3.0,1.4896197319030762,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999936819076538,0.451,0.109,,,,10.998511791229248,272.0749816894531,1.0,2.999255895614624,hidden,276.07421875,3.0,2.999255895614624,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.428534507751465,0.719,0.743,,,,9.717597126960754,286.07342529296875,1.0,2.999255895614624,hidden,290.0726623535156,3.0,1.7183412313461304,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9195467233657837,0.753,0.149,,,,8.987779676914215,298.21954345703125,1.0,0.9885237812995911,hidden,300.20806884765625,3.0,2.999255895614624,fixation,1.0
115,4,,Fixation,,2.999936819076538,,,fixation,5.0,run_end,5.788405179977417,309.1268615722656,0.0,2.999255895614624,hidden,312.1261291503906,0.0,2.789149284362793,fixation,0.0
116,5,,Fixation,,2.5303900241851807,,,fixation,10.0,run_start,3.7709383964538574,0.0,0.0,2.999255895614624,hidden,2.999255895614624,0.0,0.7716825008392334,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999936819076538,0.562,0.399,,,,10.498511791229248,6.301328659057617,1.0,2.999255895614624,hidden,10.30058479309082,2.5,2.999255895614624,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999936819076538,0.0,0.622,,,,8.935829401016235,19.79977798461914,1.0,1.7095465660095215,hidden,22.509323120117188,2.5,2.726282835006714,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.120450496673584,0.351,0.583,,,,9.524136543273926,31.73554229736328,1.0,2.0248806476593018,hidden,34.76042556762695,2.5,2.999255895614624,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9151816368103027,0.587,0.179,,,,7.166886925697327,43.380130767822266,1.0,1.5082533359527588,hidden,45.88838195800781,2.5,1.1586335897445679,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999936819076538,0.0,0.087,,,,6.508947968482971,52.46220016479492,1.0,0.5237990617752075,hidden,53.98599624633789,2.5,1.4851489067077637,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.671957492828369,0.209,0.357,,,,8.993427634239197,61.97108459472656,1.0,2.999255895614624,hidden,65.9703369140625,2.5,1.4941717386245728,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999936819076538,0.727,0.445,,,,8.554219722747803,73.63646697998047,1.0,1.9506773948669434,hidden,76.58714294433594,2.5,2.1035423278808594,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3351556062698364,0.571,0.287,,,,7.553406834602356,85.19062805175781,1.0,0.5679126977920532,hidden,86.75853729248047,2.5,2.4854941368103027,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1732738018035889,0.152,0.775,,,,8.625146865844727,94.07918548583984,1.0,1.1258909702301025,hidden,96.205078125,2.5,2.999255895614624,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999936819076538,0.558,0.357,,,,6.815126299858093,103.87760925292969,1.0,0.9476219415664673,hidden,105.82523345947266,2.5,1.367504358291626,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999936819076538,0.648,0.965,,,,6.686166942119598,113.69267272949219,1.0,1.3218138217926025,hidden,116.01448822021484,2.5,0.8643531203269958,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999936819076538,0.675,0.461,,,,7.798189401626587,123.37877655029297,1.0,1.9739744663238525,hidden,126.35275268554688,2.5,1.3242149353027344,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7161355018615723,0.441,0.379,,,,10.498511791229248,134.17689514160156,1.0,2.999255895614624,hidden,138.17616271972656,2.5,2.999255895614624,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.999936819076538,0.256,0.067,,,,10.216366291046143,146.3915557861328,1.0,2.999255895614624,hidden,150.39080810546875,2.5,2.7171103954315186,fixation,1.0
