trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.999443292617798,0.125,1.0,,,,11.498837947845459,58.762786865234375,1.0,2.9994189739227295,hidden,62.76220703125,3.5,2.9994189739227295,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.54563307762146,0.642,0.603,,,,11.498837947845459,73.26107025146484,1.0,2.9994189739227295,hidden,77.26049041748047,3.5,2.9994189739227295,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999443292617798,0.224,0.87,,,,9.335327565670013,86.3055419921875,1.0,0.8359085917472839,hidden,88.14144897460938,3.5,2.9994189739227295,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999443292617798,0.719,0.775,,,,11.498837947845459,98.64031219482422,1.0,2.9994189739227295,hidden,102.63973236083984,3.5,2.9994189739227295,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4074472188949585,0.687,0.59,,,,11.498837947845459,113.13859558105469,1.0,2.9994189739227295,hidden,117.13800811767578,3.5,2.9994189739227295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4677391052246094,0.235,0.422,,,,11.498837947845459,126.04487609863281,1.0,2.9994189739227295,hidden,130.04429626464844,3.5,2.9994189739227295,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999443292617798,0.984,0.961,,,,11.078732252120972,140.01145935058594,1.0,2.9994189739227295,hidden,144.01087951660156,3.5,2.579313278198242,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.5752007961273193,0.073,0.395,,,,8.096514403820038,154.08963012695312,1.0,1.718137502670288,hidden,156.80776977539062,3.5,0.8783769011497498,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999443292617798,0.586,0.369,,,,11.498837947845459,162.7613525390625,1.0,2.9994189739227295,hidden,166.76075744628906,3.5,2.9994189739227295,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4917924404144287,0.63,0.367,,,,11.004939794540405,177.25962829589844,1.0,2.505520820617676,hidden,180.76515197753906,3.5,2.9994189739227295,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999443292617798,0.844,0.418,,,,7.0994842648506165,189.75636291503906,1.0,0.8694961071014404,hidden,191.6258544921875,3.5,0.729988157749176,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999443292617798,0.0,0.0,,,,8.629502415657043,199.85528564453125,1.0,1.4190001487731934,hidden,202.2742919921875,3.5,1.71050226688385,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.516911029815674,0.807,0.968,,,,9.133397340774536,211.48423767089844,1.0,2.9994189739227295,hidden,215.48365783691406,3.5,0.6339783668518066,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.010190725326538,0.515,0.093,,,,7.165848553180695,223.13453674316406,1.0,0.7874681353569031,hidden,224.92201232910156,3.5,0.8783804178237915,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999443292617798,0.107,0.0,,,,9.747113108634949,231.31057739257812,1.0,1.5478073358535767,hidden,233.85838317871094,3.5,2.699305772781372,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999443292617798,1.0,0.504,,,,9.131668150424957,244.05714416503906,1.0,2.9994189739227295,hidden,248.05654907226562,3.5,0.6322491765022278,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.200178623199463,0.473,0.35,,,,10.783197164535522,256.1882629394531,1.0,2.283778190612793,hidden,259.4720153808594,3.5,2.9994189739227295,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5357373952865601,0.789,0.677,,,,10.762788534164429,268.171630859375,1.0,2.778233289718628,hidden,271.9498596191406,3.5,2.484555244445801,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.102532386779785,0.881,0.617,,,,10.646720170974731,279.47015380859375,1.0,2.9994189739227295,hidden,283.4695739746094,3.5,2.147301197052002,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.460566759109497,0.223,0.842,,,,11.498837947845459,292.2193908691406,1.0,2.9994189739227295,hidden,296.21881103515625,3.5,2.9994189739227295,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7907800078392029,0.785,0.374,,,,11.498837947845459,306.1788024902344,1.0,2.9994189739227295,hidden,310.17822265625,3.5,2.9994189739227295,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5684878826141357,0.445,0.703,,,,9.542202830314636,318.4684143066406,1.0,1.6715072393417358,hidden,321.1399230957031,3.5,2.3706955909729004,fixation,1.0
57,2,,Fixation,,0.6815505623817444,,,fixation,5.0,run_end,5.7146360874176025,329.5791015625,0.0,2.9994189739227295,hidden,332.5785217285156,0.0,2.715217113494873,fixation,0.0
58,3,,Fixation,,1.4040989875793457,,,fixation,10.0,run_start,2.388988494873047,0.0,0.0,1.70302414894104,hidden,1.70302414894104,0.0,0.6859643459320068,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5504837036132812,0.477,0.853,,,,10.998837947845459,3.7930874824523926,1.0,2.9994189739227295,hidden,7.792506217956543,3.0,2.9994189739227295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5308053493499756,0.825,0.24,,,,10.998837947845459,17.342409133911133,1.0,2.9994189739227295,hidden,21.341827392578125,3.0,2.9994189739227295,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999443292617798,0.451,0.792,,,,7.731800079345703,29.872053146362305,1.0,2.0126428604125977,hidden,32.88469696044922,3.0,0.7191572189331055,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4807065725326538,0.924,0.65,,,,10.998837947845459,40.603294372558594,1.0,2.9994189739227295,hidden,44.60271453857422,3.0,2.9994189739227295,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999443292617798,0.153,0.508,,,,9.290266275405884,53.08283996582031,1.0,1.2908473014831543,hidden,55.373687744140625,3.0,2.9994189739227295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1853320598602295,0.456,0.199,,,,9.909316301345825,65.37255096435547,1.0,2.9994189739227295,hidden,69.3719711303711,3.0,1.9098973274230957,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999443292617798,0.095,0.256,,,,10.998837947845459,77.46720123291016,1.0,2.9994189739227295,hidden,81.46661376953125,3.0,2.9994189739227295,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999443292617798,0.655,0.0,,,,8.889236569404602,91.4654769897461,1.0,2.9994189739227295,hidden,95.46489715576172,3.0,0.8898175954818726,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999443292617798,0.619,0.396,,,,8.990047693252563,103.35415649414062,1.0,1.856431245803833,hidden,106.2105941772461,3.0,2.1336164474487305,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4691661596298218,0.165,0.472,,,,10.038063049316406,115.3436508178711,1.0,2.0386440753936768,hidden,118.38229370117188,3.0,2.9994189739227295,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0977940559387207,0.507,0.979,,,,9.066207766532898,126.85087585449219,1.0,1.0667887926101685,hidden,128.91766357421875,3.0,2.9994189739227295,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.132880449295044,0.904,0.764,,,,8.5966117978096,137.01487731933594,1.0,0.5971928238868713,hidden,138.61207580566406,3.0,2.9994189739227295,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.599780797958374,0.645,0.537,,,,10.454269647598267,147.74436950683594,1.0,2.9994189739227295,hidden,151.74378967285156,3.0,2.454850673675537,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.233153820037842,0.918,0.285,,,,9.16153359413147,160.79843139648438,1.0,2.9994189739227295,hidden,164.79783630371094,3.0,1.1621146202087402,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.865978717803955,0.498,0.789,,,,9.812843203544617,172.193115234375,1.0,1.8134242296218872,hidden,175.00653076171875,3.0,2.9994189739227295,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9211429357528687,0.897,0.008,,,,10.041266441345215,184.87193298339844,1.0,2.9994189739227295,hidden,188.87135314941406,3.0,2.0418474674224854,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4402215480804443,0.671,0.479,,,,9.251167058944702,195.83433532714844,1.0,1.2517480850219727,hidden,198.08609008789062,3.0,2.9994189739227295,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0813422203063965,0.698,0.513,,,,8.739213824272156,207.52572631835938,1.0,2.9994189739227295,hidden,211.525146484375,3.0,0.7397948503494263,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999443292617798,0.493,0.228,,,,9.287720084190369,217.34628295898438,1.0,2.9994189739227295,hidden,221.345703125,3.0,1.2883011102676392,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5432159900665283,0.853,0.36,,,,8.75642740726471,229.63345336914062,1.0,2.9994189739227295,hidden,233.63287353515625,3.0,0.75700843334198,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.84205961227417,0.491,0.22,,,,10.998837947845459,239.93309020996094,1.0,2.9994189739227295,hidden,243.93251037597656,3.0,2.9994189739227295,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999443292617798,0.959,0.393,,,,8.773790895938873,253.77398681640625,1.0,2.9994189739227295,hidden,257.7734069824219,3.0,0.7743719220161438,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.455634355545044,0.272,0.169,,,,9.741126418113708,265.5472412109375,1.0,1.741707444190979,hidden,268.2889404296875,3.0,2.9994189739227295,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999443292617798,0.457,0.533,,,,10.998837947845459,276.7439880371094,1.0,2.9994189739227295,hidden,280.743408203125,3.0,2.9994189739227295,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.70393967628479,0.404,0.344,,,,10.387518167495728,290.7422790527344,1.0,2.9994189739227295,hidden,294.74169921875,3.0,2.388099193572998,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4711557626724243,0.251,0.085,,,,8.75109875202179,303.833740234375,1.0,0.7516797780990601,hidden,305.5854187011719,3.0,2.9994189739227295,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1210596561431885,0.951,0.358,,,,10.180959939956665,314.05596923828125,1.0,2.1815409660339355,hidden,317.2375183105469,3.0,2.9994189739227295,fixation,1.0
86,3,,Fixation,,0.6878886222839355,,,fixation,5.0,run_end,5.210623502731323,326.3580017089844,0.0,2.9994189739227295,hidden,329.357421875,0.0,2.2112045288085938,fixation,0.0
87,4,,Fixation,,0.5861509442329407,,,fixation,10.0,run_start,5.998837947845459,0.0,0.0,2.9994189739227295,hidden,2.9994189739227295,0.0,2.9994189739227295,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1097302436828613,0.695,0.587,,,,8.861618459224701,6.584989070892334,1.0,2.9994189739227295,hidden,10.584407806396484,3.0,0.8621994853019714,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9400534629821777,0.0,0.725,,,,9.883902072906494,16.556337356567383,1.0,1.8844830989837646,hidden,19.440820693969727,3.0,2.9994189739227295,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.06337833404541,0.095,0.374,,,,8.54265284538269,29.380292892456055,1.0,2.9994189739227295,hidden,33.37971115112305,3.0,0.5432338714599609,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999443292617798,0.307,0.026,,,,9.717819213867188,39.986324310302734,1.0,1.718400239944458,hidden,42.7047233581543,3.0,2.9994189739227295,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999443292617798,0.272,0.902,,,,8.69501143693924,52.70358657836914,1.0,0.69559246301651,hidden,54.39917755126953,3.0,2.9994189739227295,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1710890531539917,0.006,0.424,,,,10.998837947845459,64.39804077148438,1.0,2.9994189739227295,hidden,68.3974609375,3.0,2.9994189739227295,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999443292617798,0.927,0.754,,,,6.817970871925354,76.5679702758789,1.0,1.0773612260818481,hidden,78.64533233642578,3.0,0.7406096458435059,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7665506601333618,0.578,0.279,,,,10.65343427658081,86.38538360595703,1.0,2.654015302658081,hidden,90.03939819335938,3.0,2.9994189739227295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999443292617798,0.816,0.546,,,,8.80683183670044,98.80536651611328,1.0,0.80741286277771,hidden,100.61277770996094,3.0,2.9994189739227295,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6940447092056274,0.495,0.083,,,,10.998837947845459,110.61164093017578,1.0,2.9994189739227295,hidden,114.6110610961914,3.0,2.9994189739227295,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999443292617798,0.285,1.0,,,,10.998837947845459,122.30452728271484,1.0,2.9994189739227295,hidden,126.30394744873047,3.0,2.9994189739227295,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999443292617798,0.261,0.407,,,,10.732261419296265,136.3028106689453,1.0,2.732842445373535,hidden,140.03564453125,3.0,2.9994189739227295,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999443292617798,0.722,0.473,,,,10.998837947845459,150.03451538085938,1.0,2.9994189739227295,hidden,154.033935546875,3.0,2.9994189739227295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999443292617798,0.287,0.36,,,,9.367762565612793,164.0327911376953,1.0,2.9994189739227295,hidden,168.03221130371094,3.0,1.3683435916900635,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999443292617798,0.792,0.608,,,,10.437507629394531,176.39999389648438,1.0,2.4380886554718018,hidden,179.8380889892578,3.0,2.9994189739227295,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999443292617798,0.603,0.0,,,,10.998837947845459,189.83694458007812,1.0,2.9994189739227295,hidden,193.83636474609375,3.0,2.9994189739227295,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.185795545578003,0.692,0.856,,,,7.498205065727234,203.83523559570312,1.0,1.4649980068206787,hidden,206.30023193359375,3.0,1.0332070589065552,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8114057779312134,0.868,0.632,,,,9.999886989593506,213.51922607421875,1.0,2.0004680156707764,hidden,216.5196990966797,3.0,2.9994189739227295,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1088508367538452,0.311,0.517,,,,7.285132527351379,224.3305206298828,1.0,1.3672162294387817,hidden,226.69773864746094,3.0,0.9179162979125977,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1983317136764526,0.654,0.498,,,,10.998837947845459,232.72450256347656,1.0,2.9994189739227295,hidden,236.7239227294922,3.0,2.9994189739227295,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999443292617798,0.79,0.898,,,,7.012847304344177,244.9216766357422,1.0,0.716758131980896,hidden,246.638427734375,3.0,1.2960891723632812,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4119861125946045,0.079,0.167,,,,8.85133183002472,254.93397521972656,1.0,2.9994189739227295,hidden,258.9333801269531,3.0,0.8519128561019897,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.864013910293579,0.278,0.444,,,,10.998837947845459,265.1972961425781,1.0,2.9994189739227295,hidden,269.19671630859375,3.0,2.9994189739227295,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7039691805839539,0.777,0.414,,,,9.61854112148285,278.0601501464844,1.0,1.6191221475601196,hidden,280.67926025390625,3.0,2.9994189739227295,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7684743404388428,0.451,0.109,,,,7.014192223548889,288.3826599121094,1.0,0.8028202056884766,hidden,290.1854553222656,3.0,1.2113720178604126,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.031416416168213,0.719,0.743,,,,8.409810304641724,298.1653137207031,1.0,1.794333815574646,hidden,300.95965576171875,3.0,1.6154764890670776,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.926796793937683,0.753,0.149,,,,10.011495590209961,307.6065368652344,1.0,2.0120766162872314,hidden,310.6186218261719,3.0,2.9994189739227295,fixation,1.0
115,4,,Fixation,,0.8948611617088318,,,fixation,5.0,run_end,4.931334853172302,319.5448303222656,0.0,2.9994189739227295,hidden,322.54425048828125,0.0,1.9319158792495728,fixation,0.0
116,5,,Fixation,,1.3074951171875,,,fixation,10.0,run_start,2.6440433263778687,0.0,0.0,1.628129482269287,hidden,1.628129482269287,0.0,1.0159138441085815,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999443292617798,0.562,0.399,,,,7.748411953449249,3.951538562774658,1.0,2.390976667404175,hidden,7.342514991760254,2.5,0.8574352860450745,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.094756841659546,0.0,0.622,,,,9.625815391540527,14.699393272399902,1.0,2.9994189739227295,hidden,18.69881248474121,2.5,2.126396417617798,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6281815767288208,0.351,0.583,,,,10.498837947845459,26.419965744018555,1.0,2.9994189739227295,hidden,30.419384002685547,2.5,2.9994189739227295,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.495816230773926,0.587,0.179,,,,8.259049713611603,37.5469856262207,1.0,0.781926691532135,hidden,39.32891082763672,2.5,2.9771230220794678,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7302336096763611,0.0,0.087,,,,8.50234568119049,48.30185317993164,1.0,2.9994189739227295,hidden,52.30126953125,2.5,1.0029267072677612,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2952327728271484,0.209,0.357,,,,8.327342331409454,57.53443145751953,1.0,0.8279233574867249,hidden,59.36235427856445,2.5,2.9994189739227295,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9730408787727356,0.727,0.445,,,,7.263598203659058,67.1570053100586,1.0,1.5966651439666748,hidden,69.75366973876953,2.5,1.1669330596923828,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999443292617798,0.571,0.287,,,,9.33237087726593,75.39364624023438,1.0,1.8329519033432007,hidden,78.22659301757812,2.5,2.9994189739227295,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999443292617798,0.152,0.775,,,,8.499946117401123,87.72545623779297,1.0,1.0005271434783936,hidden,89.72598266601562,2.5,2.9994189739227295,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9312165379524231,0.558,0.357,,,,6.738850891590118,99.22484588623047,1.0,1.6707406044006348,hidden,101.89559173583984,2.5,0.5681102871894836,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999443292617798,0.648,0.965,,,,10.498837947845459,106.89491271972656,1.0,2.9994189739227295,hidden,110.89433288574219,2.5,2.9994189739227295,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0604091882705688,0.675,0.461,,,,8.02223515510559,120.39319610595703,1.0,2.9994189739227295,hidden,124.39261627197266,2.5,0.5228161811828613,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999443292617798,0.441,0.379,,,,9.795924186706543,129.47584533691406,1.0,2.2965052127838135,hidden,132.77235412597656,2.5,2.9994189739227295,fixation,1.0
