trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.4581212997436523,1.0,0.756,,,,9.004979848861694,234.6351776123047,1.0,1.7380504608154297,hidden,237.37322998046875,3.5,1.7669293880462646,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3855016231536865,0.686,0.671,,,,8.680181384086609,245.09828186035156,1.0,1.5607917308807373,hidden,247.65907287597656,3.5,1.6193896532058716,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3084920644760132,0.041,0.434,,,,8.947823286056519,255.16397094726562,1.0,1.6321194171905518,hidden,257.79608154296875,3.5,1.8157038688659668,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.382736086845398,0.843,0.354,,,,8.64070987701416,265.4202880859375,1.0,1.4296890497207642,hidden,267.8499755859375,3.5,1.711020827293396,fixation,1.0
28,1,,Fixation,,1.437796711921692,,,fixation,5.0,run_end,3.0914984941482544,275.4437255859375,0.0,1.5598139762878418,hidden,277.0035400390625,0.0,1.5316845178604126,fixation,0.0
29,2,,Fixation,,1.410256028175354,,,fixation,10.0,run_start,3.1507662534713745,0.0,0.0,1.5489085912704468,hidden,1.5489085912704468,0.0,1.6018576622009277,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3921663761138916,0.279,0.568,,,,9.05324411392212,4.5610222816467285,1.0,1.7400590181350708,hidden,7.30108118057251,3.5,1.8131850957870483,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1002333164215088,0.216,0.259,,,,8.610000371932983,15.00643253326416,1.0,1.5601024627685547,hidden,17.56653594970703,3.5,1.5498979091644287,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1490414142608643,0.957,0.551,,,,8.40954339504242,24.71666717529297,1.0,1.502692699432373,hidden,27.219358444213867,3.5,1.4068506956100464,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4541250467300415,0.211,0.467,,,,9.111289978027344,34.27524948120117,1.0,1.8038009405136108,hidden,37.07905197143555,3.5,1.807489037513733,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4269154071807861,0.498,0.452,,,,8.767722249031067,44.840667724609375,1.0,1.4500930309295654,hidden,47.2907600402832,3.5,1.8176292181015015,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.383522868156433,0.125,1.0,,,,8.667370319366455,55.03530502319336,1.0,1.6749416589736938,hidden,57.71024703979492,3.5,1.4924286603927612,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.190234661102295,0.642,0.603,,,,8.511829376220703,65.08619689941406,1.0,1.4404860734939575,hidden,67.52667999267578,3.5,1.5713433027267456,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.445968747138977,0.224,0.87,,,,8.766812682151794,74.78826141357422,1.0,1.5308078527450562,hidden,77.3190689086914,3.5,1.7360048294067383,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1426153182983398,0.719,0.775,,,,9.107770800590515,85.00104522705078,1.0,1.8381116390228271,hidden,87.83915710449219,3.5,1.769659161567688,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3112843036651611,0.687,0.59,,,,8.548246383666992,95.25142669677734,1.0,1.4824881553649902,hidden,97.73391723632812,3.5,1.565758228302002,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0236537456512451,0.235,0.422,,,,8.99446415901184,105.1109619140625,1.0,1.808957576751709,hidden,107.91991424560547,3.5,1.6855065822601318,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1000332832336426,0.984,0.961,,,,8.719215154647827,115.12907409667969,1.0,1.6605674028396606,hidden,117.78964233398438,3.5,1.5586477518081665,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2091315984725952,0.073,0.395,,,,8.840070247650146,124.94832611083984,1.0,1.697593092918396,hidden,127.64591979980469,3.5,1.6424771547317505,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4041427373886108,0.586,0.369,,,,8.434097170829773,134.99752807617188,1.0,1.4639087915420532,hidden,137.46144104003906,3.5,1.4701883792877197,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4287346601486206,0.63,0.367,,,,8.841585516929626,144.8357696533203,1.0,1.6587493419647217,hidden,147.49452209472656,3.5,1.6828361749649048,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0910495519638062,0.844,0.418,,,,8.72217321395874,155.10609436035156,1.0,1.4440464973449707,hidden,157.55014038085938,3.5,1.7781267166137695,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.236325740814209,0.0,0.0,,,,8.664374351501465,164.9193115234375,1.0,1.4520320892333984,hidden,167.371337890625,3.5,1.7123422622680664,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1735236644744873,0.807,0.968,,,,8.55312430858612,174.82000732421875,1.0,1.5676021575927734,hidden,177.3876190185547,3.5,1.4855221509933472,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2030123472213745,0.515,0.093,,,,8.864575266838074,184.54666137695312,1.0,1.7342149019241333,hidden,187.28086853027344,3.5,1.6303603649139404,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3688310384750366,0.107,0.0,,,,8.418825387954712,194.61424255371094,1.0,1.4570519924163818,hidden,197.07130432128906,3.5,1.46177339553833,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4882419109344482,1.0,0.504,,,,9.016636967658997,204.4019012451172,1.0,1.7832289934158325,hidden,207.1851348876953,3.5,1.733407974243164,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0950430631637573,0.473,0.35,,,,8.494089007377625,214.9067840576172,1.0,1.418078064918518,hidden,217.32485961914062,3.5,1.5760109424591064,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3036061525344849,0.789,0.677,,,,8.755831122398376,224.49591064453125,1.0,1.7736715078353882,hidden,227.26959228515625,3.5,1.4821596145629883,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2622438669204712,0.881,0.617,,,,8.635469913482666,234.5553436279297,1.0,1.6018816232681274,hidden,237.1572265625,3.5,1.5335882902145386,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3888037204742432,0.223,0.842,,,,8.711434006690979,244.45306396484375,1.0,1.5147063732147217,hidden,246.9677734375,3.5,1.6967276334762573,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3812646865844727,0.785,0.374,,,,8.741281270980835,254.5532989501953,1.0,1.6078524589538574,hidden,257.1611633300781,3.5,1.6334288120269775,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1254808902740479,0.445,0.703,,,,8.680396437644958,264.67584228515625,1.0,1.7445632219314575,hidden,267.42041015625,3.5,1.435833215713501,fixation,1.0
57,2,,Fixation,,1.4759125709533691,,,fixation,5.0,run_end,3.315065383911133,274.4817199707031,0.0,1.501439094543457,hidden,275.983154296875,0.0,1.8136262893676758,fixation,0.0
58,3,,Fixation,,1.267123818397522,,,fixation,10.0,run_start,3.284551978111267,0.0,0.0,1.6578078269958496,hidden,1.6578078269958496,0.0,1.6267441511154175,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3251750469207764,0.477,0.853,,,,8.226435899734497,4.551675796508789,1.0,1.4476505517959595,hidden,6.999326229095459,3.0,1.7787853479385376,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0214645862579346,0.825,0.24,,,,8.277637839317322,14.103286743164062,1.0,1.678289771080017,hidden,16.78157615661621,3.0,1.5993480682373047,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.255111813545227,0.451,0.792,,,,8.105267643928528,23.402389526367188,1.0,1.4854767322540283,hidden,25.88786506652832,3.0,1.6197909116744995,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1094088554382324,0.924,0.65,,,,8.25704288482666,32.76276779174805,1.0,1.5765342712402344,hidden,35.33930206298828,3.0,1.6805086135864258,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3749325275421143,0.153,0.508,,,,8.039618015289307,42.12921905517578,1.0,1.4896904230117798,hidden,44.61891174316406,3.0,1.5499275922775269,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.34373939037323,0.456,0.199,,,,8.020389318466187,51.54376983642578,1.0,1.429665446281433,hidden,53.97343444824219,3.0,1.5907238721847534,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2079215049743652,0.095,0.256,,,,8.401479125022888,60.90789794921875,1.0,1.598778486251831,hidden,63.50667953491211,3.0,1.8027006387710571,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.258294701576233,0.655,0.0,,,,8.177273035049438,70.51730346679688,1.0,1.5736528635025024,hidden,73.09095001220703,3.0,1.603620171546936,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1819809675216675,0.619,0.396,,,,8.21550965309143,79.95286560058594,1.0,1.6597741842269897,hidden,82.61264038085938,3.0,1.555735468864441,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2692385911941528,0.165,0.472,,,,8.207001566886902,89.35035705566406,1.0,1.725658893585205,hidden,92.07601928710938,3.0,1.4813426733016968,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0426406860351562,0.507,0.979,,,,7.883362293243408,98.82659912109375,1.0,1.462328553199768,hidden,101.28892517089844,3.0,1.4210337400436401,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2114611864089966,0.904,0.764,,,,7.884314775466919,107.75260162353516,1.0,1.4054665565490723,hidden,110.15806579589844,3.0,1.4788482189178467,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.016291856765747,0.645,0.537,,,,8.00447678565979,116.84838104248047,1.0,1.5641127824783325,hidden,119.41249084472656,3.0,1.4403640031814575,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3697439432144165,0.918,0.285,,,,8.32677936553955,125.86914825439453,1.0,1.7109662294387817,hidden,128.58010864257812,3.0,1.615813136100769,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3463094234466553,0.498,0.789,,,,8.271881580352783,135.565673828125,1.0,1.7048572301864624,hidden,138.27052307128906,3.0,1.5670243501663208,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2108153104782104,0.897,0.008,,,,8.15634298324585,145.18385314941406,1.0,1.5019601583480835,hidden,147.68582153320312,3.0,1.6543828248977661,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.238693118095398,0.671,0.479,,,,7.915448307991028,154.551025390625,1.0,1.4726027250289917,hidden,157.02362060546875,3.0,1.4428455829620361,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2486494779586792,0.698,0.513,,,,8.266013860702515,163.7051544189453,1.0,1.8237485885620117,hidden,166.52891540527344,3.0,1.442265272140503,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.224888563156128,0.493,0.228,,,,7.994934320449829,173.21981811523438,1.0,1.5070427656173706,hidden,175.72686767578125,3.0,1.4878915548324585,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3579777479171753,0.853,0.36,,,,8.105324268341064,182.4396514892578,1.0,1.6892600059509277,hidden,185.12890625,3.0,1.4160642623901367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4667062759399414,0.491,0.22,,,,7.910539627075195,191.9029541015625,1.0,1.5031788349151611,hidden,194.4061279296875,3.0,1.4073607921600342,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1341522932052612,0.959,0.393,,,,8.147226095199585,201.2801971435547,1.0,1.4342021942138672,hidden,203.7144012451172,3.0,1.7130239009857178,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.232315182685852,0.272,0.169,,,,8.397709488868713,210.5615692138672,1.0,1.614891529083252,hidden,213.1764678955078,3.0,1.7828179597854614,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.422140121459961,0.457,0.533,,,,8.167240977287292,220.1916046142578,1.0,1.5077365636825562,hidden,222.6993408203125,3.0,1.6595044136047363,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0823668241500854,0.404,0.344,,,,8.553771257400513,229.78097534179688,1.0,1.7306896448135376,hidden,232.5116729736328,3.0,1.823081612586975,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1369223594665527,0.251,0.085,,,,7.951949834823608,239.4171142578125,1.0,1.4488104581832886,hidden,241.8659210205078,3.0,1.5031393766403198,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0218957662582397,0.951,0.358,,,,8.174368023872375,248.5059814453125,1.0,1.527262806892395,hidden,251.0332489013672,3.0,1.6471052169799805,fixation,1.0
86,3,,Fixation,,1.3850278854370117,,,fixation,5.0,run_end,3.4794732332229614,257.7022399902344,0.0,1.7620372772216797,hidden,259.46429443359375,0.0,1.7174359560012817,fixation,0.0
87,4,,Fixation,,1.2397347688674927,,,fixation,10.0,run_start,2.989174008369446,0.0,0.0,1.4189527034759521,hidden,1.4189527034759521,0.0,1.5702213048934937,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1919008493423462,0.695,0.587,,,,8.257967472076416,4.228908538818359,1.0,1.5558241605758667,hidden,6.784732818603516,3.0,1.7021433115005493,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.202848196029663,0.0,0.725,,,,8.202680826187134,13.678776741027832,1.0,1.7147396802902222,hidden,16.393516540527344,3.0,1.4879411458969116,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.202675700187683,0.095,0.374,,,,8.234094142913818,23.084306716918945,1.0,1.8060723543167114,hidden,25.890378952026367,3.0,1.428021788597107,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2338083982467651,0.307,0.026,,,,8.286344289779663,32.52107620239258,1.0,1.8209760189056396,hidden,35.3420524597168,3.0,1.4653682708740234,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.468727946281433,0.272,0.902,,,,8.255390167236328,42.041229248046875,1.0,1.4300577640533447,hidden,44.47128677368164,3.0,1.8253324031829834,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1053496599197388,0.006,0.424,,,,8.234031558036804,51.76534652709961,1.0,1.6122442483901978,hidden,54.37759017944336,3.0,1.6217873096466064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1503312587738037,0.927,0.754,,,,8.489062547683716,61.10472869873047,1.0,1.7067503929138184,hidden,63.81147766113281,3.0,1.7823121547698975,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2653058767318726,0.578,0.279,,,,8.188862085342407,70.74412536621094,1.0,1.5933176279067993,hidden,73.33744049072266,3.0,1.595544457435608,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2555372714996338,0.816,0.546,,,,8.19390094280243,80.19828796386719,1.0,1.579422116279602,hidden,82.7777099609375,3.0,1.6144788265228271,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0352437496185303,0.495,0.083,,,,8.32585859298706,89.6477279663086,1.0,1.7446662187576294,hidden,92.39239501953125,3.0,1.5811923742294312,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2007681131362915,0.285,1.0,,,,8.39756715297699,99.00882720947266,1.0,1.70018470287323,hidden,101.70901489257812,3.0,1.6973824501037598,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0355521440505981,0.261,0.407,,,,7.971918225288391,108.60716247558594,1.0,1.481939673423767,hidden,111.08910369873047,3.0,1.489978551864624,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4099111557006836,0.722,0.473,,,,7.9811906814575195,117.61463928222656,1.0,1.508017659187317,hidden,120.12265014648438,3.0,1.4731730222702026,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4852688312530518,0.287,0.36,,,,8.006960272789001,127.0057373046875,1.0,1.4064586162567139,hidden,129.41220092773438,3.0,1.6005016565322876,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1401346921920776,0.792,0.608,,,,8.088407754898071,136.4979705810547,1.0,1.4321093559265137,hidden,138.93006896972656,3.0,1.6562983989715576,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2261992692947388,0.603,0.0,,,,8.249874591827393,145.7265167236328,1.0,1.4992941617965698,hidden,148.22579956054688,3.0,1.7505804300308228,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4559659957885742,0.692,0.856,,,,8.451443076133728,155.20257568359375,1.0,1.7883708477020264,hidden,157.99095153808594,3.0,1.6630722284317017,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1636837720870972,0.868,0.632,,,,7.950237274169922,165.1099853515625,1.0,1.4142438173294067,hidden,167.52423095703125,3.0,1.5359934568405151,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4868439435958862,0.311,0.517,,,,8.284588694572449,174.22390747070312,1.0,1.5942641496658325,hidden,176.81817626953125,3.0,1.6903245449066162,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1650222539901733,0.654,0.498,,,,7.983584761619568,183.99534606933594,1.0,1.476654052734375,hidden,186.4720001220703,3.0,1.5069307088851929,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2329734563827515,0.79,0.898,,,,8.393368124961853,193.14395141601562,1.0,1.5654733180999756,hidden,195.7094268798828,3.0,1.8278948068618774,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.200361967086792,0.079,0.167,,,,7.981719255447388,202.77029418945312,1.0,1.4401860237121582,hidden,205.21047973632812,3.0,1.5415332317352295,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3314321041107178,0.278,0.444,,,,8.40151822566986,211.95237731933594,1.0,1.6890760660171509,hidden,214.64144897460938,3.0,1.71244215965271,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4340713024139404,0.777,0.414,,,,8.641496419906616,221.68533325195312,1.0,1.8309605121612549,hidden,224.5162811279297,3.0,1.8105359077453613,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4178060293197632,0.451,0.109,,,,8.096518993377686,231.76089477539062,1.0,1.5681248903274536,hidden,234.3290252685547,3.0,1.528394103050232,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.272553563117981,0.719,0.743,,,,8.558581113815308,241.2752227783203,1.0,1.8357923030853271,hidden,244.1110076904297,3.0,1.7227888107299805,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0275572538375854,0.753,0.149,,,,8.57759952545166,251.10635375976562,1.0,1.7472947835922241,hidden,253.85365295410156,3.0,1.830304741859436,fixation,1.0
115,4,,Fixation,,1.384750485420227,,,fixation,5.0,run_end,3.3434284925460815,260.7115173339844,0.0,1.7917137145996094,hidden,262.50323486328125,0.0,1.5517147779464722,fixation,0.0
116,5,,Fixation,,1.2724506855010986,,,fixation,10.0,run_start,3.450682520866394,0.0,0.0,1.761685848236084,hidden,1.761685848236084,0.0,1.68899667263031,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.140156865119934,0.562,0.399,,,,8.081709265708923,4.723133087158203,1.0,1.7768713235855103,hidden,7.500004768371582,2.5,1.804837942123413,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2203847169876099,0.0,0.622,,,,8.028972268104553,13.944999694824219,1.0,1.7947055101394653,hidden,16.739704132080078,2.5,1.734266757965088,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4845653772354126,0.351,0.583,,,,7.8396607637405396,23.19435691833496,1.0,1.5880472660064697,hidden,25.78240394592285,2.5,1.7516134977340698,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3541086912155151,0.587,0.179,,,,7.684984564781189,32.51858139038086,1.0,1.5072027444839478,hidden,35.02578353881836,2.5,1.6777818202972412,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4278903007507324,0.0,0.087,,,,7.935359358787537,41.557674407958984,1.0,1.6657483577728271,hidden,44.22342300415039,2.5,1.7696110010147095,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4312101602554321,0.209,0.357,,,,7.542914271354675,50.92092514038086,1.0,1.43988037109375,hidden,53.36080551147461,2.5,1.6030339002609253,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3826535940170288,0.727,0.445,,,,7.8047016859054565,59.895050048828125,1.0,1.646620750427246,hidden,62.54167175292969,2.5,1.6580809354782104,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4534680843353271,0.571,0.287,,,,7.6549354791641235,69.08240509033203,1.0,1.6142122745513916,hidden,71.69661712646484,2.5,1.540723204612732,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2882287502288818,0.152,0.775,,,,7.6965248584747314,78.19081115722656,1.0,1.5494965314865112,hidden,80.74030303955078,2.5,1.6470283269882202,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3192960023880005,0.558,0.357,,,,7.664571166038513,87.1755599975586,1.0,1.6094506978988647,hidden,89.7850112915039,2.5,1.5551204681396484,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1636881828308105,0.648,0.965,,,,7.69572377204895,96.15943145751953,1.0,1.4101226329803467,hidden,98.56954956054688,2.5,1.7856011390686035,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4446604251861572,0.675,0.461,,,,8.120623350143433,105.01884460449219,1.0,1.7906293869018555,hidden,107.8094711303711,2.5,1.8299939632415771,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3744268417358398,0.441,0.379,,,,7.776109337806702,114.58412170410156,1.0,1.8050836324691772,hidden,117.38920593261719,2.5,1.4710257053375244,fixation,1.0
