trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.040196418762207,1.0,0.706,,,,8.409233689308167,264.308837890625,1.0,0.6133259534835815,hidden,265.9221496582031,3.5,2.295907735824585,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0765634775161743,1.0,0.756,,,,10.433963894844055,274.7582702636719,1.0,1.9350835084915161,hidden,277.693359375,3.5,2.998880386352539,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.992706537246704,0.686,0.671,,,,11.497760772705078,286.268798828125,1.0,2.998880386352539,hidden,290.2676696777344,3.5,2.998880386352539,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3861701488494873,0.041,0.434,,,,11.497760772705078,300.7592468261719,1.0,2.998880386352539,hidden,304.7581481933594,3.5,2.998880386352539,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.596849262714386,0.843,0.354,,,,10.975574970245361,313.6431884765625,1.0,2.4766945838928223,hidden,317.119873046875,3.5,2.998880386352539,fixation,1.0
28,1,,Fixation,,0.5505644083023071,,,fixation,5.0,run_end,5.997760772705078,325.2156066894531,0.0,2.998880386352539,hidden,328.2145080566406,0.0,2.998880386352539,fixation,0.0
29,2,,Fixation,,1.2923718690872192,,,fixation,10.0,run_start,5.997760772705078,0.0,0.0,2.998880386352539,hidden,2.998880386352539,0.0,2.998880386352539,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.992706537246704,0.279,0.568,,,,8.629522800445557,7.290132522583008,1.0,1.162029504776001,hidden,9.45216178894043,3.5,1.9674932956695557,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.992706537246704,0.216,0.259,,,,8.65224575996399,18.91236114501953,1.0,1.007117509841919,hidden,20.919479370117188,3.5,2.1451282501220703,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6524450778961182,0.957,0.551,,,,11.437223672866821,30.557313919067383,1.0,2.9383432865142822,hidden,34.49565887451172,3.5,2.998880386352539,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8598430156707764,0.211,0.467,,,,9.978216648101807,42.6469841003418,1.0,1.4793362617492676,hidden,45.126319885253906,3.5,2.998880386352539,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8352874517440796,0.498,0.452,,,,9.32241553068161,55.485042572021484,1.0,2.998880386352539,hidden,59.483924865722656,3.5,0.823535144329071,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1476993560791016,0.125,1.0,,,,9.75404417514801,66.64274597167969,1.0,2.998880386352539,hidden,70.6416244506836,3.5,1.2551637887954712,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.992706537246704,0.642,0.603,,,,11.497760772705078,78.54448699951172,1.0,2.998880386352539,hidden,82.54337310791016,3.5,2.998880386352539,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7182811498641968,0.224,0.87,,,,10.473265528678894,93.03495788574219,1.0,2.998880386352539,hidden,97.0338363647461,3.5,1.974385142326355,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.902348279953003,0.719,0.775,,,,11.497760772705078,104.22650146484375,1.0,2.998880386352539,hidden,108.22537994384766,3.5,2.998880386352539,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.992706537246704,0.687,0.59,,,,9.976873993873596,118.6266098022461,1.0,1.4779936075210571,hidden,121.10460662841797,3.5,2.998880386352539,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7027082443237305,0.235,0.422,,,,9.393425345420837,131.59619140625,1.0,1.304059624671936,hidden,133.90025329589844,3.5,2.5893657207489014,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.992706537246704,0.984,0.961,,,,8.699973821640015,143.69232177734375,1.0,1.3782577514648438,hidden,146.07058715820312,3.5,1.821716070175171,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9382830262184143,0.073,0.395,,,,9.063267707824707,155.385009765625,1.0,0.7000081539154053,hidden,157.08502197265625,3.5,2.8632595539093018,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1156232357025146,0.586,0.369,,,,11.497760772705078,165.3865509033203,1.0,2.998880386352539,hidden,169.38543701171875,3.5,2.998880386352539,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2325271368026733,0.63,0.367,,,,9.262954950332642,177.99993896484375,1.0,0.7640745639801025,hidden,179.76402282714844,3.5,2.998880386352539,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.992706537246704,0.844,0.418,,,,9.355840921401978,188.49542236328125,1.0,1.6540734767913818,hidden,191.1494903564453,3.5,2.2017674446105957,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5348620414733887,0.0,0.0,,,,8.410078406333923,200.84396362304688,1.0,0.6605182886123657,hidden,202.50448608398438,3.5,2.2495601177215576,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7275339365005493,0.807,0.968,,,,9.155784904956818,210.78890991210938,1.0,0.6569045186042786,hidden,212.44581604003906,3.5,2.998880386352539,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3891496658325195,0.515,0.093,,,,8.066266357898712,221.67222595214844,1.0,0.8696649670600891,hidden,223.54190063476562,3.5,1.696601390838623,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.992706537246704,0.107,0.0,,,,9.003330945968628,232.1276397705078,1.0,1.257218837738037,hidden,234.38487243652344,3.5,2.246112108230591,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0291013717651367,1.0,0.504,,,,10.21641731262207,244.12368774414062,1.0,2.9407761096954346,hidden,248.064453125,3.5,1.7756412029266357,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6421970725059509,0.473,0.35,,,,9.517686009407043,256.36920166015625,1.0,1.164937138557434,hidden,258.5341491699219,3.5,2.8527488708496094,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4843080043792725,0.789,0.677,,,,9.340440273284912,266.5290832519531,1.0,0.841559886932373,hidden,268.3706359863281,3.5,2.998880386352539,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3743631839752197,0.881,0.617,,,,11.497760772705078,277.35382080078125,1.0,2.998880386352539,hidden,281.35272216796875,3.5,2.998880386352539,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.992706537246704,0.223,0.842,,,,9.46713137626648,291.2259521484375,1.0,1.14516019821167,hidden,293.3711242675781,3.5,2.8219711780548096,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.992706537246704,0.785,0.374,,,,9.57054877281189,303.685791015625,1.0,2.6575779914855957,hidden,307.3433837890625,3.5,1.412970781326294,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6167901754379272,0.445,0.703,,,,9.066749691963196,316.2490539550781,1.0,1.211373209953308,hidden,318.4604187011719,3.5,2.3553764820098877,fixation,1.0
57,2,,Fixation,,0.9890748858451843,,,fixation,5.0,run_end,2.899089813232422,326.9325866699219,0.0,1.3203274011611938,hidden,328.2529296875,0.0,1.578762412071228,fixation,0.0
58,3,,Fixation,,1.833638310432434,,,fixation,10.0,run_start,5.997760772705078,0.0,0.0,2.998880386352539,hidden,2.998880386352539,0.0,2.998880386352539,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2497891187667847,0.477,0.853,,,,10.458213329315186,7.831398963928223,1.0,2.4593329429626465,hidden,11.290732383728027,3.0,2.998880386352539,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8545377254486084,0.825,0.24,,,,8.801835358142853,19.53940200805664,1.0,0.8029549717903137,hidden,21.342355728149414,3.0,2.998880386352539,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.992706537246704,0.451,0.792,,,,10.997760772705078,31.19577407836914,1.0,2.998880386352539,hidden,35.19465637207031,3.0,2.998880386352539,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.992706537246704,0.924,0.65,,,,8.91626888513565,45.186241149902344,1.0,0.9173884987831116,hidden,47.10363006591797,3.0,2.998880386352539,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7880072593688965,0.153,0.508,,,,8.709860920906067,57.095218658447266,1.0,2.998880386352539,hidden,61.09409713745117,3.0,0.7109805345535278,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2034728527069092,0.456,0.199,,,,9.659622192382812,66.59308624267578,1.0,2.998880386352539,hidden,70.59196472167969,3.0,1.6607418060302734,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2961084842681885,0.095,0.256,,,,9.736255526542664,77.4561767578125,1.0,2.998880386352539,hidden,81.45506286621094,3.0,1.7373751401901245,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5843158960342407,0.655,0.0,,,,9.481813192367554,89.4885482788086,1.0,2.998880386352539,hidden,93.4874267578125,3.0,1.4829328060150146,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3433170318603516,0.619,0.396,,,,10.997760772705078,100.55467224121094,1.0,2.998880386352539,hidden,104.55355072021484,3.0,2.998880386352539,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.604748249053955,0.165,0.472,,,,10.997760772705078,112.895751953125,1.0,2.998880386352539,hidden,116.8946304321289,3.0,2.998880386352539,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6374137997627258,0.507,0.979,,,,10.959504842758179,125.49826049804688,1.0,2.998880386352539,hidden,129.4971466064453,3.0,2.9606244564056396,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.992706537246704,0.904,0.764,,,,8.948381543159485,137.09518432617188,1.0,2.998880386352539,hidden,141.09405517578125,3.0,0.9495011568069458,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.992706537246704,0.645,0.537,,,,7.681326746940613,149.03627014160156,1.0,1.286039113998413,hidden,151.3223114013672,3.0,1.3952876329421997,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.992706537246704,0.918,0.285,,,,7.937095403671265,159.71029663085938,1.0,1.0297434329986572,hidden,161.74005126953125,3.0,1.9073519706726074,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.992706537246704,0.498,0.789,,,,8.514192759990692,170.64010620117188,1.0,0.5153123736381531,hidden,172.15541076660156,3.0,2.998880386352539,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5432569980621338,0.897,0.008,,,,7.168311595916748,182.14700317382812,1.0,1.4775999784469604,hidden,184.62460327148438,3.0,0.6907116174697876,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7558048963546753,0.671,0.479,,,,7.030171871185303,189.8585662841797,1.0,1.2702440023422241,hidden,192.12881469726562,3.0,0.7599278688430786,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.943864583969116,0.698,0.513,,,,8.899618268013,198.64454650878906,1.0,2.998880386352539,hidden,202.6434326171875,3.0,0.9007378816604614,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5542643666267395,0.493,0.228,,,,8.564285695552826,210.488037109375,1.0,2.998880386352539,hidden,214.48690795898438,3.0,0.5654053092002869,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.992706537246704,0.853,0.36,,,,9.196514248847961,219.60658264160156,1.0,2.2066798210144043,hidden,222.81326293945312,3.0,1.9898344278335571,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6273337602615356,0.491,0.22,,,,10.997760772705078,231.79580688476562,1.0,2.998880386352539,hidden,235.794677734375,3.0,2.998880386352539,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.992706537246704,0.959,0.393,,,,7.801405310630798,244.4208984375,1.0,1.6844472885131836,hidden,247.1053466796875,3.0,1.1169580221176147,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5214215517044067,0.272,0.169,,,,9.403163433074951,255.2150115966797,1.0,2.998880386352539,hidden,259.2138977050781,3.0,1.404283046722412,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1420979499816895,0.457,0.533,,,,10.997760772705078,265.13958740234375,1.0,2.998880386352539,hidden,269.1384582519531,3.0,2.998880386352539,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2729727029800415,0.404,0.344,,,,6.213760554790497,277.2794494628906,1.0,0.6716998815536499,hidden,278.9511413574219,3.0,0.5420606732368469,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8123998641967773,0.251,0.085,,,,9.180171608924866,284.76617431640625,1.0,2.998880386352539,hidden,288.76507568359375,3.0,1.1812912225723267,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6521588563919067,0.951,0.358,,,,8.49179232120514,296.7587585449219,1.0,1.261062502861023,hidden,299.0198059082031,3.0,2.230729818344116,fixation,1.0
86,3,,Fixation,,1.4610984325408936,,,fixation,5.0,run_end,4.104593753814697,306.9027099609375,0.0,1.1057133674621582,hidden,308.0084228515625,0.0,2.998880386352539,fixation,0.0
87,4,,Fixation,,1.528800368309021,,,fixation,10.0,run_start,4.966887712478638,0.0,0.0,1.9680073261260986,hidden,1.9680073261260986,0.0,2.998880386352539,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.992706537246704,0.695,0.587,,,,10.997760772705078,6.495687961578369,1.0,2.998880386352539,hidden,10.494568824768066,3.0,2.998880386352539,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8647199869155884,0.0,0.725,,,,8.081904768943787,20.486154556274414,1.0,1.595524549484253,hidden,23.081680297851562,3.0,1.4863802194595337,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9122250080108643,0.095,0.374,,,,9.961039304733276,30.43277931213379,1.0,2.326190233230591,hidden,33.75897216796875,3.0,2.6348490715026855,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.867502212524414,0.307,0.026,,,,9.438457608222961,42.30604553222656,1.0,1.4395772218704224,hidden,44.74562072753906,3.0,2.998880386352539,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.259345054626465,0.272,0.902,,,,9.545827746391296,54.612003326416016,1.0,2.998880386352539,hidden,58.61088562011719,3.0,1.5469473600387573,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0950098037719727,0.006,0.424,,,,10.334820985794067,66.41717529296875,1.0,2.998880386352539,hidden,70.41605377197266,3.0,2.3359405994415283,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0203304290771484,0.927,0.754,,,,7.6461732387542725,78.84700775146484,1.0,2.0909571647644043,hidden,81.9379653930664,3.0,0.5552160739898682,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7423663139343262,0.578,0.279,,,,9.498794436454773,87.51351165771484,1.0,2.998880386352539,hidden,91.51239013671875,3.0,1.4999140501022339,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.992706537246704,0.816,0.546,,,,6.875439643859863,98.75466918945312,1.0,0.5277080535888672,hidden,100.28237915039062,3.0,1.347731590270996,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6318808794021606,0.495,0.083,,,,10.678485631942749,108.62281799316406,1.0,2.67960524559021,hidden,112.30242156982422,3.0,2.998880386352539,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.992706537246704,0.285,1.0,,,,10.9542715549469,120.93318176269531,1.0,2.9553911685943604,hidden,124.8885726928711,3.0,2.998880386352539,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.992706537246704,0.261,0.407,,,,8.902337968349457,134.88015747070312,1.0,2.998880386352539,hidden,138.87904357910156,3.0,0.9034575819969177,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6361432075500488,0.722,0.473,,,,10.997760772705078,146.77520751953125,1.0,2.998880386352539,hidden,150.7740936279297,3.0,2.998880386352539,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3231966495513916,0.287,0.36,,,,8.074248552322388,158.40911865234375,1.0,1.0965458154678345,hidden,160.5056610107422,3.0,1.9777027368545532,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1351362466812134,0.792,0.608,,,,9.286799907684326,167.8065643310547,1.0,2.998880386352539,hidden,171.80543518066406,3.0,1.287919521331787,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8281652927398682,0.603,0.0,,,,9.036007404327393,178.22850036621094,1.0,1.0371270179748535,hidden,180.265625,3.0,2.998880386352539,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.992706537246704,0.692,0.856,,,,10.997760772705078,188.09266662597656,1.0,2.998880386352539,hidden,192.091552734375,3.0,2.998880386352539,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.992706537246704,0.868,0.632,,,,8.916458129882812,202.0831298828125,1.0,1.101870059967041,hidden,204.18499755859375,3.0,2.8145880699157715,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.992706537246704,0.311,0.517,,,,10.997760772705078,213.99229431152344,1.0,2.998880386352539,hidden,217.99118041992188,3.0,2.998880386352539,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.378783941268921,0.654,0.498,,,,8.853513956069946,227.98275756835938,1.0,1.8240025043487549,hidden,230.8067626953125,3.0,2.0295114517211914,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.168262243270874,0.79,0.898,,,,7.86273980140686,238.21505737304688,1.0,1.432335376739502,hidden,240.64739990234375,3.0,1.4304044246673584,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2680575847625732,0.079,0.167,,,,6.948048174381256,247.24606323242188,1.0,0.819622814655304,hidden,249.06568908691406,3.0,1.1284253597259521,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.992706537246704,0.278,0.444,,,,8.915580868721008,256.462158203125,1.0,2.998880386352539,hidden,260.4610595703125,3.0,0.9167004823684692,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5808435678482056,0.777,0.414,,,,9.002260327339172,268.3704528808594,1.0,2.998880386352539,hidden,272.36932373046875,3.0,1.0033799409866333,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5193169116973877,0.451,0.109,,,,10.00831389427185,277.95355224609375,1.0,2.998880386352539,hidden,281.95245361328125,3.0,2.0094335079193115,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8607640266418457,0.719,0.743,,,,10.997760772705078,288.481201171875,1.0,2.998880386352539,hidden,292.4800720214844,3.0,2.998880386352539,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.992706537246704,0.753,0.149,,,,8.079564094543457,301.3397216796875,1.0,1.059138536453247,hidden,303.39886474609375,3.0,2.02042555809021,fixation,1.0
115,4,,Fixation,,2.992706537246704,,,fixation,5.0,run_end,5.9581077098846436,312.4119873046875,0.0,2.998880386352539,hidden,315.4108581542969,0.0,2.9592273235321045,fixation,0.0
116,5,,Fixation,,2.992706537246704,,,fixation,10.0,run_start,4.085587859153748,0.0,0.0,2.435969591140747,hidden,2.435969591140747,0.0,1.6496182680130005,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.992706537246704,0.562,0.399,,,,8.060125589370728,7.078294277191162,1.0,1.8178369998931885,hidden,9.89613151550293,2.5,1.742288589477539,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0663036108016968,0.0,0.622,,,,7.572301030158997,18.131126403808594,1.0,1.9249287843704224,hidden,21.056055068969727,2.5,1.1473722457885742,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.124706983566284,0.351,0.583,,,,10.497760772705078,26.769731521606445,1.0,2.998880386352539,hidden,30.768611907958984,2.5,2.998880386352539,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.992706537246704,0.587,0.179,,,,10.497760772705078,39.3922004699707,1.0,2.998880386352539,hidden,43.39107894897461,2.5,2.998880386352539,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.941956639289856,0.0,0.087,,,,10.037369012832642,52.882667541503906,1.0,2.998880386352539,hidden,56.88154602050781,2.5,2.5384886264801025,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.385935664176941,0.209,0.357,,,,9.663603067398071,63.86199188232422,1.0,2.998880386352539,hidden,67.86087036132812,2.5,2.1647226810455322,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.992706537246704,0.727,0.445,,,,8.17379093170166,74.91152954101562,1.0,1.8050352334976196,hidden,77.71656799316406,2.5,1.8687556982040405,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5087013244628906,0.571,0.287,,,,10.28283429145813,86.0780258178711,1.0,2.998880386352539,hidden,90.07691192626953,2.5,2.783953905105591,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2851758003234863,0.152,0.775,,,,10.497760772705078,98.86956024169922,1.0,2.998880386352539,hidden,102.86844635009766,2.5,2.998880386352539,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.992706537246704,0.558,0.357,,,,10.497760772705078,110.65250396728516,1.0,2.998880386352539,hidden,114.65138244628906,2.5,2.998880386352539,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0839613676071167,0.648,0.965,,,,8.776371836662292,124.1429672241211,1.0,2.305400848388672,hidden,127.44837188720703,2.5,1.9709709882736206,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3001680374145508,0.675,0.461,,,,9.558137893676758,134.0032958984375,1.0,2.0592575073242188,hidden,137.06256103515625,2.5,2.998880386352539,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.992706537246704,0.441,0.379,,,,5.933887839317322,144.86160278320312,1.0,0.6731815934181213,hidden,146.5347900390625,2.5,0.7607062458992004,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.992706537246704,0.256,0.067,,,,6.401247441768646,153.7882080078125,1.0,0.909696638584137,hidden,155.69789123535156,2.5,0.9915508031845093,fixation,1.0
