trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7079871892929077,0.63,0.367,,,,8.194278359413147,140.91607666015625,1.0,1.418741226196289,hidden,143.33482360839844,3.5,1.275537133216858,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9179426431655884,0.844,0.418,,,,8.529950022697449,150.81834411621094,1.0,1.5077334642410278,hidden,153.32608032226562,3.5,1.522216558456421,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8042616844177246,0.0,0.0,,,,8.014667272567749,161.2662353515625,1.0,1.2811352014541626,hidden,163.54737854003906,3.5,1.2335320711135864,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6122138500213623,0.807,0.968,,,,8.088143467903137,171.08517456054688,1.0,1.2131282091140747,hidden,173.2982940673828,3.5,1.3750152587890625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6666463613510132,0.515,0.093,,,,8.234264016151428,180.7855224609375,1.0,1.4991432428359985,hidden,183.28466796875,3.5,1.2351207733154297,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8061959743499756,0.107,0.0,,,,7.689288973808289,190.68643188476562,1.0,1.075851559638977,hidden,192.7622833251953,3.5,1.1134374141693115,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.818443775177002,1.0,0.504,,,,8.18636167049408,200.18191528320312,1.0,1.4041051864624023,hidden,202.58602905273438,3.5,1.2822564840316772,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7987216711044312,0.473,0.35,,,,7.751024842262268,210.1867218017578,1.0,1.1305031776428223,hidden,212.31723022460938,3.5,1.1205216646194458,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.596954107284546,0.789,0.677,,,,8.049028396606445,219.73646545410156,1.0,1.1583648920059204,hidden,221.89483642578125,3.5,1.390663504600525,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6536195278167725,0.881,0.617,,,,8.012949824333191,229.38246154785156,1.0,1.228869080543518,hidden,231.611328125,3.5,1.2840807437896729,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.86674964427948,0.223,0.842,,,,8.106109380722046,239.0490264892578,1.0,1.1393308639526367,hidden,241.1883544921875,3.5,1.4667785167694092,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9314312934875488,0.785,0.374,,,,7.991109371185303,249.02188110351562,1.0,1.3475117683410645,hidden,251.36940002441406,3.5,1.1435976028442383,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.589510202407837,0.445,0.703,,,,8.252057194709778,258.9444274902344,1.0,1.2828199863433838,hidden,261.22723388671875,3.5,1.469237208366394,fixation,1.0
57,2,,Fixation,,1.7496105432510376,,,fixation,5.0,run_end,2.7646210193634033,268.7859802246094,0.0,1.4429957866668701,hidden,270.2289733886719,0.0,1.3216252326965332,fixation,0.0
58,3,,Fixation,,1.7830008268356323,,,fixation,10.0,run_start,2.3569618463516235,0.0,0.0,1.229538917541504,hidden,1.229538917541504,0.0,1.1274229288101196,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7294813394546509,0.477,0.853,,,,7.296673059463501,4.139962673187256,1.0,1.1635386943817139,hidden,6.303501129150391,3.0,1.133134365081787,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9060754776000977,0.825,0.24,,,,7.772964835166931,13.166116714477539,1.0,1.38136887550354,hidden,15.547486305236816,3.0,1.3915959596633911,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8040105104446411,0.451,0.792,,,,7.661196231842041,22.845157623291016,1.0,1.3315473794937134,hidden,25.17670440673828,3.0,1.3296488523483276,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6916145086288452,0.924,0.65,,,,7.304889440536499,32.31036376953125,1.0,1.1640187501907349,hidden,34.47438430786133,3.0,1.1408706903457642,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.606002688407898,0.153,0.508,,,,7.323418498039246,41.30686950683594,1.0,1.2456599473953247,hidden,43.552528381347656,3.0,1.077758550643921,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7672547101974487,0.456,0.199,,,,7.734713554382324,50.236289978027344,1.0,1.493091344833374,hidden,52.7293815612793,3.0,1.2416222095489502,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6495814323425293,0.095,0.256,,,,7.751598477363586,59.738258361816406,1.0,1.2492856979370117,hidden,61.987545013427734,3.0,1.5023127794265747,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8270128965377808,0.655,0.0,,,,7.215091109275818,69.13943481445312,1.0,1.1127716302871704,hidden,71.25221252441406,3.0,1.1023194789886475,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7724820375442505,0.619,0.396,,,,7.495184779167175,78.1815414428711,1.0,1.1224365234375,hidden,80.3039779663086,3.0,1.3727482557296753,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5963294506072998,0.165,0.472,,,,7.33732533454895,87.44921112060547,1.0,1.0819315910339355,hidden,89.53114318847656,3.0,1.2553937435150146,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8004412651062012,0.507,0.979,,,,7.508083343505859,96.38286590576172,1.0,1.0824071168899536,hidden,98.46527099609375,3.0,1.4256762266159058,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.824082374572754,0.904,0.764,,,,7.481459021568298,105.69139099121094,1.0,1.0800689458847046,hidden,107.77145385742188,3.0,1.4013900756835938,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8227719068527222,0.645,0.537,,,,7.865382552146912,114.9969253540039,1.0,1.4858685731887817,hidden,117.48279571533203,3.0,1.3795139789581299,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7533458471298218,0.918,0.285,,,,7.460780620574951,124.6850814819336,1.0,1.1586514711380005,hidden,126.84373474121094,3.0,1.3021291494369507,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6818631887435913,0.498,0.789,,,,7.356323480606079,133.8992156982422,1.0,1.1092109680175781,hidden,136.0084228515625,3.0,1.247112512588501,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.819778323173523,0.897,0.008,,,,7.751251220703125,142.93739318847656,1.0,1.3808066844940186,hidden,145.31820678710938,3.0,1.3704445362091064,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6155949831008911,0.671,0.479,,,,7.825465083122253,152.5084228515625,1.0,1.323071837425232,hidden,154.8314971923828,3.0,1.5023932456970215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8792957067489624,0.698,0.513,,,,7.602110028266907,161.94949340820312,1.0,1.4356328248977661,hidden,164.38511657714844,3.0,1.1664772033691406,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6388778686523438,0.493,0.228,,,,7.648776650428772,171.43089294433594,1.0,1.5020612478256226,hidden,173.93295288085938,3.0,1.1467154026031494,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.948445439338684,0.853,0.36,,,,7.6234166622161865,180.7185516357422,1.0,1.3153202533721924,hidden,183.0338592529297,3.0,1.3080964088439941,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6393109560012817,0.491,0.22,,,,7.80576491355896,190.2904052734375,1.0,1.3649178743362427,hidden,192.6553192138672,3.0,1.4408470392227173,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9137258529663086,0.959,0.393,,,,7.717063307762146,199.73548889160156,1.0,1.437865138053894,hidden,202.17335510253906,3.0,1.279198169708252,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.849402904510498,0.272,0.169,,,,7.757765412330627,209.36627197265625,1.0,1.4387006759643555,hidden,211.8049774169922,3.0,1.319064736366272,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7309982776641846,0.457,0.533,,,,7.468068718910217,218.9734344482422,1.0,1.3026220798492432,hidden,221.27606201171875,3.0,1.1654466390609741,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6162232160568237,0.404,0.344,,,,7.485064744949341,228.17251586914062,1.0,1.112544059753418,hidden,230.28504943847656,3.0,1.3725206851959229,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9823623895645142,0.251,0.085,,,,7.7941471338272095,237.2738037109375,1.0,1.3363978862762451,hidden,239.61019897460938,3.0,1.4577492475509644,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.729496717453003,0.951,0.358,,,,7.70782995223999,247.05030822753906,1.0,1.402056097984314,hidden,249.45236206054688,3.0,1.3057738542556763,fixation,1.0
86,3,,Fixation,,1.7780613899230957,,,fixation,5.0,run_end,2.448884963989258,256.4876403808594,0.0,1.1927592754364014,hidden,257.6803894042969,0.0,1.2561256885528564,fixation,0.0
87,4,,Fixation,,1.6888136863708496,,,fixation,10.0,run_start,2.4760135412216187,0.0,0.0,1.1113580465316772,hidden,1.1113580465316772,0.0,1.3646554946899414,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9646190404891968,0.695,0.587,,,,7.590237379074097,4.164827346801758,1.0,1.339241623878479,hidden,6.504068851470947,3.0,1.2509957551956177,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7542113065719604,0.0,0.725,,,,7.3742018938064575,13.719683647155762,1.0,1.2518541812896729,hidden,15.971537590026855,3.0,1.1223477125167847,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.781876564025879,0.095,0.374,,,,7.620677590370178,22.84809684753418,1.0,1.2327946424484253,hidden,25.080890655517578,3.0,1.387882947921753,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9477698802947998,0.307,0.026,,,,7.413471579551697,32.25065231323242,1.0,1.2306729555130005,hidden,34.4813232421875,3.0,1.1827986240386963,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5803706645965576,0.272,0.902,,,,7.347357273101807,41.61189270019531,1.0,1.149511694908142,hidden,43.76140594482422,3.0,1.1978455781936646,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7035409212112427,0.006,0.424,,,,7.5296841859817505,50.53961944580078,1.0,1.3322663307189941,hidden,52.87188720703125,3.0,1.1974178552627563,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9159417152404785,0.927,0.754,,,,7.325911521911621,59.77284622192383,1.0,1.246986746788025,hidden,62.019832611083984,3.0,1.0789247751235962,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.639666199684143,0.578,0.279,,,,7.55058228969574,69.01470184326172,1.0,1.1943846940994263,hidden,71.2090835571289,3.0,1.3561975955963135,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7483527660369873,0.816,0.546,,,,7.215182304382324,78.20494842529297,1.0,1.1364378929138184,hidden,80.34138488769531,3.0,1.0787444114685059,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8335890769958496,0.495,0.083,,,,7.778300762176514,87.1684799194336,1.0,1.3010083436965942,hidden,89.46949005126953,3.0,1.4772924184799194,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8289493322372437,0.285,1.0,,,,7.743630886077881,96.7803726196289,1.0,1.4666976928710938,hidden,99.2470703125,3.0,1.276933193206787,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9599146842956543,0.261,0.407,,,,7.392548441886902,106.35295104980469,1.0,1.0931496620178223,hidden,108.44609832763672,3.0,1.2993987798690796,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9834015369415283,0.722,0.473,,,,7.336645007133484,115.70541381835938,1.0,1.0849958658218384,hidden,117.79041290283203,3.0,1.2516491413116455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.684572458267212,0.287,0.36,,,,7.402771949768066,125.02545928955078,1.0,1.1832606792449951,hidden,127.20872497558594,3.0,1.2195112705230713,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6606855392456055,0.792,0.608,,,,7.587991237640381,134.11280822753906,1.0,1.4277641773223877,hidden,136.5405731201172,3.0,1.1602270603179932,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6730657815933228,0.603,0.0,,,,7.6705286502838135,143.36148071289062,1.0,1.4203791618347168,hidden,145.7818603515625,3.0,1.2501494884490967,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9840480089187622,0.692,0.856,,,,7.322322130203247,152.705078125,1.0,1.2258548736572266,hidden,154.93093872070312,3.0,1.0964672565460205,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.813981294631958,0.868,0.632,,,,7.468814373016357,162.01144409179688,1.0,1.1866282224655151,hidden,164.1980743408203,3.0,1.2821861505508423,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7089331150054932,0.311,0.517,,,,7.5290526151657104,171.29425048828125,1.0,1.4250469207763672,hidden,173.7192840576172,3.0,1.1040056943893433,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8962104320526123,0.654,0.498,,,,7.601343989372253,180.5322265625,1.0,1.4115263223648071,hidden,182.94375610351562,3.0,1.1898176670074463,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7211213111877441,0.79,0.898,,,,7.783535838127136,190.02978515625,1.0,1.3677798509597778,hidden,192.39756774902344,3.0,1.4157559871673584,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7187749147415161,0.079,0.167,,,,7.540502429008484,199.53443908691406,1.0,1.144456148147583,hidden,201.67889404296875,3.0,1.3960462808609009,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6873012781143188,0.278,0.444,,,,7.37107515335083,208.79371643066406,1.0,1.1948456764221191,hidden,210.9885711669922,3.0,1.176229476928711,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7066409587860107,0.777,0.414,,,,7.550898432731628,217.8520965576172,1.0,1.2343816757202148,hidden,220.0864715576172,3.0,1.3165167570114136,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9277421236038208,0.451,0.109,,,,7.718560338020325,227.10963439941406,1.0,1.3459736108779907,hidden,229.4556121826172,3.0,1.372586727142334,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6269549131393433,0.719,0.743,,,,7.796992897987366,236.7559356689453,1.0,1.4728583097457886,hidden,239.22879028320312,3.0,1.3241345882415771,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8399063348770142,0.753,0.149,,,,7.738844037055969,246.1798858642578,1.0,1.482389211654663,hidden,248.6622772216797,3.0,1.2564548254013062,fixation,1.0
115,4,,Fixation,,1.664164662361145,,,fixation,5.0,run_end,2.6760729551315308,255.75863647460938,0.0,1.4165287017822266,hidden,257.1751708984375,0.0,1.2595442533493042,fixation,0.0
116,5,,Fixation,,1.8461452722549438,,,fixation,10.0,run_start,2.8003652095794678,0.0,0.0,1.421539306640625,hidden,1.421539306640625,0.0,1.3788259029388428,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.960279107093811,0.562,0.399,,,,6.900890350341797,4.646510601043701,1.0,1.1002930402755737,hidden,6.746803283691406,2.5,1.3005973100662231,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7479677200317383,0.0,0.622,,,,6.937256813049316,13.50767993927002,1.0,1.1361184120178223,hidden,15.643798828125,2.5,1.3011384010314941,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6349360942840576,0.351,0.583,,,,7.14058780670166,22.19290542602539,1.0,1.2351970672607422,hidden,24.4281005859375,2.5,1.405390739440918,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8535733222961426,0.587,0.179,,,,6.873324513435364,30.968427658081055,1.0,1.243267297744751,hidden,33.21169662475586,2.5,1.1300572156906128,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9124269485473633,0.0,0.087,,,,7.069602966308594,39.69532775878906,1.0,1.3921808004379272,hidden,42.08750534057617,2.5,1.1774221658706665,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8896703720092773,0.209,0.357,,,,7.240479469299316,48.6773567199707,1.0,1.4852912425994873,hidden,51.16264724731445,2.5,1.255188226699829,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7492880821228027,0.727,0.445,,,,6.731079697608948,57.8075065612793,1.0,1.0793263912200928,hidden,59.88683319091797,2.5,1.151753306388855,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6157268285751343,0.571,0.287,,,,7.029532313346863,66.28787231445312,1.0,1.3686832189559937,hidden,68.65655517578125,2.5,1.1608490943908691,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6060678958892822,0.152,0.775,,,,7.50402295589447,74.93313598632812,1.0,1.4866142272949219,hidden,77.41974639892578,2.5,1.5174087285995483,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9054356813430786,0.558,0.357,,,,6.910973906517029,84.04322052001953,1.0,1.3076870441436768,hidden,86.35091400146484,2.5,1.103286862373352,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6302424669265747,0.648,0.965,,,,6.69965922832489,92.85963439941406,1.0,1.081505298614502,hidden,94.9411392211914,2.5,1.1181539297103882,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6687506437301636,0.675,0.461,,,,7.136070966720581,101.18953704833984,1.0,1.2832218408584595,hidden,103.4727554321289,2.5,1.3528491258621216,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.660764455795288,0.441,0.379,,,,7.133773446083069,109.99435424804688,1.0,1.3107554912567139,hidden,112.30511474609375,2.5,1.323017954826355,fixation,1.0
