trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.9909207820892334,0.79,0.362,,,,10.756553173065186,243.43234252929688,1.0,2.7462925910949707,hidden,247.1786346435547,3.5,2.510260581970215,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.975020170211792,0.367,0.622,,,,8.766690254211426,257.1798095703125,1.0,1.879128336906433,hidden,260.0589599609375,3.5,1.3875619173049927,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4652223587036133,0.175,0.84,,,,10.552348852157593,268.9215393066406,1.0,2.999516487121582,hidden,272.9210510253906,3.5,2.0528323650360107,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9909207820892334,1.0,0.706,,,,11.499032974243164,280.9391174316406,1.0,2.999516487121582,hidden,284.9386291503906,3.5,2.999516487121582,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9909207820892334,1.0,0.756,,,,8.362065434455872,295.4290466308594,1.0,0.7229059934616089,hidden,297.1519775390625,3.5,2.1391594409942627,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0974597930908203,0.686,0.671,,,,11.499032974243164,306.78204345703125,1.0,2.999516487121582,hidden,310.78155517578125,3.5,2.999516487121582,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9909207820892334,0.041,0.434,,,,10.827410459518433,320.3785400390625,1.0,2.3278939723968506,hidden,323.7064208984375,3.5,2.999516487121582,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9909207820892334,0.843,0.354,,,,11.499032974243164,334.1968688964844,1.0,2.999516487121582,hidden,338.1963806152344,3.5,2.999516487121582,fixation,1.0
28,1,,Fixation,,2.9909207820892334,,,fixation,5.0,run_end,5.999032974243164,348.68682861328125,0.0,2.999516487121582,hidden,351.68634033203125,0.0,2.999516487121582,fixation,0.0
29,2,,Fixation,,2.316354513168335,,,fixation,10.0,run_start,3.6803004145622253,0.0,0.0,0.6807839274406433,hidden,0.6807839274406433,0.0,2.999516487121582,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9909207820892334,0.279,0.568,,,,6.735752046108246,5.996654987335205,1.0,0.6840661764144897,hidden,7.680721282958984,3.5,0.5516858696937561,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9909207820892334,0.216,0.259,,,,8.509124100208282,15.72332763671875,1.0,0.9077504277229309,hidden,17.631078720092773,3.5,2.1013736724853516,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2556941509246826,0.957,0.551,,,,10.103396534919739,27.223373413085938,1.0,1.6038800477981567,hidden,29.827253341674805,3.5,2.999516487121582,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9909207820892334,0.211,0.467,,,,10.482035756111145,39.582462310791016,1.0,1.982519268989563,hidden,42.56498336791992,3.5,2.999516487121582,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9909207820892334,0.498,0.452,,,,7.706395089626312,53.055419921875,1.0,0.9246650338172913,hidden,54.98008346557617,3.5,1.281730055809021,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5026981830596924,0.125,1.0,,,,8.07566750049591,63.75273513793945,1.0,0.5172871351242065,hidden,65.27001953125,3.5,2.058380365371704,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9159207344055176,0.642,0.603,,,,11.499032974243164,74.33110046386719,1.0,2.999516487121582,hidden,78.33061981201172,3.5,2.999516487121582,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9909207820892334,0.224,0.87,,,,9.490269660949707,87.74605560302734,1.0,0.990753173828125,hidden,89.73680877685547,3.5,2.999516487121582,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9909207820892334,0.719,0.775,,,,10.241490840911865,100.22724914550781,1.0,2.999516487121582,hidden,104.22676086425781,3.5,1.7419743537902832,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9909207820892334,0.687,0.59,,,,11.499032974243164,113.45965576171875,1.0,2.999516487121582,hidden,117.45917510986328,3.5,2.999516487121582,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0473620891571045,0.235,0.422,,,,11.499032974243164,127.9496078491211,1.0,2.999516487121582,hidden,131.94912719726562,3.5,2.999516487121582,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5444087982177734,0.984,0.961,,,,11.499032974243164,141.49600219726562,1.0,2.999516487121582,hidden,145.4955291748047,3.5,2.999516487121582,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3200936317443848,0.073,0.395,,,,11.394659519195557,154.53944396972656,1.0,2.8951430320739746,hidden,158.43458557128906,3.5,2.999516487121582,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1732254028320312,0.586,0.369,,,,8.415179133415222,168.2541961669922,1.0,2.266017436981201,hidden,171.5202178955078,3.5,0.649161696434021,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9909207820892334,0.63,0.367,,,,10.03967547416687,178.8426055908203,1.0,2.1882450580596924,hidden,182.03085327148438,3.5,2.3514304161071777,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9280339479446411,0.844,0.418,,,,11.464396476745605,191.87319946289062,1.0,2.9648799896240234,hidden,195.8380889892578,3.5,2.999516487121582,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9909207820892334,0.0,0.0,,,,10.592394828796387,205.265625,1.0,2.999516487121582,hidden,209.26515197753906,3.5,2.0928783416748047,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.365028977394104,0.807,0.968,,,,9.065459907054901,218.8489532470703,1.0,0.5659434199333191,hidden,220.41488647460938,3.5,2.999516487121582,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4665032625198364,0.515,0.093,,,,11.114389181137085,229.27943420410156,1.0,2.614872694015503,hidden,232.89430236816406,3.5,2.999516487121582,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9909207820892334,0.107,0.0,,,,9.333146452903748,241.86033630371094,1.0,1.1873654127120972,hidden,244.04769897460938,3.5,2.6457810401916504,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6305028200149536,1.0,0.504,,,,11.499032974243164,254.1844024658203,1.0,2.999516487121582,hidden,258.18389892578125,3.5,2.999516487121582,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9909207820892334,0.473,0.35,,,,11.499032974243164,266.3139343261719,1.0,2.999516487121582,hidden,270.3134460449219,3.5,2.999516487121582,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9909207820892334,0.789,0.677,,,,9.365566730499268,280.80389404296875,1.0,1.9927783012390137,hidden,283.7966613769531,3.5,1.872788429260254,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9909207820892334,0.881,0.617,,,,11.499032974243164,293.1603698730469,1.0,2.999516487121582,hidden,297.1598815917969,3.5,2.999516487121582,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7523377537727356,0.223,0.842,,,,7.327296495437622,307.65032958984375,1.0,0.7366592884063721,hidden,309.3869934082031,3.5,1.09063720703125,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5327913761138916,0.785,0.374,,,,9.525254964828491,315.7299499511719,1.0,1.0257384777069092,hidden,317.7557067871094,3.5,2.999516487121582,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.344268560409546,0.445,0.703,,,,9.311411201953888,325.7879943847656,1.0,2.999516487121582,hidden,329.78753662109375,3.5,0.8118947148323059,fixation,1.0
57,2,,Fixation,,1.8266748189926147,,,fixation,5.0,run_end,5.2487242221832275,337.4436950683594,0.0,2.2492077350616455,hidden,339.6929016113281,0.0,2.999516487121582,fixation,0.0
58,3,,Fixation,,0.5086356997489929,,,fixation,10.0,run_start,3.518523395061493,0.0,0.0,2.999516487121582,hidden,2.999516487121582,0.0,0.5190069079399109,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9909207820892334,0.477,0.853,,,,10.034409999847412,4.027159214019775,1.0,2.03489351272583,hidden,7.0620527267456055,3.0,2.999516487121582,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9909207820892334,0.825,0.24,,,,9.431503534317017,17.052490234375,1.0,2.999516487121582,hidden,21.052005767822266,3.0,1.4319870471954346,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9909207820892334,0.451,0.792,,,,8.672536313533783,29.47491455078125,1.0,2.999516487121582,hidden,33.474430084228516,3.0,0.6730198264122009,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6453193426132202,0.924,0.65,,,,9.080371737480164,41.138370513916016,1.0,2.999516487121582,hidden,45.13788604736328,3.0,1.0808552503585815,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8115044832229614,0.153,0.508,,,,10.999032974243164,51.86406326293945,1.0,2.999516487121582,hidden,55.86357879638672,3.0,2.999516487121582,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7048211097717285,0.456,0.199,,,,10.999032974243164,64.67459869384766,1.0,2.999516487121582,hidden,68.67411804199219,3.0,2.999516487121582,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9909207820892334,0.095,0.256,,,,9.764243841171265,77.37845611572266,1.0,1.7647273540496826,hidden,80.14318084716797,3.0,2.999516487121582,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9081879258155823,0.655,0.0,,,,10.891964435577393,90.13362121582031,1.0,2.8924479484558105,hidden,94.02606964111328,3.0,2.999516487121582,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9909207820892334,0.619,0.396,,,,10.999032974243164,101.93376922607422,1.0,2.999516487121582,hidden,105.93328857421875,3.0,2.999516487121582,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9909207820892334,0.165,0.472,,,,10.999032974243164,115.92372131347656,1.0,2.999516487121582,hidden,119.9232406616211,3.0,2.999516487121582,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9662021398544312,0.507,0.979,,,,9.321915745735168,129.91368103027344,1.0,1.3223992586135864,hidden,132.236083984375,3.0,2.999516487121582,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9909207820892334,0.904,0.764,,,,7.8070971965789795,140.20179748535156,1.0,1.1998406648635864,hidden,142.40164184570312,3.0,1.607256531715393,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9778594970703125,0.645,0.537,,,,10.113872289657593,150.99981689453125,1.0,2.1143558025360107,hidden,154.11416625976562,3.0,2.999516487121582,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9909207820892334,0.918,0.285,,,,10.999032974243164,162.091552734375,1.0,2.999516487121582,hidden,166.091064453125,3.0,2.999516487121582,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9909207820892334,0.498,0.789,,,,6.807780563831329,176.0814971923828,1.0,1.1880346536636353,hidden,178.26953125,3.0,0.6197459101676941,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.674043893814087,0.897,0.008,,,,10.1967134475708,185.8802032470703,1.0,2.999516487121582,hidden,189.8797149658203,3.0,2.1971969604492188,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9909207820892334,0.671,0.479,,,,10.999032974243164,197.75096130371094,1.0,2.999516487121582,hidden,201.75047302246094,3.0,2.999516487121582,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1793277263641357,0.698,0.513,,,,8.598117470741272,211.74090576171875,1.0,1.4980450868606567,hidden,214.23895263671875,3.0,2.1000723838806152,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9909207820892334,0.493,0.228,,,,8.904276371002197,222.5183563232422,1.0,1.9933068752288818,hidden,225.51165771484375,3.0,1.9109694957733154,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5933084487915039,0.853,0.36,,,,8.461128115653992,234.41355895996094,1.0,1.3627880811691284,hidden,236.77633666992188,3.0,2.0983400344848633,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9909207820892334,0.491,0.22,,,,10.999032974243164,243.46798706054688,1.0,2.999516487121582,hidden,247.46751403808594,3.0,2.999516487121582,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9909207820892334,0.959,0.393,,,,10.108540296554565,257.45794677734375,1.0,2.999516487121582,hidden,261.45745849609375,3.0,2.1090238094329834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9909207820892334,0.272,0.169,,,,8.09466290473938,270.5574035644531,1.0,1.2467453479766846,hidden,272.80413818359375,3.0,1.8479175567626953,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9909207820892334,0.457,0.533,,,,9.004455804824829,281.6429748535156,1.0,1.004939317703247,hidden,283.6479187011719,3.0,2.999516487121582,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9909207820892334,0.404,0.344,,,,8.315685272216797,293.63836669921875,1.0,1.5197654962539673,hidden,296.15814208984375,3.0,1.7959197759628296,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2389376163482666,0.251,0.085,,,,6.640010893344879,304.9449768066406,1.0,0.979811429977417,hidden,306.9247741699219,3.0,0.6601994633674622,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7381578683853149,0.951,0.358,,,,10.999032974243164,312.82391357421875,1.0,2.999516487121582,hidden,316.82342529296875,3.0,2.999516487121582,fixation,1.0
86,3,,Fixation,,2.9909207820892334,,,fixation,5.0,run_end,5.999032974243164,324.5611267089844,0.0,2.999516487121582,hidden,327.5606384277344,0.0,2.999516487121582,fixation,0.0
87,4,,Fixation,,1.9436328411102295,,,fixation,10.0,run_start,3.9396822452545166,0.0,0.0,1.7352073192596436,hidden,1.7352073192596436,0.0,2.204474925994873,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.807517409324646,0.695,0.587,,,,7.876858413219452,5.883315086364746,1.0,1.954860806465149,hidden,8.838175773620605,3.0,0.921997606754303,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9909207820892334,0.0,0.725,,,,8.696748077869415,14.5676908493042,1.0,0.6972315907478333,hidden,16.264923095703125,3.0,2.999516487121582,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9281303882598877,0.095,0.374,,,,7.789651930332184,26.255359649658203,1.0,1.9118064641952515,hidden,29.167165756225586,3.0,0.8778454661369324,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.102203130722046,0.307,0.026,,,,10.011284112930298,35.973140716552734,1.0,2.011767625808716,hidden,38.98490905761719,3.0,2.999516487121582,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9909207820892334,0.272,0.902,,,,9.254888534545898,48.08662796020508,1.0,1.2553720474243164,hidden,50.342002868652344,3.0,2.999516487121582,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9909207820892334,0.006,0.424,,,,8.524949729442596,60.33243942260742,1.0,2.999516487121582,hidden,64.33195495605469,3.0,0.5254332423210144,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.157312273979187,0.927,0.754,,,,10.999032974243164,71.84831237792969,1.0,2.999516487121582,hidden,75.84782409667969,3.0,2.999516487121582,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9909207820892334,0.578,0.279,,,,8.293704152107239,84.00465393066406,1.0,1.9115186929702759,hidden,86.91617584228516,3.0,1.382185459136963,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9909207820892334,0.816,0.546,,,,7.900404334068298,95.28927612304688,1.0,1.1205817461013794,hidden,97.40985870361328,3.0,1.779822587966919,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9088022708892822,0.495,0.083,,,,10.014385461807251,106.18060302734375,1.0,2.014868974685669,hidden,109.19547271728516,3.0,2.999516487121582,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9909207820892334,0.285,1.0,,,,9.219666361808777,117.10379028320312,1.0,1.2201498746871948,hidden,119.32394409179688,3.0,2.999516487121582,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0956876277923584,0.261,0.407,,,,7.1656715869903564,129.3143768310547,1.0,0.5495835542678833,hidden,130.8639678955078,3.0,1.6160880327224731,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7892624735832214,0.722,0.473,,,,8.88962173461914,138.57574462890625,1.0,0.8901052474975586,hidden,140.46585083007812,3.0,2.999516487121582,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9909207820892334,0.287,0.36,,,,9.706679582595825,148.25462341308594,1.0,2.242994785308838,hidden,151.49761962890625,3.0,2.4636847972869873,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9909207820892334,0.792,0.608,,,,10.999032974243164,160.9522247314453,1.0,2.999516487121582,hidden,164.9517364501953,3.0,2.999516487121582,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5848724246025085,0.603,0.0,,,,6.937357008457184,174.9421844482422,1.0,1.3750439882278442,hidden,177.3172149658203,3.0,0.5623130202293396,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9909207820892334,0.692,0.856,,,,10.999032974243164,182.4644012451172,1.0,2.999516487121582,hidden,186.46392822265625,3.0,2.999516487121582,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9436377286911011,0.868,0.632,,,,9.364604234695435,196.45436096191406,1.0,1.3650877475738525,hidden,198.81944274902344,3.0,2.999516487121582,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1719903945922852,0.311,0.517,,,,6.90020078420639,206.76260375976562,1.0,0.7032389044761658,hidden,208.46583557128906,3.0,1.1969618797302246,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5397962331771851,0.654,0.498,,,,7.033742547035217,214.8347930908203,1.0,1.3736342191696167,hidden,217.20843505859375,3.0,0.6601083278656006,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.293814182281494,0.79,0.898,,,,10.5089750289917,222.4083251953125,1.0,2.509458541870117,hidden,225.91778564453125,3.0,2.999516487121582,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9909207820892334,0.079,0.167,,,,10.999032974243164,235.21112060546875,1.0,2.999516487121582,hidden,239.21063232421875,3.0,2.999516487121582,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8562030792236328,0.278,0.444,,,,7.5310890674591064,249.20108032226562,1.0,1.9587852954864502,hidden,252.1598663330078,3.0,0.5723037719726562,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7656259536743164,0.777,0.414,,,,9.533439993858337,257.58837890625,1.0,2.999516487121582,hidden,261.587890625,3.0,1.5339235067367554,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9909207820892334,0.451,0.109,,,,9.74098265171051,269.8874206542969,1.0,2.999516487121582,hidden,273.886962890625,3.0,1.7414661645889282,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9909207820892334,0.719,0.743,,,,7.614722371101379,282.61932373046875,1.0,1.264777421951294,hidden,284.8841247558594,3.0,1.3499449491500854,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.97320955991745,0.753,0.149,,,,10.999032974243164,293.2249755859375,1.0,2.999516487121582,hidden,297.2244873046875,3.0,2.999516487121582,fixation,1.0
115,4,,Fixation,,2.9909207820892334,,,fixation,5.0,run_end,3.820607304573059,305.1972351074219,0.0,0.821090817451477,hidden,306.018310546875,0.0,2.999516487121582,fixation,0.0
116,5,,Fixation,,1.7475148439407349,,,fixation,10.0,run_start,4.658472895622253,0.0,0.0,1.7774347066879272,hidden,1.7774347066879272,0.0,2.881038188934326,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9909207820892334,0.562,0.399,,,,10.499032974243164,6.405987739562988,1.0,2.999516487121582,hidden,10.40550422668457,2.5,2.999516487121582,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5959527492523193,0.0,0.622,,,,10.499032974243164,19.89594078063965,1.0,2.999516487121582,hidden,23.895458221435547,2.5,2.999516487121582,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9909207820892334,0.351,0.583,,,,8.291193068027496,32.990928649902344,1.0,0.8486745953559875,hidden,34.839603424072266,2.5,2.942518472671509,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8652969598770142,0.587,0.179,,,,7.633851051330566,44.273040771484375,1.0,2.044649839401245,hidden,47.317691802978516,2.5,1.0892012119293213,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7524899244308472,0.0,0.087,,,,8.173517346382141,52.77219009399414,1.0,1.3731967210769653,hidden,55.1453857421875,2.5,2.300320625305176,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6991013288497925,0.209,0.357,,,,7.208184242248535,61.69819641113281,1.0,1.8868248462677002,hidden,64.58502197265625,2.5,0.821359395980835,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.07497239112854,0.727,0.445,,,,10.499032974243164,70.60548400878906,1.0,2.999516487121582,hidden,74.60499572753906,2.5,2.999516487121582,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9909207820892334,0.571,0.287,,,,10.499032974243164,82.17948913574219,1.0,2.999516487121582,hidden,86.17900085449219,2.5,2.999516487121582,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9909207820892334,0.152,0.775,,,,10.499032974243164,95.66944122314453,1.0,2.999516487121582,hidden,99.66896057128906,2.5,2.999516487121582,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.164259433746338,0.558,0.357,,,,8.600368022918701,109.15939331054688,1.0,2.999516487121582,hidden,113.1589126586914,2.5,1.1008515357971191,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5992354154586792,0.648,0.965,,,,9.3813636302948,118.92401885986328,1.0,2.531407356262207,hidden,122.45542907714844,2.5,2.3499562740325928,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.932194471359253,0.675,0.461,,,,7.307897090911865,129.9046173095703,1.0,0.9511953592300415,hidden,131.85581970214844,2.5,1.8567017316818237,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7833515405654907,0.441,0.379,,,,9.260094165802002,140.14471435546875,1.0,2.999516487121582,hidden,144.14422607421875,2.5,1.76057767868042,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9909207820892334,0.256,0.067,,,,10.499032974243164,150.1881561279297,1.0,2.999516487121582,hidden,154.1876678466797,2.5,2.999516487121582,fixation,1.0
