trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.999075174331665,0.405,0.202,,,,9.803507685661316,221.53421020507812,1.0,1.3057531118392944,hidden,223.83995056152344,3.5,2.9977545738220215,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7966927289962769,0.79,0.362,,,,10.628416538238525,234.3367919921875,1.0,2.9977545738220215,hidden,238.33453369140625,3.5,2.130661964416504,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.603772521018982,0.367,0.622,,,,9.606682658195496,246.76190185546875,1.0,1.1089280843734741,hidden,248.87081909179688,3.5,2.9977545738220215,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999075174331665,0.175,0.84,,,,8.03489738702774,257.97235107421875,1.0,1.9424424171447754,hidden,260.914794921875,3.5,0.5924549698829651,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999075174331665,1.0,0.706,,,,10.459760189056396,269.0063171386719,1.0,1.962005615234375,hidden,271.96832275390625,3.5,2.9977545738220215,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.469482183456421,1.0,0.756,,,,7.806904673576355,282.46514892578125,1.0,1.1625876426696777,hidden,284.62774658203125,3.5,1.1443170309066772,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8971277475357056,0.686,0.671,,,,10.040394902229309,291.7415466308594,1.0,1.5426403284072876,hidden,294.2841796875,3.5,2.9977545738220215,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9708378314971924,0.041,0.434,,,,9.479603826999664,303.6790771484375,1.0,0.9818492531776428,hidden,305.6609191894531,3.5,2.9977545738220215,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.999075174331665,0.843,0.354,,,,10.032014727592468,314.1295166015625,1.0,1.5342601537704468,hidden,316.66375732421875,3.5,2.9977545738220215,fixation,1.0
28,1,,Fixation,,2.999075174331665,,,fixation,5.0,run_end,4.277350425720215,327.1606140136719,0.0,2.4683918952941895,hidden,329.6289978027344,0.0,1.8089585304260254,fixation,0.0
29,2,,Fixation,,1.8297334909439087,,,fixation,10.0,run_start,5.995509147644043,0.0,0.0,2.9977545738220215,hidden,2.9977545738220215,0.0,2.9977545738220215,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999075174331665,0.279,0.568,,,,9.40551108121872,7.825242519378662,1.0,0.907756507396698,hidden,9.732998847961426,3.5,2.9977545738220215,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2858457565307617,0.216,0.259,,,,10.857092142105103,20.229829788208008,1.0,2.359337568283081,hidden,23.58916664123535,3.5,2.9977545738220215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7693264484405518,0.957,0.551,,,,8.766916394233704,32.37276840209961,1.0,1.3576154708862305,hidden,34.73038101196289,3.5,1.9093009233474731,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9835719466209412,0.211,0.467,,,,9.350248992443085,42.90900802612305,1.0,0.8524944186210632,hidden,44.761505126953125,3.5,2.9977545738220215,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5336206555366516,0.498,0.452,,,,11.495509147644043,53.24283218383789,1.0,2.9977545738220215,hidden,57.24058532714844,3.5,2.9977545738220215,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999075174331665,0.125,1.0,,,,10.94823431968689,65.27195739746094,1.0,2.450479745864868,hidden,68.72244262695312,3.5,2.9977545738220215,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6292651891708374,0.642,0.603,,,,11.495509147644043,79.21926879882812,1.0,2.9977545738220215,hidden,83.21702575683594,3.5,2.9977545738220215,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5511603951454163,0.224,0.87,,,,9.22895723581314,92.34404754638672,1.0,0.8989389538764954,hidden,94.24298095703125,3.5,2.8300182819366455,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7729429006576538,0.719,0.775,,,,9.596808671951294,102.12416076660156,1.0,2.9977545738220215,hidden,106.12191772460938,3.5,1.0990540981292725,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4042080640792847,0.687,0.59,,,,7.396807134151459,113.49391174316406,1.0,0.5781527161598206,hidden,115.07206726074219,3.5,1.3186544179916382,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6227701902389526,0.235,0.422,,,,7.782575249671936,122.29492950439453,1.0,1.6051770448684692,hidden,124.90010833740234,3.5,0.6773982048034668,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8235421180725098,0.984,0.961,,,,10.690126180648804,131.7002716064453,1.0,2.1923716068267822,hidden,134.89263916015625,3.5,2.9977545738220215,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.643520712852478,0.073,0.395,,,,10.4183269739151,145.2139434814453,1.0,1.9205724000930786,hidden,148.134521484375,3.5,2.9977545738220215,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999075174331665,0.586,0.369,,,,9.046486735343933,156.27578735351562,1.0,0.5487321615219116,hidden,157.82452392578125,3.5,2.9977545738220215,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999075174331665,0.63,0.367,,,,10.475093722343445,168.32135009765625,1.0,1.9773391485214233,hidden,171.29869079589844,3.5,2.9977545738220215,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.308061957359314,0.844,0.418,,,,11.020607233047485,181.79551696777344,1.0,2.522852659225464,hidden,185.31837463378906,3.5,2.9977545738220215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7243569493293762,0.0,0.0,,,,7.91710901260376,194.1241912841797,1.0,0.9688863754272461,hidden,196.09307861328125,3.5,1.4482226371765137,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999075174331665,0.807,0.968,,,,11.14556884765625,202.76565551757812,1.0,2.6478142738342285,hidden,206.41346740722656,3.5,2.9977545738220215,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4739469289779663,0.515,0.093,,,,7.736227929592133,216.91029357910156,1.0,1.2633771896362305,hidden,219.17367553710938,3.5,0.9728507399559021,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8098703622817993,0.107,0.0,,,,11.367517948150635,226.12046813964844,1.0,2.9977545738220215,hidden,230.11822509765625,3.5,2.8697633743286133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999075174331665,1.0,0.504,,,,8.893378257751465,238.29786682128906,1.0,1.9794293642044067,hidden,241.2772979736328,3.5,1.413948893547058,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6985836029052734,0.473,0.35,,,,7.628220498561859,250.19032287597656,1.0,1.3733532428741455,hidden,252.5636749267578,3.5,0.7548672556877136,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6440279483795166,0.789,0.677,,,,10.914952039718628,260.5171203613281,1.0,2.9977545738220215,hidden,264.5148620605469,3.5,2.4171974658966064,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1329221725463867,0.881,0.617,,,,9.08269590139389,273.07611083984375,1.0,2.9977545738220215,hidden,277.0738525390625,3.5,0.5849413275718689,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999075174331665,0.223,0.842,,,,9.050607681274414,284.2917175292969,1.0,2.1834278106689453,hidden,287.47515869140625,3.5,1.3671798706054688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999075174331665,0.785,0.374,,,,9.26187413930893,296.3414001464844,1.0,2.9977545738220215,hidden,300.3391418457031,3.5,0.764119565486908,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6115262508392334,0.445,0.703,,,,11.495509147644043,308.60235595703125,1.0,2.9977545738220215,hidden,312.60009765625,3.5,2.9977545738220215,fixation,1.0
57,2,,Fixation,,1.662094235420227,,,fixation,5.0,run_end,2.4931070804595947,322.7093811035156,0.0,1.885722041130066,hidden,324.5951232910156,0.0,0.6073850393295288,fixation,0.0
58,3,,Fixation,,2.999075174331665,,,fixation,10.0,run_start,3.847893536090851,0.0,0.0,0.8501389622688293,hidden,0.8501389622688293,0.0,2.9977545738220215,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0287926197052002,0.477,0.853,,,,10.995509147644043,6.846968650817871,1.0,2.9977545738220215,hidden,10.84472370147705,3.0,2.9977545738220215,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.118746757507324,0.825,0.24,,,,6.75938093662262,18.87127113342285,1.0,0.6705971956253052,hidden,20.541868209838867,3.0,1.0887837409973145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999075174331665,0.451,0.792,,,,10.809980392456055,27.74939727783203,1.0,2.9977545738220215,hidden,31.74715232849121,3.0,2.812225818634033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5036003589630127,0.924,0.65,,,,10.775874853134155,41.55845260620117,1.0,2.778120279312134,hidden,45.33657455444336,3.0,2.9977545738220215,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5073113441467285,0.153,0.508,,,,10.270944595336914,54.837928771972656,1.0,2.2731900215148926,hidden,58.11111831665039,3.0,2.9977545738220215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6637983918190002,0.456,0.199,,,,10.995509147644043,67.6161880493164,1.0,2.9977545738220215,hidden,71.61393737792969,3.0,2.9977545738220215,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999075174331665,0.095,0.256,,,,9.31859803199768,79.2754898071289,1.0,2.9977545738220215,hidden,83.27324676513672,3.0,1.3208434581756592,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7746680378913879,0.655,0.0,,,,8.292879939079285,91.5931625366211,1.0,1.7067196369171143,hidden,94.29988861083984,3.0,1.5861603021621704,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999075174331665,0.619,0.396,,,,7.879767835140228,100.66071319580078,1.0,1.8973174095153809,hidden,103.55802917480469,3.0,0.9824504256248474,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9522217512130737,0.165,0.472,,,,6.638166308403015,111.53955841064453,1.0,0.980897068977356,hidden,113.52045440673828,3.0,0.6572692394256592,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.714821994304657,0.507,0.979,,,,7.767448544502258,119.12994384765625,1.0,0.6071654558181763,hidden,120.73710632324219,3.0,2.160283088684082,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.684983730316162,0.904,0.764,,,,10.995509147644043,127.61221313476562,1.0,2.9977545738220215,hidden,131.60997009277344,3.0,2.9977545738220215,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999075174331665,0.645,0.537,,,,7.226085782051086,140.29270935058594,1.0,1.1303813457489014,hidden,142.423095703125,3.0,1.095704436302185,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999075174331665,0.918,0.285,,,,9.657188892364502,150.5178680419922,1.0,1.6594343185424805,hidden,153.17730712890625,3.0,2.9977545738220215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2879202365875244,0.498,0.789,,,,9.7169189453125,163.17413330078125,1.0,2.9977545738220215,hidden,167.17189025878906,3.0,1.7191643714904785,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999075174331665,0.897,0.008,,,,6.640550494194031,175.17897033691406,1.0,0.9610103368759155,hidden,177.13998413085938,3.0,0.6795401573181152,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999075174331665,0.671,0.479,,,,10.03922438621521,184.818603515625,1.0,2.0414698123931885,hidden,187.8600616455078,3.0,2.9977545738220215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8333185911178589,0.698,0.513,,,,10.444931507110596,197.85690307617188,1.0,2.9977545738220215,hidden,201.85464477539062,3.0,2.447176933288574,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2630226612091064,0.493,0.228,,,,8.86324667930603,209.13514709472656,1.0,2.049454927444458,hidden,212.18460083007812,3.0,1.8137917518615723,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8195464611053467,0.853,0.36,,,,10.418271780014038,220.26141357421875,1.0,2.9677884578704834,hidden,224.2292022705078,3.0,2.4504833221435547,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999075174331665,0.491,0.22,,,,8.50158679485321,231.49923706054688,1.0,1.434428334236145,hidden,233.9336700439453,3.0,2.0671584606170654,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3309053182601929,0.959,0.393,,,,9.432876586914062,242.99989318847656,1.0,2.9977545738220215,hidden,246.99765014648438,3.0,1.435122013092041,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999075174331665,0.272,0.169,,,,9.695964694023132,253.763671875,1.0,2.9977545738220215,hidden,257.7614440917969,3.0,1.6982101202011108,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3275129795074463,0.457,0.533,,,,9.882524728775024,266.4587097167969,1.0,2.9977545738220215,hidden,270.45648193359375,3.0,1.884770154953003,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999075174331665,0.404,0.344,,,,7.212644457817078,277.66876220703125,1.0,1.2089167833328247,hidden,279.877685546875,3.0,1.003727674484253,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999075174331665,0.251,0.085,,,,10.995509147644043,287.8804626464844,1.0,2.9977545738220215,hidden,291.87823486328125,3.0,2.9977545738220215,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999075174331665,0.951,0.358,,,,7.7970675230026245,301.87506103515625,1.0,2.076822519302368,hidden,304.9518737792969,3.0,0.7202450037002563,fixation,1.0
86,3,,Fixation,,1.286427617073059,,,fixation,5.0,run_end,3.8890856504440308,312.67120361328125,0.0,2.1881682872772217,hidden,314.859375,0.0,1.700917363166809,fixation,0.0
87,4,,Fixation,,2.999075174331665,,,fixation,10.0,run_start,3.690070152282715,0.0,0.0,2.06369686126709,hidden,2.06369686126709,0.0,1.626373291015625,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999075174331665,0.695,0.587,,,,8.714258849620819,6.689145088195801,1.0,0.7165042757987976,hidden,8.405649185180664,3.0,2.9977545738220215,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.819641590118408,0.0,0.725,,,,10.995509147644043,18.40247917175293,1.0,2.9977545738220215,hidden,22.40023422241211,3.0,2.9977545738220215,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.918282151222229,0.095,0.374,,,,10.995509147644043,32.217628479003906,1.0,2.9977545738220215,hidden,36.21538543701172,3.0,2.9977545738220215,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8753796815872192,0.307,0.026,,,,10.995509147644043,44.13142013549805,1.0,2.9977545738220215,hidden,48.12917709350586,3.0,2.9977545738220215,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999075174331665,0.272,0.902,,,,10.846531391143799,57.00231170654297,1.0,2.8487768173217773,hidden,60.8510856628418,3.0,2.9977545738220215,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1875643730163574,0.006,0.424,,,,10.400357723236084,70.84791564941406,1.0,2.4026031494140625,hidden,74.25051879882812,3.0,2.9977545738220215,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999075174331665,0.927,0.754,,,,8.560986340045929,83.43583679199219,1.0,0.5632317662239075,hidden,84.99906921386719,3.0,2.9977545738220215,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999075174331665,0.578,0.279,,,,9.744969010353088,94.99590301513672,1.0,2.9977545738220215,hidden,98.99365234375,3.0,1.747214436531067,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999075174331665,0.816,0.546,,,,9.164233207702637,107.73994445800781,1.0,2.3360064029693604,hidden,111.0759506225586,3.0,1.8282268047332764,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999075174331665,0.495,0.083,,,,9.791941404342651,119.90325164794922,1.0,1.7941868305206299,hidden,122.69744110107422,3.0,2.9977545738220215,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8712232112884521,0.285,1.0,,,,9.058068871498108,132.69427490234375,1.0,1.4378732442855835,hidden,135.13214111328125,3.0,2.6201956272125244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999075174331665,0.261,0.407,,,,10.995509147644043,143.62356567382812,1.0,2.9977545738220215,hidden,147.62132263183594,3.0,2.9977545738220215,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5124226808547974,0.722,0.473,,,,10.995509147644043,157.61814880371094,1.0,2.9977545738220215,hidden,161.61590576171875,3.0,2.9977545738220215,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999075174331665,0.287,0.36,,,,10.832526922225952,170.12608337402344,1.0,2.9977545738220215,hidden,174.1238250732422,3.0,2.8347723484039307,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1541410684585571,0.792,0.608,,,,8.948406875133514,183.9576873779297,1.0,2.9977545738220215,hidden,187.95542907714844,3.0,0.9506523013114929,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7072446346282959,0.603,0.0,,,,10.995509147644043,194.0602264404297,1.0,2.9977545738220215,hidden,198.0579833984375,3.0,2.9977545738220215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6586685180664062,0.692,0.856,,,,10.700205087661743,205.7629852294922,1.0,2.9977545738220215,hidden,209.7607421875,3.0,2.7024505138397217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999075174331665,0.868,0.632,,,,9.963796496391296,219.12185668945312,1.0,1.966041922569275,hidden,222.087890625,3.0,2.9977545738220215,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8998196125030518,0.311,0.517,,,,9.461401462554932,232.08473205566406,1.0,1.4636468887329102,hidden,234.54837036132812,3.0,2.9977545738220215,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.310971736907959,0.654,0.498,,,,8.815218389034271,242.44595336914062,1.0,2.9977545738220215,hidden,246.44369506835938,3.0,0.8174638152122498,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999075174331665,0.79,0.898,,,,10.995509147644043,252.5721435546875,1.0,2.9977545738220215,hidden,256.56988525390625,3.0,2.9977545738220215,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8812676668167114,0.079,0.167,,,,6.61183762550354,266.56671142578125,1.0,1.0942925214767456,hidden,268.6610107421875,3.0,0.5175451040267944,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999075174331665,0.278,0.444,,,,7.693333864212036,274.059814453125,1.0,1.392423391342163,hidden,276.4522399902344,3.0,1.300910472869873,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8925436735153198,0.777,0.414,,,,10.995509147644043,284.7522277832031,1.0,2.9977545738220215,hidden,288.75,3.0,2.9977545738220215,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999075174331665,0.451,0.109,,,,8.557084739208221,296.6402893066406,1.0,0.5593301653862,hidden,298.1996154785156,3.0,2.9977545738220215,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5277063846588135,0.719,0.743,,,,8.81148248910904,308.1964416503906,1.0,0.8137279152870178,hidden,310.0101623535156,3.0,2.9977545738220215,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0300662517547607,0.753,0.149,,,,8.634900748729706,318.53564453125,1.0,2.9977545738220215,hidden,322.53338623046875,3.0,0.6371461749076843,fixation,1.0
115,4,,Fixation,,2.999075174331665,,,fixation,5.0,run_end,4.8803194761276245,329.2005920410156,0.0,2.9404869079589844,hidden,332.1410827636719,0.0,1.9398325681686401,fixation,0.0
116,5,,Fixation,,2.4367387294769287,,,fixation,10.0,run_start,5.995509147644043,0.0,0.0,2.9977545738220215,hidden,2.9977545738220215,0.0,2.9977545738220215,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999075174331665,0.562,0.399,,,,8.638404488563538,8.43224811553955,1.0,2.9977545738220215,hidden,12.430002212524414,2.5,1.1406499147415161,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999075174331665,0.0,0.622,,,,9.477352261543274,20.069726943969727,1.0,2.9977545738220215,hidden,24.067481994628906,2.5,1.9795976877212524,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999075174331665,0.351,0.583,,,,8.837738752365112,32.5461540222168,1.0,1.3399841785430908,hidden,34.886138916015625,2.5,2.9977545738220215,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999075174331665,0.587,0.179,,,,9.543919563293457,44.38296890258789,1.0,2.6002166271209717,hidden,47.983184814453125,2.5,2.4437029361724854,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999075174331665,0.0,0.087,,,,8.920370817184448,56.92596435546875,1.0,2.9977545738220215,hidden,60.9237174987793,2.5,1.4226162433624268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999075174331665,0.209,0.357,,,,9.144757747650146,68.84541320800781,1.0,1.647003173828125,hidden,71.49241638183594,2.5,2.9977545738220215,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5559988021850586,0.727,0.445,,,,10.470932245254517,80.98924255371094,1.0,2.973177671432495,hidden,84.96241760253906,2.5,2.9977545738220215,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999075174331665,0.571,0.287,,,,8.312812507152557,94.01617431640625,1.0,2.9977545738220215,hidden,98.01393127441406,2.5,0.8150579333305359,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6318022608757019,0.152,0.775,,,,10.495509147644043,105.32806396484375,1.0,2.9977545738220215,hidden,109.32581329345703,2.5,2.9977545738220215,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999075174331665,0.558,0.357,,,,8.072671473026276,116.45537567138672,1.0,0.5749168992042542,hidden,118.03028869628906,2.5,2.9977545738220215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.451220989227295,0.648,0.965,,,,7.232517898082733,127.5271224975586,1.0,1.7596811056137085,hidden,130.28680419921875,2.5,0.9728367924690247,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999075174331665,0.675,0.461,,,,8.03432846069336,137.2108612060547,1.0,0.5365738868713379,hidden,138.7474365234375,2.5,2.9977545738220215,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999075174331665,0.441,0.379,,,,7.0056997537612915,148.2442626953125,1.0,1.928600788116455,hidden,151.17286682128906,2.5,0.5770989656448364,fixation,1.0
