trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.9948334693908691,1.0,0.756,,,,7.839116215705872,223.0520477294922,1.0,1.215648889541626,hidden,225.2677001953125,3.5,1.1234673261642456,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7257291078567505,0.686,0.671,,,,7.771686911582947,232.88600158691406,1.0,1.1828383207321167,hidden,235.06883239746094,3.5,1.08884859085083,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8160808086395264,0.041,0.434,,,,7.460460543632507,242.38340759277344,1.0,1.0594614744186401,hidden,244.44287109375,3.5,0.9009990692138672,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9018850326538086,0.843,0.354,,,,7.927115082740784,251.6599578857422,1.0,1.1240158081054688,hidden,253.78396606445312,3.5,1.303099274635315,fixation,1.0
28,1,,Fixation,,1.7252479791641235,,,fixation,5.0,run_end,1.9236676692962646,261.48895263671875,0.0,0.923774003982544,hidden,262.4127197265625,0.0,0.9998936653137207,fixation,0.0
29,2,,Fixation,,1.9331607818603516,,,fixation,10.0,run_start,2.2047775387763977,0.0,0.0,0.9380462765693665,hidden,0.9380462765693665,0.0,1.2667312622070312,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9697812795639038,0.279,0.568,,,,7.809720039367676,4.137938499450684,1.0,1.1527438163757324,hidden,6.290682315826416,3.5,1.1569762229919434,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.614869475364685,0.216,0.259,,,,7.535963952541351,13.917439460754395,1.0,0.958808958530426,hidden,15.876248359680176,3.5,1.0771549940109253,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6350064277648926,0.957,0.551,,,,7.949496269226074,23.068273544311523,1.0,1.0888011455535889,hidden,25.157073974609375,3.5,1.3606951236724854,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6909594535827637,0.211,0.467,,,,7.65152382850647,32.652774810791016,1.0,1.0529240369796753,hidden,34.7056999206543,3.5,1.0985997915267944,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.677115559577942,0.498,0.452,,,,7.285753130912781,41.99525833129883,1.0,0.9113591909408569,hidden,43.906620025634766,3.5,0.8743939399719238,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8188230991363525,0.125,1.0,,,,7.740062832832336,50.958126068115234,1.0,1.0735785961151123,hidden,53.031707763671875,3.5,1.1664842367172241,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5937514305114746,0.642,0.603,,,,7.6648571491241455,60.51701354980469,1.0,0.9204548597335815,hidden,62.437469482421875,3.5,1.244402289390564,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9673224687576294,0.224,0.87,,,,7.513676583766937,69.77561950683594,1.0,1.1523983478546143,hidden,71.92802429199219,3.5,0.861278235912323,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.935796856880188,0.719,0.775,,,,7.270635008811951,79.25662231445312,1.0,0.8853317499160767,hidden,81.14195251464844,3.5,0.885303258895874,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.695704460144043,0.687,0.59,,,,7.562594294548035,88.46305084228516,1.0,0.979378342628479,hidden,90.44242858886719,3.5,1.0832159519195557,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6916251182556152,0.235,0.422,,,,7.805247128009796,97.72135162353516,1.0,0.9973074793815613,hidden,99.71865844726562,3.5,1.3079396486282349,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6957666873931885,0.984,0.961,,,,8.086668848991394,107.21822357177734,1.0,1.3347331285476685,hidden,109.5529556274414,3.5,1.2519357204437256,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9932955503463745,0.073,0.395,,,,7.951526761054993,117.00065612792969,1.0,1.1129300594329834,hidden,119.11358642578125,3.5,1.3385967016220093,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9653973579406738,0.586,0.369,,,,7.391108572483063,126.94548034667969,1.0,0.9524303674697876,hidden,128.89791870117188,3.5,0.9386782050132751,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.862657904624939,0.63,0.367,,,,7.75576913356781,136.30198669433594,1.0,1.15692138671875,hidden,138.4589080810547,3.5,1.09884774684906,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8606868982315063,0.844,0.418,,,,7.854999542236328,145.92041015625,1.0,1.0931155681610107,hidden,148.01353454589844,3.5,1.2618839740753174,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.904288649559021,0.0,0.0,,,,7.612002670764923,155.6361083984375,1.0,0.9139435887336731,hidden,157.550048828125,3.5,1.19805908203125,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6333156824111938,0.807,0.968,,,,7.992198824882507,165.1523895263672,1.0,1.1656051874160767,hidden,167.3179931640625,3.5,1.3265936374664307,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7649182081222534,0.515,0.093,,,,7.501209616661072,174.7779083251953,1.0,0.8578876256942749,hidden,176.6357879638672,3.5,1.1433219909667969,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.845816731452942,0.107,0.0,,,,7.786140084266663,184.04403686523438,1.0,1.3535152673721313,hidden,186.39755249023438,3.5,0.9326248168945312,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6467769145965576,1.0,0.504,,,,7.960281252861023,193.67599487304688,1.0,1.2196458578109741,hidden,195.89564514160156,3.5,1.2406353950500488,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7799068689346313,0.473,0.35,,,,7.635364413261414,203.28305053710938,1.0,0.8608720302581787,hidden,205.1439208984375,3.5,1.2744923830032349,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6994942426681519,0.789,0.677,,,,7.602515816688538,212.6983184814453,1.0,1.0373562574386597,hidden,214.7356719970703,3.5,1.065159559249878,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5954879522323608,0.881,0.617,,,,7.8501904010772705,222.00033569335938,1.0,1.0126621723175049,hidden,224.01300048828125,3.5,1.3375282287597656,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6254948377609253,0.223,0.842,,,,7.838096499443054,231.44601440429688,1.0,1.0806195735931396,hidden,233.52662658691406,3.5,1.2574769258499146,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8558486700057983,0.785,0.374,,,,7.570228576660156,240.90960693359375,1.0,0.862125039100647,hidden,242.771728515625,3.5,1.2081035375595093,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.756440281867981,0.445,0.703,,,,7.866560935974121,250.33567810058594,1.0,1.2933619022369385,hidden,252.62904357910156,3.5,1.0731990337371826,fixation,1.0
57,2,,Fixation,,1.7120840549468994,,,fixation,5.0,run_end,2.0843406915664673,259.95867919921875,0.0,1.1696550846099854,hidden,261.1283264160156,0.0,0.9146856069564819,fixation,0.0
58,3,,Fixation,,1.6567950248718262,,,fixation,10.0,run_start,2.2100025415420532,0.0,0.0,1.2062742710113525,hidden,1.2062742710113525,0.0,1.0037282705307007,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8069928884506226,0.477,0.853,,,,7.113629698753357,3.86679744720459,1.0,1.0325391292572021,hidden,5.899336814880371,3.0,1.0810905694961548,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8311052322387695,0.825,0.24,,,,7.062432825565338,12.787420272827148,1.0,0.95924311876297,hidden,14.746663093566895,3.0,1.1031897068023682,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9266430139541626,0.451,0.792,,,,7.091068863868713,21.680957794189453,1.0,1.0931041240692139,hidden,23.774063110351562,3.0,0.9979647397994995,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9548231363296509,0.924,0.65,,,,7.580168128013611,30.69866943359375,1.0,1.247465968132019,hidden,32.946136474609375,3.0,1.3327021598815918,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7009330987930298,0.153,0.508,,,,7.079826354980469,40.23366165161133,1.0,0.9639524221420288,hidden,42.19761276245117,3.0,1.11587393283844,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.741195559501648,0.456,0.199,,,,6.906742095947266,49.01441955566406,1.0,1.01775324344635,hidden,51.03217315673828,3.0,0.8889888525009155,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.899798035621643,0.095,0.256,,,,6.92004007101059,57.662357330322266,1.0,0.9144517779350281,hidden,59.57680892944336,3.0,1.0055882930755615,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7060582637786865,0.655,0.0,,,,7.42094087600708,66.48219299316406,1.0,1.0535476207733154,hidden,68.5357437133789,3.0,1.3673932552337646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.815400242805481,0.619,0.396,,,,7.329090058803558,75.60919189453125,1.0,1.3489125967025757,hidden,77.9581069946289,3.0,0.9801774621009827,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6310615539550781,0.165,0.472,,,,7.444945931434631,84.7536849975586,1.0,1.2000596523284912,hidden,86.95374298095703,3.0,1.2448862791061401,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.680061936378479,0.507,0.979,,,,7.458324432373047,93.82969665527344,1.0,1.1557637453079224,hidden,95.98545837402344,3.0,1.3025606870651245,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.881703495979309,0.904,0.764,,,,7.074858784675598,102.96807861328125,1.0,0.9031398296356201,hidden,104.87122344970703,3.0,1.171718955039978,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8488740921020508,0.645,0.537,,,,7.3730151653289795,111.92464447021484,1.0,1.1001131534576416,hidden,114.0247573852539,3.0,1.272902011871338,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6423507928848267,0.918,0.285,,,,7.381321430206299,121.14653015136719,1.0,1.2207082509994507,hidden,123.36724090576172,3.0,1.1606131792068481,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9587643146514893,0.498,0.789,,,,7.0135639905929565,130.17019653320312,1.0,0.9743680953979492,hidden,132.1445770263672,3.0,1.0391958951950073,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.618009328842163,0.897,0.008,,,,7.1314279437065125,139.1425323486328,1.0,0.9789348244667053,hidden,141.1214599609375,3.0,1.1524931192398071,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8827791213989258,0.671,0.479,,,,7.06685596704483,147.8919677734375,1.0,1.178950548171997,hidden,150.0709228515625,3.0,0.8879054188728333,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8578145503997803,0.698,0.513,,,,7.49335503578186,156.8415985107422,1.0,1.3399341106414795,hidden,159.18153381347656,3.0,1.1534209251403809,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7101095914840698,0.493,0.228,,,,6.806990742683411,166.19277954101562,1.0,0.893988311290741,hidden,168.08676147460938,3.0,0.9130024313926697,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9744406938552856,0.853,0.36,,,,7.325045228004456,174.70986938476562,1.0,1.229367733001709,hidden,176.93923950195312,3.0,1.0956774950027466,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8851854801177979,0.491,0.22,,,,7.323645830154419,184.0093536376953,1.0,1.2851393222808838,hidden,186.29449462890625,3.0,1.0385065078735352,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8578048944473267,0.959,0.393,,,,7.182079792022705,193.2181854248047,1.0,1.108383059501648,hidden,195.32656860351562,3.0,1.0736967325210571,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.892485499382019,0.272,0.169,,,,7.108520686626434,202.25807189941406,1.0,0.915968120098114,hidden,204.17404174804688,3.0,1.1925525665283203,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.80716073513031,0.457,0.533,,,,7.365537405014038,211.2590789794922,1.0,1.2688955068588257,hidden,213.52798461914062,3.0,1.0966418981552124,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9672961235046387,0.404,0.344,,,,6.936497271060944,220.43177795410156,1.0,1.056553840637207,hidden,222.4883270263672,3.0,0.8799434304237366,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7519763708114624,0.251,0.085,,,,6.94970166683197,229.3355712890625,1.0,1.0366263389587402,hidden,231.37220764160156,3.0,0.91307532787323,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9083706140518188,0.951,0.358,,,,7.2335284948349,238.03724670410156,1.0,1.2026960849761963,hidden,240.2399444580078,3.0,1.0308324098587036,fixation,1.0
86,3,,Fixation,,1.6532824039459229,,,fixation,5.0,run_end,2.6166127920150757,247.1791534423828,0.0,1.301980972290039,hidden,248.4811248779297,0.0,1.3146318197250366,fixation,0.0
87,4,,Fixation,,1.6048448085784912,,,fixation,10.0,run_start,2.277747869491577,0.0,0.0,1.0193811655044556,hidden,1.0193811655044556,0.0,1.2583667039871216,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7451796531677246,0.695,0.587,,,,7.213671445846558,3.8825926780700684,1.0,0.9983508586883545,hidden,5.880943298339844,3.0,1.2153205871582031,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6178362369537354,0.0,0.725,,,,7.3674620389938354,12.84144401550293,1.0,1.221671462059021,hidden,15.063115119934082,3.0,1.1457905769348145,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6222131252288818,0.095,0.374,,,,7.321818113327026,21.82674217224121,1.0,0.9724901914596558,hidden,23.799232482910156,3.0,1.3493279218673706,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9471405744552612,0.307,0.026,,,,7.578886985778809,30.77077293395996,1.0,1.3052738904953003,hidden,33.076045989990234,3.0,1.2736130952835083,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9858779907226562,0.272,0.902,,,,7.082931637763977,40.29680252075195,1.0,1.1716408729553223,hidden,42.468441009521484,3.0,0.9112907648086548,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.81943941116333,0.006,0.424,,,,7.36561918258667,49.3656120300293,1.0,1.1226133108139038,hidden,51.488224029541016,3.0,1.2430058717727661,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6372720003128052,0.927,0.754,,,,7.041957437992096,58.5506706237793,1.0,1.1302293539047241,hidden,60.6808967590332,3.0,0.9117280840873718,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6296330690383911,0.578,0.279,,,,7.081845223903656,67.22989654541016,1.0,0.9878121018409729,hidden,69.21771240234375,3.0,1.094033122062683,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8037256002426147,0.816,0.546,,,,7.195330262184143,75.94137573242188,1.0,1.2507309913635254,hidden,78.19210815429688,3.0,0.9445992708206177,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.802773118019104,0.495,0.083,,,,7.468096971511841,84.9404296875,1.0,1.1984549760818481,hidden,87.13888549804688,3.0,1.2696419954299927,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7940337657928467,0.285,1.0,,,,7.123869478702545,94.2113037109375,1.0,0.9598835110664368,hidden,96.17118835449219,3.0,1.1639859676361084,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7700345516204834,0.261,0.407,,,,7.245409965515137,103.12920379638672,1.0,1.119443416595459,hidden,105.24864959716797,3.0,1.1259665489196777,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7584675550460815,0.722,0.473,,,,7.654620051383972,112.1446533203125,1.0,1.3281116485595703,hidden,114.47276306152344,3.0,1.3265084028244019,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8866230249404907,0.287,0.36,,,,7.064818859100342,121.5577392578125,1.0,1.1642131805419922,hidden,123.72195434570312,3.0,0.9006056785583496,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.775527834892273,0.792,0.608,,,,7.463281273841858,130.50918579101562,1.0,1.1286014318466187,hidden,132.63778686523438,3.0,1.3346798419952393,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6983907222747803,0.603,0.0,,,,7.069944262504578,139.74798583984375,1.0,1.1709336042404175,hidden,141.91893005371094,3.0,0.8990106582641602,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7899203300476074,0.692,0.856,,,,7.102278351783752,148.51632690429688,1.0,1.239051342010498,hidden,150.75537109375,3.0,0.8632270097732544,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6255062818527222,0.868,0.632,,,,7.167788922786713,157.4085235595703,1.0,1.2625727653503418,hidden,159.6710968017578,3.0,0.9052161574363708,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.793225884437561,0.311,0.517,,,,7.5456637144088745,166.20181274414062,1.0,1.305344820022583,hidden,168.5071563720703,3.0,1.2403188943862915,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6031010150909424,0.654,0.498,,,,7.379376649856567,175.54071044921875,1.0,1.0552958250045776,hidden,177.59600830078125,3.0,1.3240808248519897,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7961292266845703,0.79,0.898,,,,7.582026481628418,184.52317810058594,1.0,1.310849666595459,hidden,186.8340301513672,3.0,1.271176815032959,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8334693908691406,0.079,0.167,,,,7.314996004104614,193.90133666992188,1.0,1.2457177639007568,hidden,196.14706420898438,3.0,1.0692782402038574,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.79293954372406,0.278,0.444,,,,7.307488799095154,203.0498046875,1.0,1.2141530513763428,hidden,205.2639617919922,3.0,1.093335747718811,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9145461320877075,0.777,0.414,,,,7.087604463100433,212.15023803710938,1.0,0.9898086190223694,hidden,214.14004516601562,3.0,1.097795844078064,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6684956550598145,0.451,0.109,,,,6.862767219543457,221.1523895263672,1.0,0.9158434271812439,hidden,223.06822204589844,3.0,0.9469237923622131,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7259212732315063,0.719,0.743,,,,7.685207366943359,229.68365478515625,1.0,1.3548245429992676,hidden,232.03846740722656,3.0,1.3303828239440918,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.640418529510498,0.753,0.149,,,,7.298722624778748,239.0947723388672,1.0,1.0624580383300781,hidden,241.15724182128906,3.0,1.2362645864486694,fixation,1.0
115,4,,Fixation,,1.6059856414794922,,,fixation,5.0,run_end,2.052091658115387,248.03392028808594,0.0,1.1434630155563354,hidden,249.17738342285156,0.0,0.9086286425590515,fixation,0.0
116,5,,Fixation,,1.9859586954116821,,,fixation,10.0,run_start,2.4940651655197144,0.0,0.0,1.3227001428604126,hidden,1.3227001428604126,0.0,1.1713650226593018,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8244520425796509,0.562,0.399,,,,6.526429295539856,4.4800238609313965,1.0,1.1357436180114746,hidden,6.615767478942871,2.5,0.8906856775283813,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7732080221176147,0.0,0.622,,,,6.50289523601532,12.830904960632324,1.0,0.953528881072998,hidden,14.78443431854248,2.5,1.0493663549423218,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8766212463378906,0.351,0.583,,,,6.707446336746216,21.10700798034668,1.0,1.145329236984253,hidden,23.252338409423828,2.5,1.062117099761963,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7637871503829956,0.587,0.179,,,,6.43398642539978,29.691076278686523,1.0,0.9075038433074951,hidden,31.59857940673828,2.5,1.0264825820922852,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6237854957580566,0.0,0.087,,,,6.599024951457977,37.888851165771484,1.0,1.1677170991897583,hidden,40.05656814575195,2.5,0.931307852268219,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.921984076499939,0.209,0.357,,,,6.645083785057068,46.11166000366211,1.0,0.9034578800201416,hidden,48.01511764526367,2.5,1.2416259050369263,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9866704940795898,0.727,0.445,,,,6.609718143939972,54.67872619628906,1.0,1.1649489402770996,hidden,56.84367752075195,2.5,0.9447692036628723,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7524316310882568,0.571,0.287,,,,6.627459943294525,63.275115966796875,1.0,0.8762370944023132,hidden,65.15135192871094,2.5,1.251222848892212,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7140986919403076,0.152,0.775,,,,6.779491603374481,71.6550064086914,1.0,0.9162560105323792,hidden,73.5712661743164,2.5,1.363235592842102,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6043040752410889,0.558,0.357,,,,6.458611071109772,80.14859771728516,1.0,1.026891827583313,hidden,82.17549133300781,2.5,0.9317192435264587,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6984858512878418,0.648,0.965,,,,7.054682493209839,88.21151733398438,1.0,1.2486703395843506,hidden,90.4601821899414,2.5,1.3060121536254883,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.73805570602417,0.675,0.461,,,,6.579883337020874,96.96468353271484,1.0,0.8988056182861328,hidden,98.86348724365234,2.5,1.1810777187347412,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8565876483917236,0.441,0.379,,,,6.720613718032837,105.28262329101562,1.0,1.0158363580703735,hidden,107.29845428466797,2.5,1.2047773599624634,fixation,1.0
