trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2031265497207642,0.218,0.554,,,,9.11879587173462,167.76063537597656,1.0,1.709252119064331,hidden,170.46987915039062,3.5,1.909543752670288,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1192785501480103,0.615,0.751,,,,8.982671737670898,178.08255004882812,1.0,1.61726975440979,hidden,180.6998291015625,3.5,1.8654019832611084,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.287710189819336,0.405,0.202,,,,8.662410020828247,188.18450927734375,1.0,1.584160566329956,hidden,190.76866149902344,3.5,1.578249454498291,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2569175958633423,0.79,0.362,,,,9.075747609138489,198.13462829589844,1.0,1.831191062927246,hidden,200.9658203125,3.5,1.7445565462112427,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.079724669456482,0.367,0.622,,,,9.129733085632324,208.46728515625,1.0,1.7895805835723877,hidden,211.25686645507812,3.5,1.8401525020599365,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1658530235290527,0.175,0.84,,,,8.96701955795288,218.67674255371094,1.0,1.770856261253357,hidden,221.44760131835938,3.5,1.696163296699524,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.378909945487976,1.0,0.706,,,,9.208672165870667,228.8096160888672,1.0,1.7770200967788696,hidden,231.58663940429688,3.5,1.9316520690917969,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3405978679656982,1.0,0.756,,,,9.137746214866638,239.39720153808594,1.0,1.7478915452957153,hidden,242.1450958251953,3.5,1.8898546695709229,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3669002056121826,0.686,0.671,,,,8.751991629600525,249.87554931640625,1.0,1.6780014038085938,hidden,252.5535430908203,3.5,1.5739902257919312,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0039100646972656,0.041,0.434,,,,9.239084005355835,259.99444580078125,1.0,1.8420379161834717,hidden,262.83648681640625,3.5,1.8970460891723633,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9571437239646912,0.843,0.354,,,,9.232345581054688,270.2374267578125,1.0,1.9316436052322388,hidden,273.1690673828125,3.5,1.8007019758224487,fixation,1.0
28,1,,Fixation,,1.0741233825683594,,,fixation,5.0,run_end,3.7071263790130615,280.4269104003906,0.0,1.9109551906585693,hidden,282.337890625,0.0,1.7961711883544922,fixation,0.0
29,2,,Fixation,,1.2920901775360107,,,fixation,10.0,run_start,3.538028359413147,0.0,0.0,1.644629955291748,hidden,1.644629955291748,0.0,1.893398404121399,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2996293306350708,0.279,0.568,,,,8.715842604637146,4.830118656158447,1.0,1.6076213121414185,hidden,7.437739849090576,3.5,1.6082212924957275,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1185417175292969,0.216,0.259,,,,9.094482183456421,14.845590591430664,1.0,1.742496371269226,hidden,17.58808708190918,3.5,1.8519858121871948,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0649681091308594,0.957,0.551,,,,9.152941465377808,25.05861473083496,1.0,1.7514677047729492,hidden,27.810081481933594,3.5,1.9014737606048584,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2331228256225586,0.211,0.467,,,,8.991086840629578,35.27652359008789,1.0,1.5845757722854614,hidden,37.86109924316406,3.5,1.9065110683441162,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2981758117675781,0.498,0.452,,,,8.794009804725647,45.500732421875,1.0,1.7061049938201904,hidden,48.20684051513672,3.5,1.5879048109054565,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2082418203353882,0.125,1.0,,,,9.122065424919128,55.592918395996094,1.0,1.8203284740447998,hidden,58.413246154785156,3.5,1.8017369508743286,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.270304799079895,0.642,0.603,,,,8.926710605621338,65.92322540283203,1.0,1.6436930894851685,hidden,68.5669174194336,3.5,1.7830175161361694,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0431245565414429,0.224,0.87,,,,9.138256549835205,76.1202392578125,1.0,1.7048561573028564,hidden,78.8250961303711,3.5,1.9334003925323486,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0659164190292358,0.719,0.775,,,,8.858663558959961,86.30162048339844,1.0,1.7840380668640137,hidden,89.08566284179688,3.5,1.5746254920959473,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2909971475601196,0.687,0.59,,,,9.048967361450195,96.22620391845703,1.0,1.9045422077178955,hidden,99.13074493408203,3.5,1.6444251537322998,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0074856281280518,0.235,0.422,,,,9.0391126871109,106.56616973876953,1.0,1.7347337007522583,hidden,109.3009033203125,3.5,1.8043789863586426,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.101785659790039,0.984,0.961,,,,9.160158038139343,116.61276245117188,1.0,1.7864630222320557,hidden,119.39923095703125,3.5,1.8736950159072876,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2266308069229126,0.073,0.395,,,,8.910791158676147,126.87471008300781,1.0,1.7444324493408203,hidden,129.619140625,3.5,1.6663587093353271,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0076099634170532,0.586,0.369,,,,9.088930368423462,137.0121307373047,1.0,1.697182297706604,hidden,139.70932006835938,3.5,1.891748070716858,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1814156770706177,0.63,0.367,,,,8.997424721717834,147.10867309570312,1.0,1.8295445442199707,hidden,149.93821716308594,3.5,1.6678801774978638,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.245997428894043,0.844,0.418,,,,9.130839109420776,157.28750610351562,1.0,1.8411674499511719,hidden,160.12867736816406,3.5,1.7896716594696045,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3731889724731445,0.0,0.0,,,,9.021444082260132,167.6643524169922,1.0,1.6449699401855469,hidden,170.309326171875,3.5,1.876474142074585,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.373947262763977,0.807,0.968,,,,9.084468245506287,178.05897521972656,1.0,1.752184510231018,hidden,180.81117248535156,3.5,1.8322837352752686,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9947325587272644,0.515,0.093,,,,9.203964829444885,188.51739501953125,1.0,1.778293490409851,hidden,191.29568481445312,3.5,1.9256713390350342,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3096696138381958,0.107,0.0,,,,9.192091822624207,198.71609497070312,1.0,1.8673968315124512,hidden,201.58349609375,3.5,1.8246949911117554,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1896134614944458,1.0,0.504,,,,9.131157994270325,209.2178497314453,1.0,1.8207075595855713,hidden,212.03855895996094,3.5,1.8104504346847534,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2322672605514526,0.473,0.35,,,,8.807778358459473,219.5386199951172,1.0,1.6153433322906494,hidden,222.1539764404297,3.5,1.6924350261688232,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3503133058547974,0.789,0.677,,,,9.125616669654846,229.57867431640625,1.0,1.7431169748306274,hidden,232.32179260253906,3.5,1.8824996948242188,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0763741731643677,0.881,0.617,,,,8.815698981285095,240.05459594726562,1.0,1.5695610046386719,hidden,242.62416076660156,3.5,1.7461379766464233,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1527464389801025,0.223,0.842,,,,9.117637753486633,249.94667053222656,1.0,1.7429362535476685,hidden,252.68960571289062,3.5,1.8747014999389648,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.259050726890564,0.785,0.374,,,,9.055951833724976,260.2170715332031,1.0,1.842164158821106,hidden,263.0592346191406,3.5,1.7137876749038696,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0120028257369995,0.445,0.703,,,,9.202844023704529,270.5320739746094,1.0,1.9270708560943604,hidden,273.4591369628906,3.5,1.7757731676101685,fixation,1.0
57,2,,Fixation,,1.132582187652588,,,fixation,5.0,run_end,3.4448111057281494,280.7469177246094,0.0,1.7457326650619507,hidden,282.4926452636719,0.0,1.6990784406661987,fixation,0.0
58,3,,Fixation,,1.1370779275894165,,,fixation,10.0,run_start,3.5890673398971558,0.0,0.0,1.6442699432373047,hidden,1.6442699432373047,0.0,1.944797396659851,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.243760585784912,0.477,0.853,,,,8.659467339515686,4.726145267486572,1.0,1.8828918933868408,hidden,7.609037399291992,3.0,1.7765754461288452,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2166869640350342,0.825,0.24,,,,8.607281565666199,14.629373550415039,1.0,1.8136454820632935,hidden,17.443017959594727,3.0,1.7936360836029053,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1331933736801147,0.451,0.792,,,,8.586092948913574,24.45334243774414,1.0,1.6312464475631714,hidden,27.0845890045166,3.0,1.9548465013504028,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0624603033065796,0.924,0.65,,,,8.804721474647522,34.17262649536133,1.0,1.9576399326324463,hidden,37.13026809692383,3.0,1.8470815420150757,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3078207969665527,0.153,0.508,,,,8.38682234287262,44.03981018066406,1.0,1.7125258445739746,hidden,46.75233459472656,3.0,1.674296498298645,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3766082525253296,0.456,0.199,,,,8.444397687911987,53.73445129394531,1.0,1.7853723764419556,hidden,56.51982498168945,3.0,1.6590253114700317,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3358396291732788,0.095,0.256,,,,8.347862243652344,63.555458068847656,1.0,1.6325026750564575,hidden,66.18795776367188,3.0,1.7153595685958862,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3099634647369385,0.655,0.0,,,,8.658161401748657,73.2391586303711,1.0,1.8138614892959595,hidden,76.05302429199219,3.0,1.8442999124526978,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.959925651550293,0.619,0.396,,,,8.534529447555542,83.20728302001953,1.0,1.775746464729309,hidden,85.9830322265625,3.0,1.758782982826233,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1925482749938965,0.165,0.472,,,,8.593265533447266,92.70174407958984,1.0,1.7598024606704712,hidden,95.46154022216797,3.0,1.8334630727767944,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3717198371887207,0.507,0.979,,,,8.696916460990906,102.48755645751953,1.0,1.8140373229980469,hidden,105.30158996582031,3.0,1.8828791379928589,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.006171703338623,0.904,0.764,,,,8.635753393173218,112.55619049072266,1.0,1.8253989219665527,hidden,115.381591796875,3.0,1.810354471206665,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1692074537277222,0.645,0.537,,,,8.63652777671814,122.19811248779297,1.0,1.8428598642349243,hidden,125.04097747802734,3.0,1.7936679124832153,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1831097602844238,0.918,0.285,,,,8.31810986995697,132.00384521484375,1.0,1.6324676275253296,hidden,134.63632202148438,3.0,1.6856422424316406,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2978627681732178,0.498,0.789,,,,8.481070876121521,141.50506591796875,1.0,1.70516836643219,hidden,144.21023559570312,3.0,1.775902509689331,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1200850009918213,0.897,0.008,,,,8.345707178115845,151.2840118408203,1.0,1.7804040908813477,hidden,154.0644073486328,3.0,1.565303087234497,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.226638674736023,0.671,0.479,,,,8.573731064796448,160.7498016357422,1.0,1.6116737127304077,hidden,163.36146545410156,3.0,1.96205735206604,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3280383348464966,0.698,0.513,,,,8.501625776290894,170.5501708984375,1.0,1.802185297012329,hidden,173.35235595703125,3.0,1.6994404792785645,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.165162444114685,0.493,0.228,,,,8.6034677028656,180.3798370361328,1.0,1.9141314029693604,hidden,183.29396057128906,3.0,1.6893362998962402,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9761199951171875,0.853,0.36,,,,8.739283442497253,190.14846801757812,1.0,1.9113380908966064,hidden,193.05979919433594,3.0,1.827945351600647,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3054455518722534,0.491,0.22,,,,8.21335220336914,199.86386108398438,1.0,1.6105666160583496,hidden,202.47442626953125,3.0,1.602785587310791,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0310375690460205,0.959,0.393,,,,8.539061784744263,209.38265991210938,1.0,1.7402831315994263,hidden,212.12294006347656,3.0,1.7987786531448364,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0502405166625977,0.272,0.169,,,,8.576091885566711,218.9527587890625,1.0,1.7456156015396118,hidden,221.69837951660156,3.0,1.8304762840270996,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9880112409591675,0.457,0.533,,,,8.50067925453186,228.57908630371094,1.0,1.6410788297653198,hidden,231.2201690673828,3.0,1.8596004247665405,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0452800989151,0.404,0.344,,,,8.451885342597961,238.06777954101562,1.0,1.655078411102295,hidden,240.72286987304688,3.0,1.7968069314956665,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1047654151916504,0.251,0.085,,,,8.400190353393555,247.56495666503906,1.0,1.644765853881836,hidden,250.209716796875,3.0,1.7554244995117188,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.094377040863037,0.951,0.358,,,,8.808161973953247,257.0699157714844,1.0,1.8947566747665405,hidden,259.96466064453125,3.0,1.9134052991867065,fixation,1.0
86,3,,Fixation,,1.2495988607406616,,,fixation,5.0,run_end,3.599461317062378,266.9724426269531,0.0,1.9629052877426147,hidden,268.93536376953125,0.0,1.6365560293197632,fixation,0.0
87,4,,Fixation,,1.2878166437149048,,,fixation,10.0,run_start,3.3792009353637695,0.0,0.0,1.622130036354065,hidden,1.622130036354065,0.0,1.7570708990097046,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.021840214729309,0.695,0.587,,,,8.385191082954407,4.667017459869385,1.0,1.6515685319900513,hidden,7.318586349487305,3.0,1.7336225509643555,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3264763355255127,0.0,0.725,,,,8.745658993721008,14.07404899597168,1.0,1.7847347259521484,hidden,16.858783721923828,3.0,1.9609242677688599,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1809051036834717,0.095,0.374,,,,8.697358965873718,24.14618492126465,1.0,1.785709023475647,hidden,26.93189239501953,3.0,1.9116499423980713,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2063164710998535,0.307,0.026,,,,8.717393279075623,34.02444839477539,1.0,1.966256856918335,hidden,36.99070358276367,3.0,1.7511364221572876,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.237000823020935,0.272,0.902,,,,8.628878831863403,43.948158264160156,1.0,1.6789747476577759,hidden,46.627132415771484,3.0,1.9499040842056274,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2455873489379883,0.006,0.424,,,,8.634002089500427,53.81403732299805,1.0,1.8849892616271973,hidden,56.69902801513672,3.0,1.74901282787323,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1969131231307983,0.927,0.754,,,,8.83333146572113,63.693626403808594,1.0,1.9228266477584839,hidden,66.616455078125,3.0,1.9105048179626465,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1835905313491821,0.578,0.279,,,,8.65483021736145,73.72386932373047,1.0,1.9363616704940796,hidden,76.66023254394531,3.0,1.7184685468673706,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2209681272506714,0.816,0.546,,,,8.502675771713257,83.56229400634766,1.0,1.6208460330963135,hidden,86.18313598632812,3.0,1.8818297386169434,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9891363382339478,0.495,0.083,,,,8.439862132072449,93.28593444824219,1.0,1.583311676979065,hidden,95.86924743652344,3.0,1.8565504550933838,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1292872428894043,0.285,1.0,,,,8.676590919494629,102.71493530273438,1.0,1.8300729990005493,hidden,105.54500579833984,3.0,1.8465179204940796,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.989694356918335,0.261,0.407,,,,8.577741622924805,112.52081298828125,1.0,1.7227123975753784,hidden,115.24352264404297,3.0,1.8550292253494263,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.163072943687439,0.722,0.473,,,,8.445532083511353,122.08824920654297,1.0,1.7988710403442383,hidden,124.88712310791016,3.0,1.6466610431671143,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0760612487792969,0.287,0.36,,,,8.568739891052246,131.6968536376953,1.0,1.6366848945617676,hidden,134.3335418701172,3.0,1.9320549964904785,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.156108021736145,0.792,0.608,,,,8.779115915298462,141.34165954589844,1.0,1.8716157674789429,hidden,144.21327209472656,3.0,1.907500147819519,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0293642282485962,0.603,0.0,,,,8.36918842792511,151.27688598632812,1.0,1.6312538385391235,hidden,153.9081268310547,3.0,1.7379345893859863,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3821954727172852,0.692,0.856,,,,8.671786308288574,160.67543029785156,1.0,1.9287443161010742,hidden,163.6041717529297,3.0,1.7430419921875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1054209470748901,0.868,0.632,,,,8.321197271347046,170.7294158935547,1.0,1.6725318431854248,hidden,173.40194702148438,3.0,1.648665428161621,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1712493896484375,0.311,0.517,,,,8.44263780117035,180.15603637695312,1.0,1.608093500137329,hidden,182.76412963867188,3.0,1.83454430103302,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2894854545593262,0.654,0.498,,,,8.793312311172485,189.76991271972656,1.0,1.8745920658111572,hidden,192.64451599121094,3.0,1.9187202453613281,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2913198471069336,0.79,0.898,,,,8.52345621585846,199.85272216796875,1.0,1.826403021812439,hidden,202.6791229248047,3.0,1.6970531940460205,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1404062509536743,0.079,0.167,,,,8.256370425224304,209.66749572753906,1.0,1.5747722387313843,hidden,212.2422637939453,3.0,1.68159818649292,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.253650426864624,0.278,0.444,,,,8.563180685043335,219.06427001953125,1.0,1.9288700819015503,hidden,221.99313354492188,3.0,1.6343106031417847,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1924407482147217,0.777,0.414,,,,8.694346189498901,228.881103515625,1.0,1.883827567100525,hidden,231.76492309570312,3.0,1.8105186223983765,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3879753351211548,0.451,0.109,,,,8.688200831413269,238.76788330078125,1.0,1.8299367427825928,hidden,241.5978240966797,3.0,1.8582640886306763,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2952463626861572,0.719,0.743,,,,8.772560715675354,248.8440704345703,1.0,1.9171611070632935,hidden,251.76123046875,3.0,1.8553996086120605,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1208419799804688,0.753,0.149,,,,8.324151992797852,258.911865234375,1.0,1.690604567527771,hidden,261.60247802734375,3.0,1.6335474252700806,fixation,1.0
115,4,,Fixation,,1.0284523963928223,,,fixation,5.0,run_end,3.7242425680160522,268.35687255859375,0.0,1.884552240371704,hidden,270.2414245605469,0.0,1.8396903276443481,fixation,0.0
116,5,,Fixation,,1.1296422481536865,,,fixation,10.0,run_start,3.496294379234314,0.0,0.0,1.826209306716919,hidden,1.826209306716919,0.0,1.670085072517395,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3789705038070679,0.562,0.399,,,,7.983872413635254,4.625936508178711,1.0,1.6057043075561523,hidden,7.231640815734863,2.5,1.8781681060791016,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.047574758529663,0.0,0.622,,,,8.114749670028687,13.988779067993164,1.0,1.8924096822738647,hidden,16.881189346313477,2.5,1.7223399877548218,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9941378235816956,0.351,0.583,,,,7.936989665031433,23.151103973388672,1.0,1.8488918542861938,hidden,25.999996185302734,2.5,1.5880978107452393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0437660217285156,0.587,0.179,,,,7.882514834403992,32.08222961425781,1.0,1.5879664421081543,hidden,34.670196533203125,2.5,1.7945483922958374,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1724601984024048,0.0,0.087,,,,8.128696322441101,41.00851058959961,1.0,1.6745654344558716,hidden,43.68307876586914,2.5,1.9541308879852295,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3806025981903076,0.209,0.357,,,,8.260079860687256,50.309669494628906,1.0,1.8335570096969604,hidden,53.143226623535156,2.5,1.9265228509902954,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0830795764923096,0.727,0.445,,,,7.789785027503967,59.95035171508789,1.0,1.6842973232269287,hidden,62.634647369384766,2.5,1.6054877042770386,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0081429481506348,0.571,0.287,,,,7.849508285522461,68.8232192993164,1.0,1.5678635835647583,hidden,71.39108276367188,2.5,1.7816447019577026,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9911468029022217,0.152,0.775,,,,8.083532691001892,77.68087005615234,1.0,1.96095609664917,hidden,80.6418228149414,2.5,1.6225765943527222,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0582950115203857,0.558,0.357,,,,8.176437258720398,86.75554656982422,1.0,1.7696468830108643,hidden,89.52519226074219,2.5,1.9067903757095337,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0138061046600342,0.648,0.965,,,,7.898940324783325,95.99028015136719,1.0,1.6914031505584717,hidden,98.68167877197266,2.5,1.7075371742248535,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0473666191101074,0.675,0.461,,,,8.009614706039429,104.90302276611328,1.0,1.7336816787719727,hidden,107.63670349121094,2.5,1.775933027267456,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2756909132003784,0.441,0.379,,,,8.249684691429138,113.96000671386719,1.0,1.960658073425293,hidden,116.92066192626953,2.5,1.7890266180038452,fixation,1.0
