trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.434564232826233,0.405,0.202,,,,8.103306293487549,170.41427612304688,1.0,1.3947398662567139,hidden,172.8090057373047,3.5,1.208566427230835,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.281742811203003,0.79,0.362,,,,8.324536442756653,179.95213317871094,1.0,1.447630763053894,hidden,182.39976501464844,3.5,1.3769056797027588,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.063600778579712,0.367,0.622,,,,8.164244055747986,189.5584259033203,1.0,1.241397500038147,hidden,191.79981994628906,3.5,1.4228465557098389,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4199187755584717,0.175,0.84,,,,7.82832944393158,198.78627014160156,1.0,1.0461727380752563,hidden,200.8324432373047,3.5,1.2821567058563232,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4234356880187988,1.0,0.706,,,,7.792199969291687,208.03451538085938,1.0,1.0095404386520386,hidden,210.04405212402344,3.5,1.2826595306396484,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4251482486724854,1.0,0.756,,,,7.928827166557312,217.25015258789062,1.0,1.2796854972839355,hidden,219.5298309326172,3.5,1.1491416692733765,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4008046388626099,0.686,0.671,,,,7.933915853500366,226.6041259765625,1.0,1.1665663719177246,hidden,228.77069091796875,3.5,1.2673494815826416,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1949583292007446,0.041,0.434,,,,8.005704283714294,235.9388427734375,1.0,1.2791744470596313,hidden,238.218017578125,3.5,1.226529836654663,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1058846712112427,0.843,0.354,,,,8.008261322975159,245.13951110839844,1.0,1.289319634437561,hidden,247.4288330078125,3.5,1.2189416885375977,fixation,1.0
28,1,,Fixation,,1.2756686210632324,,,fixation,5.0,run_end,2.791619658470154,254.25364685058594,0.0,1.415184736251831,hidden,255.66883850097656,0.0,1.3764349222183228,fixation,0.0
29,2,,Fixation,,1.350335955619812,,,fixation,10.0,run_start,2.6451722383499146,0.0,0.0,1.331739068031311,hidden,1.331739068031311,0.0,1.3134331703186035,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4623985290527344,0.279,0.568,,,,7.894125580787659,3.9955081939697266,1.0,1.2956758737564087,hidden,6.291183948516846,3.5,1.09844970703125,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3713432550430298,0.216,0.259,,,,7.688732385635376,13.352032661437988,1.0,1.0324945449829102,hidden,15.384527206420898,3.5,1.1562378406524658,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0734424591064453,0.957,0.551,,,,8.056686878204346,22.412107467651367,1.0,1.2094258069992065,hidden,24.62153434753418,3.5,1.3472610712051392,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4576870203018188,0.211,0.467,,,,8.209037899971008,31.542236328125,1.0,1.3977391719818115,hidden,33.93997573852539,3.5,1.3112987279891968,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2182749509811401,0.498,0.452,,,,8.091617107391357,41.208961486816406,1.0,1.2330591678619385,hidden,43.442020416259766,3.5,1.358557939529419,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.417472243309021,0.125,1.0,,,,8.10848343372345,50.518856048583984,1.0,1.1334561109542847,hidden,52.65230941772461,3.5,1.475027322769165,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.325015664100647,0.642,0.603,,,,8.210433959960938,60.0448112487793,1.0,1.2168651819229126,hidden,62.26167678833008,3.5,1.493568778038025,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0643035173416138,0.224,0.87,,,,8.012329936027527,69.58026123046875,1.0,1.3875240087509155,hidden,71.96778106689453,3.5,1.1248059272766113,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1729425191879272,0.719,0.775,,,,7.8651344776153564,78.65689086914062,1.0,1.1264394521713257,hidden,80.78333282470703,3.5,1.2386950254440308,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2166815996170044,0.687,0.59,,,,8.225622057914734,87.6949691772461,1.0,1.2897673845291138,hidden,89.9847412109375,3.5,1.4358546733856201,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4170252084732056,0.235,0.422,,,,8.362094521522522,97.13727569580078,1.0,1.4798481464385986,hidden,99.61711883544922,3.5,1.3822463750839233,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1009023189544678,0.984,0.961,,,,8.232500076293945,106.91639709472656,1.0,1.2458833456039429,hidden,109.16227722167969,3.5,1.4866167306900024,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.396254301071167,0.073,0.395,,,,8.26640009880066,116.24979400634766,1.0,1.4147393703460693,hidden,118.66453552246094,3.5,1.3516607284545898,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1988872289657593,0.586,0.369,,,,7.981719732284546,125.9124526977539,1.0,1.2333914041519165,hidden,128.14584350585938,3.5,1.2483283281326294,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1976351737976074,0.63,0.367,,,,8.256977438926697,135.0930633544922,1.0,1.3003559112548828,hidden,137.39341735839844,3.5,1.456621527671814,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0842729806900024,0.844,0.418,,,,8.014997601509094,144.54766845703125,1.0,1.2130440473556519,hidden,146.76071166992188,3.5,1.3019535541534424,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1126614809036255,0.0,0.0,,,,8.081430673599243,153.64694213867188,1.0,1.1338156461715698,hidden,155.78076171875,3.5,1.4476150274276733,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.288798213005066,0.807,0.968,,,,8.302724957466125,162.84103393554688,1.0,1.4582993984222412,hidden,165.29933166503906,3.5,1.3444255590438843,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3018734455108643,0.515,0.093,,,,7.93873405456543,172.43255615234375,1.0,1.2554234266281128,hidden,174.68797302246094,3.5,1.183310627937317,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0871143341064453,0.107,0.0,,,,7.876116156578064,181.67315673828125,1.0,1.362500548362732,hidden,184.03565979003906,3.5,1.013615608215332,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2307095527648926,1.0,0.504,,,,8.053525567054749,190.6363983154297,1.0,1.1746668815612793,hidden,192.81106567382812,3.5,1.3788586854934692,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1914010047912598,0.473,0.35,,,,7.917696714401245,199.92062377929688,1.0,1.1193441152572632,hidden,202.03997802734375,3.5,1.298352599143982,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4562872648239136,0.789,0.677,,,,8.085279107093811,209.02972412109375,1.0,1.4170947074890137,hidden,211.4468231201172,3.5,1.1681843996047974,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.205046534538269,0.881,0.617,,,,8.285374879837036,218.5712890625,1.0,1.4530274868011475,hidden,221.02432250976562,3.5,1.3323473930358887,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.459656834602356,0.223,0.842,,,,7.793824791908264,228.0617218017578,1.0,1.0588154792785645,hidden,230.1205291748047,3.5,1.2350093126296997,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.311808466911316,0.785,0.374,,,,8.354395866394043,237.31520080566406,1.0,1.4371521472930908,hidden,239.75234985351562,3.5,1.4172437191009521,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.197810411453247,0.445,0.703,,,,8.33735990524292,246.9813995361328,1.0,1.4346818923950195,hidden,249.41607666015625,3.5,1.4026780128479004,fixation,1.0
57,2,,Fixation,,1.3969610929489136,,,fixation,5.0,run_end,2.517829418182373,256.5165710449219,0.0,1.0504907369613647,hidden,257.5670471191406,0.0,1.4673386812210083,fixation,0.0
58,3,,Fixation,,1.051621913909912,,,fixation,10.0,run_start,2.497846841812134,0.0,0.0,1.115256667137146,hidden,1.115256667137146,0.0,1.3825901746749878,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3979321718215942,0.477,0.853,,,,7.526346206665039,3.549468755722046,1.0,1.110336422920227,hidden,5.6598052978515625,3.0,1.416009783744812,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1394299268722534,0.825,0.24,,,,7.546105861663818,12.473747253417969,1.0,1.2298325300216675,hidden,14.703579902648926,3.0,1.3162733316421509,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2091985940933228,0.451,0.792,,,,7.463858246803284,21.159282684326172,1.0,1.2277743816375732,hidden,23.38705825805664,3.0,1.2360838651657104,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.301255226135254,0.924,0.65,,,,7.182633996009827,29.832340240478516,1.0,1.0782668590545654,hidden,31.910606384277344,3.0,1.1043671369552612,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4136258363723755,0.153,0.508,,,,7.648289084434509,38.31623077392578,1.0,1.4452557563781738,hidden,40.7614860534668,3.0,1.2030333280563354,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1253248453140259,0.456,0.199,,,,7.525199294090271,47.378143310546875,1.0,1.1937594413757324,hidden,49.571903228759766,3.0,1.3314398527145386,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1341017484664917,0.095,0.256,,,,7.590051293373108,56.02866744995117,1.0,1.1945247650146484,hidden,58.22319412231445,3.0,1.3955265283584595,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2310848236083984,0.655,0.0,,,,7.871001601219177,64.75282287597656,1.0,1.4716750383377075,hidden,67.22449493408203,3.0,1.3993265628814697,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.346747875213623,0.619,0.396,,,,7.544526815414429,73.85490417480469,1.0,1.2047724723815918,hidden,76.05967712402344,3.0,1.339754343032837,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2986443042755127,0.165,0.472,,,,7.765111088752747,82.74618530273438,1.0,1.4240107536315918,hidden,85.17019653320312,3.0,1.3411003351211548,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1546363830566406,0.507,0.979,,,,7.369249224662781,91.8099365234375,1.0,1.1876474618911743,hidden,93.9975814819336,3.0,1.1816017627716064,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3074538707733154,0.904,0.764,,,,7.6562641859054565,100.33382415771484,1.0,1.2464587688446045,hidden,102.58028411865234,3.0,1.409805417060852,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.217185378074646,0.645,0.537,,,,7.474411964416504,109.29753875732422,1.0,1.299471378326416,hidden,111.59701538085938,3.0,1.174940586090088,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.466408133506775,0.918,0.285,,,,7.83949077129364,117.9891357421875,1.0,1.3737764358520508,hidden,120.3629150390625,3.0,1.4657143354415894,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2200260162353516,0.498,0.789,,,,7.2381778955459595,127.29503631591797,1.0,1.104951024055481,hidden,129.39999389648438,3.0,1.1332268714904785,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1689436435699463,0.897,0.008,,,,7.45676589012146,135.75323486328125,1.0,1.2501636743545532,hidden,138.00340270996094,3.0,1.2066022157669067,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3427135944366455,0.671,0.479,,,,7.608136177062988,144.3789520263672,1.0,1.408782720565796,hidden,146.78773498535156,3.0,1.1993534564971924,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.099116563796997,0.698,0.513,,,,7.899855375289917,153.32980346679688,1.0,1.4969245195388794,hidden,155.82672119140625,3.0,1.4029308557510376,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1305159330368042,0.493,0.228,,,,7.354657769203186,162.32876586914062,1.0,1.2977046966552734,hidden,164.62648010253906,3.0,1.0569530725479126,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3701341152191162,0.853,0.36,,,,7.312920689582825,170.81394958496094,1.0,1.2624722719192505,hidden,173.076416015625,3.0,1.0504484176635742,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4648969173431396,0.491,0.22,,,,7.7123106718063354,179.4969940185547,1.0,1.3984360694885254,hidden,181.8954315185547,3.0,1.31387460231781,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2081315517425537,0.959,0.393,,,,7.687228441238403,188.67420959472656,1.0,1.2093162536621094,hidden,190.88352966308594,3.0,1.477912187576294,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4244945049285889,0.272,0.169,,,,7.498528718948364,197.56956481933594,1.0,1.2638624906539917,hidden,199.83343505859375,3.0,1.2346662282943726,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2482317686080933,0.457,0.533,,,,7.351283431053162,206.4925994873047,1.0,1.2795957326889038,hidden,208.77218627929688,3.0,1.0716876983642578,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3574800491333008,0.404,0.344,,,,7.34761643409729,215.09210205078125,1.0,1.1910518407821655,hidden,217.2831573486328,3.0,1.1565645933151245,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2922333478927612,0.251,0.085,,,,7.754410982131958,223.79721069335938,1.0,1.4955577850341797,hidden,226.29275512695312,3.0,1.2588531970977783,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4153984785079956,0.951,0.358,,,,7.283657193183899,232.84384155273438,1.0,1.2247734069824219,hidden,235.06861877441406,3.0,1.058883786201477,fixation,1.0
86,3,,Fixation,,1.1718273162841797,,,fixation,5.0,run_end,2.7374250888824463,241.54290771484375,0.0,1.4820795059204102,hidden,243.0249786376953,0.0,1.2553455829620361,fixation,0.0
87,4,,Fixation,,1.146797776222229,,,fixation,10.0,run_start,2.760080337524414,0.0,0.0,1.2968858480453491,hidden,1.2968858480453491,0.0,1.463194489479065,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2814172506332397,0.695,0.587,,,,7.077314138412476,3.9068779945373535,1.0,1.0088953971862793,hidden,5.915773391723633,3.0,1.0684187412261963,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2970417737960815,0.0,0.725,,,,7.204718351364136,12.265609741210938,1.0,1.0657824277877808,hidden,14.331392288208008,3.0,1.138935923576355,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0601849555969238,0.095,0.374,,,,7.741412401199341,20.767370223999023,1.0,1.461907982826233,hidden,23.229278564453125,3.0,1.279504418373108,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1904960870742798,0.307,0.026,,,,7.572795867919922,29.568967819213867,1.0,1.0935133695602417,hidden,31.662479400634766,3.0,1.4792824983596802,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.313577651977539,0.272,0.902,,,,7.063280701637268,38.33226013183594,1.0,1.027721881866455,hidden,40.359981536865234,3.0,1.035558819770813,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4222002029418945,0.006,0.424,,,,7.330044984817505,46.7091178894043,1.0,1.2805598974227905,hidden,48.98967742919922,3.0,1.0494850873947144,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2874059677124023,0.927,0.754,,,,7.346144080162048,55.461360931396484,1.0,1.1369597911834717,hidden,57.598323822021484,3.0,1.2091842889785767,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4325268268585205,0.578,0.279,,,,7.481318712234497,64.09490966796875,1.0,1.0122766494750977,hidden,66.10719299316406,3.0,1.4690420627593994,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.408634066581726,0.816,0.546,,,,7.487502217292786,73.00875854492188,1.0,1.2942489385604858,hidden,75.30300903320312,3.0,1.1932532787322998,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1226375102996826,0.495,0.083,,,,7.745101809501648,81.90489196777344,1.0,1.324743628501892,hidden,84.2296371459961,3.0,1.4203581809997559,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1910624504089355,0.285,1.0,,,,7.80908465385437,90.77263641357422,1.0,1.3612254858016968,hidden,93.13385772705078,3.0,1.4478591680526733,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0983171463012695,0.261,0.407,,,,7.501195549964905,99.77278137207031,1.0,1.07123601436615,hidden,101.8440170288086,3.0,1.4299595355987549,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0682220458984375,0.722,0.473,,,,7.705320477485657,108.3722915649414,1.0,1.2665566205978394,hidden,110.63884735107422,3.0,1.4387638568878174,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4217725992202759,0.287,0.36,,,,7.433919668197632,117.14583587646484,1.0,1.2512646913528442,hidden,119.39710235595703,3.0,1.1826549768447876,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.108883261680603,0.792,0.608,,,,7.570446610450745,126.00152587890625,1.0,1.1149249076843262,hidden,128.116455078125,3.0,1.4555217027664185,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2757222652435303,0.603,0.0,,,,7.722757577896118,134.6808624267578,1.0,1.3425596952438354,hidden,137.02342224121094,3.0,1.3801978826522827,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3504470586776733,0.692,0.856,,,,7.728783488273621,143.67933654785156,1.0,1.46786367893219,hidden,146.14720153808594,3.0,1.2609198093414307,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4256373643875122,0.868,0.632,,,,7.5880348682403564,152.75857543945312,1.0,1.0956206321716309,hidden,154.85418701171875,3.0,1.4924142360687256,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.455636739730835,0.311,0.517,,,,7.700331330299377,161.77224731445312,1.0,1.2662266492843628,hidden,164.03846740722656,3.0,1.4341046810150146,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0467692613601685,0.654,0.498,,,,7.5925984382629395,170.92820739746094,1.0,1.3554062843322754,hidden,173.2836151123047,3.0,1.237192153930664,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.357337474822998,0.79,0.898,,,,7.829249978065491,179.5675811767578,1.0,1.4334137439727783,hidden,182.00099182128906,3.0,1.3958362340927124,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0493899583816528,0.079,0.167,,,,7.416381359100342,188.75416564941406,1.0,1.1758030652999878,hidden,190.92996215820312,3.0,1.240578293800354,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3280471563339233,0.278,0.444,,,,7.429899573326111,197.21994018554688,1.0,1.025783658027649,hidden,199.24571228027344,3.0,1.404115915298462,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2659353017807007,0.777,0.414,,,,7.5516746044158936,205.97787475585938,1.0,1.4906190633773804,hidden,208.468505859375,3.0,1.0610555410385132,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1669774055480957,0.451,0.109,,,,7.456141948699951,214.7954864501953,1.0,1.1554969549179077,hidden,216.95098876953125,3.0,1.3006449937820435,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.137607216835022,0.719,0.743,,,,7.4256813526153564,223.41860961914062,1.0,1.2987109422683716,hidden,225.71731567382812,3.0,1.1269704103469849,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2729289531707764,0.753,0.149,,,,7.81398868560791,231.98190307617188,1.0,1.361944556236267,hidden,234.34384155273438,3.0,1.452044129371643,fixation,1.0
115,4,,Fixation,,1.4637975692749023,,,fixation,5.0,run_end,2.8250683546066284,241.06881713867188,0.0,1.446212649345398,hidden,242.51502990722656,0.0,1.3788557052612305,fixation,0.0
116,5,,Fixation,,1.109201192855835,,,fixation,10.0,run_start,2.2853968143463135,0.0,0.0,1.2482006549835205,hidden,1.2482006549835205,0.0,1.037196159362793,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2039331197738647,0.562,0.399,,,,6.8790260553359985,3.3945980072021484,1.0,1.19565749168396,hidden,5.5902557373046875,2.5,1.1833685636520386,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4466568231582642,0.0,0.622,,,,7.19939398765564,11.477557182312012,1.0,1.3401851654052734,hidden,13.817742347717285,2.5,1.3592088222503662,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0917013883590698,0.351,0.583,,,,6.98910129070282,20.123607635498047,1.0,1.1787487268447876,hidden,22.302356719970703,2.5,1.3103525638580322,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1712113618850708,0.587,0.179,,,,7.041646480560303,28.204410552978516,1.0,1.2870548963546753,hidden,30.491466522216797,2.5,1.2545915842056274,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2716412544250488,0.0,0.087,,,,6.9084556102752686,36.417266845703125,1.0,1.1870768070220947,hidden,38.604347229003906,2.5,1.2213788032531738,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4643479585647583,0.209,0.357,,,,6.605875253677368,44.59736633300781,1.0,1.0219253301620483,hidden,46.61928939819336,2.5,1.0839499235153198,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.267358660697937,0.727,0.445,,,,7.110702753067017,52.66758728027344,1.0,1.436560869216919,hidden,55.104148864746094,2.5,1.1741418838500977,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1345322132110596,0.571,0.287,,,,7.120443224906921,61.045650482177734,1.0,1.3700252771377563,hidden,63.41567611694336,2.5,1.250417947769165,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4348148107528687,0.152,0.775,,,,7.319883584976196,69.30062866210938,1.0,1.335457444190979,hidden,71.6360855102539,2.5,1.4844261407852173,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2573211193084717,0.558,0.357,,,,6.838686466217041,78.0553207397461,1.0,1.1351187229156494,hidden,80.19044494628906,2.5,1.2035677433013916,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1981738805770874,0.648,0.965,,,,7.016930341720581,86.15132904052734,1.0,1.100574254989624,hidden,88.25190734863281,2.5,1.416356086730957,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1271723508834839,0.675,0.461,,,,7.187141418457031,94.3664321899414,1.0,1.223931908607483,hidden,96.59037017822266,2.5,1.4632095098495483,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3784773349761963,0.441,0.379,,,,6.8337074518203735,102.68074798583984,1.0,1.2018049955368042,hidden,104.88255310058594,2.5,1.1319024562835693,fixation,1.0
