trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.483100175857544,0.751,0.683,,,,8.522713422775269,85.2630386352539,1.0,1.5777404308319092,hidden,87.84077453613281,3.5,1.4449729919433594,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2963979244232178,0.944,0.345,,,,8.063513994216919,95.26885223388672,1.0,1.0777833461761475,hidden,97.34663391113281,3.5,1.4857306480407715,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.232871651649475,0.34,0.045,,,,7.019361257553101,104.6287612915039,1.0,0.741421639919281,hidden,106.37018585205078,3.5,0.7779396176338196,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3676193952560425,0.689,0.604,,,,8.417714834213257,112.88099670410156,1.0,1.376150131225586,hidden,115.25714111328125,3.5,1.541564702987671,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3874603509902954,0.887,0.948,,,,7.486505448818207,122.66632843017578,1.0,0.6035452485084534,hidden,124.2698745727539,3.5,1.3829602003097534,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3210725784301758,0.717,0.552,,,,8.109477162361145,131.54029846191406,1.0,0.9612923860549927,hidden,133.5015869140625,3.5,1.6481847763061523,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2242716550827026,0.415,0.25,,,,8.153390884399414,140.97084045410156,1.0,1.3406444787979126,hidden,143.31149291992188,3.5,1.3127464056015015,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1319067478179932,0.218,0.554,,,,7.712633907794952,150.3485107421875,1.0,0.8076916337013245,hidden,152.1562042236328,3.5,1.404942274093628,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1474615335464478,0.615,0.751,,,,8.198676466941833,159.19305419921875,1.0,1.6488971710205078,hidden,161.84194946289062,3.5,1.0497792959213257,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9939035773277283,0.405,0.202,,,,7.861627578735352,168.5391845703125,1.0,0.763921856880188,hidden,170.3031005859375,3.5,1.5977057218551636,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.111305594444275,0.79,0.362,,,,8.684469103813171,177.39471435546875,1.0,1.5774526596069336,hidden,179.97216796875,3.5,1.6070164442062378,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3048510551452637,0.367,0.622,,,,7.486287891864777,187.19049072265625,1.0,1.4028009176254272,hidden,189.59329223632812,3.5,0.5834869742393494,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1005525588989258,0.175,0.84,,,,8.249994039535522,195.98162841796875,1.0,1.5751469135284424,hidden,198.55677795410156,3.5,1.17484712600708,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.141101360321045,1.0,0.706,,,,8.054586052894592,205.33218383789062,1.0,1.3867859840393066,hidden,207.71896362304688,3.5,1.1678000688552856,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.242694616317749,1.0,0.756,,,,7.9403767585754395,214.52786254882812,1.0,0.7381573915481567,hidden,216.26602172851562,3.5,1.7022193670272827,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.354640007019043,0.686,0.671,,,,7.443158745765686,223.7109375,1.0,1.366500973701477,hidden,226.0774383544922,3.5,0.576657772064209,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.449081301689148,0.041,0.434,,,,7.695940375328064,232.50872802734375,1.0,1.5781865119934082,hidden,235.0869140625,3.5,0.6177538633346558,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.376953125,0.843,0.354,,,,7.565908133983612,241.6537628173828,1.0,0.8702800869941711,hidden,243.52403259277344,3.5,1.195628046989441,fixation,1.0
28,1,,Fixation,,1.3174933195114136,,,fixation,5.0,run_end,1.2102570533752441,250.59661865234375,0.0,0.6164085268974304,hidden,251.21302795410156,0.0,0.5938485264778137,fixation,0.0
29,2,,Fixation,,1.342635989189148,,,fixation,10.0,run_start,2.6616909503936768,0.0,0.0,1.613545298576355,hidden,1.613545298576355,0.0,1.0481456518173218,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.317946434020996,0.279,0.568,,,,8.61187219619751,4.004326820373535,1.0,1.4971567392349243,hidden,6.501483917236328,3.5,1.6147154569625854,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1728318929672241,0.216,0.259,,,,8.103954672813416,13.9341459274292,1.0,1.7133243083953857,hidden,16.647470474243164,3.5,0.8906303644180298,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3117910623550415,0.957,0.551,,,,7.08562695980072,23.2109317779541,1.0,1.0084495544433594,hidden,25.21938133239746,3.5,0.5771774053573608,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2343121767044067,0.211,0.467,,,,7.8442223072052,31.60835075378418,1.0,0.6238502264022827,hidden,33.232200622558594,3.5,1.7203720808029175,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1382426023483276,0.498,0.452,,,,7.794806480407715,40.686885833740234,1.0,1.256477952003479,hidden,42.943363189697266,3.5,1.0383285284042358,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4408022165298462,0.125,1.0,,,,7.038788378238678,49.61993408203125,1.0,0.7751234769821167,hidden,51.395057678222656,3.5,0.7636649012565613,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1439781188964844,0.642,0.603,,,,8.272709131240845,58.099525451660156,1.0,1.6693419218063354,hidden,60.76886749267578,3.5,1.1033672094345093,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.375199317932129,0.224,0.87,,,,8.11537790298462,67.5162124633789,1.0,1.5883996486663818,hidden,70.1046142578125,3.5,1.0269782543182373,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.262412667274475,0.719,0.775,,,,7.345864415168762,77.00679016113281,1.0,1.181524634361267,hidden,79.18831634521484,3.5,0.6643397808074951,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3491545915603638,0.687,0.59,,,,8.302352905273438,85.61506652832031,1.0,1.1160612106323242,hidden,87.73112487792969,3.5,1.6862916946411133,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.433169960975647,0.235,0.422,,,,7.50264972448349,95.26657104492188,1.0,1.1013158559799194,hidden,97.36788940429688,3.5,0.9013338685035706,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2847445011138916,0.984,0.961,,,,7.836125314235687,104.202392578125,1.0,1.7178162336349487,hidden,106.92021179199219,3.5,0.6183090806007385,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.240054965019226,0.073,0.395,,,,7.593358635902405,113.3232650756836,1.0,1.2813928127288818,hidden,115.60465240478516,3.5,0.811965823173523,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0557693243026733,0.586,0.369,,,,7.540053844451904,122.15667724609375,1.0,1.4285926818847656,hidden,124.58526611328125,3.5,0.6114611625671387,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0568040609359741,0.63,0.367,,,,7.869253516197205,130.75250244140625,1.0,1.1299183368682861,hidden,132.88241577148438,3.5,1.2393351793289185,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0796737670898438,0.844,0.418,,,,8.201838731765747,139.67855834960938,1.0,1.5039620399475098,hidden,142.18252563476562,3.5,1.1978766918182373,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9750514030456543,0.0,0.0,,,,7.676866114139557,148.96006774902344,1.0,0.5716177821159363,hidden,150.5316925048828,3.5,1.6052483320236206,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0188710689544678,0.807,0.968,,,,8.529253125190735,157.6119842529297,1.0,1.3716195821762085,hidden,159.98361206054688,3.5,1.6576335430145264,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.289807677268982,0.515,0.093,,,,7.761905610561371,167.1601104736328,1.0,0.9495143294334412,hidden,169.109619140625,3.5,1.3123912811279297,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1035535335540771,0.107,0.0,,,,8.22984230518341,176.21182250976562,1.0,1.3407747745513916,hidden,178.55259704589844,3.5,1.389067530632019,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2004294395446777,1.0,0.504,,,,8.093385219573975,185.54522705078125,1.0,1.4968984127044678,hidden,188.0421142578125,3.5,1.0964868068695068,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1329463720321655,0.473,0.35,,,,7.754369258880615,194.8390350341797,1.0,1.25661039352417,hidden,197.09564208984375,3.5,0.9977588653564453,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0404270887374878,0.789,0.677,,,,7.660433053970337,203.72634887695312,1.0,1.1739933490753174,hidden,205.9003448486328,3.5,0.9864397048950195,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3851104974746704,0.881,0.617,,,,7.748881816864014,212.42721557617188,1.0,1.0944942235946655,hidden,214.52169799804688,3.5,1.1543875932693481,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0984771251678467,0.223,0.842,,,,7.739453434944153,221.5612030029297,1.0,0.5455880165100098,hidden,223.10679626464844,3.5,1.693865418434143,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4568833112716675,0.785,0.374,,,,7.183766663074493,230.39913940429688,1.0,1.0054187774658203,hidden,232.40455627441406,3.5,0.6783478856086731,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.275181531906128,0.445,0.703,,,,7.674712419509888,239.03977966308594,1.0,1.5006802082061768,hidden,241.54046630859375,3.5,0.6740322113037109,fixation,1.0
57,2,,Fixation,,1.4741231203079224,,,fixation,5.0,run_end,2.622877597808838,247.98968505859375,0.0,1.580085039138794,hidden,249.56976318359375,0.0,1.042792558670044,fixation,0.0
58,3,,Fixation,,1.420516848564148,,,fixation,10.0,run_start,2.343132972717285,0.0,0.0,1.1899746656417847,hidden,1.1899746656417847,0.0,1.1531583070755005,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0753270387649536,0.477,0.853,,,,7.234925866127014,3.7636499404907227,1.0,0.5515115261077881,hidden,5.315161228179932,3.0,1.683414340019226,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.094376564025879,0.825,0.24,,,,6.353430211544037,12.07390308380127,1.0,0.7440353035926819,hidden,13.817937850952148,3.0,0.609394907951355,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0934014320373535,0.451,0.792,,,,6.676145672798157,19.521709442138672,1.0,0.9279469847679138,hidden,21.449657440185547,3.0,0.7481986880302429,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0537145137786865,0.924,0.65,,,,7.314728498458862,27.291255950927734,1.0,0.6540632247924805,hidden,28.94532012939453,3.0,1.6606652736663818,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4797494411468506,0.153,0.508,,,,6.951661050319672,35.659698486328125,1.0,0.9870322942733765,hidden,37.646732330322266,3.0,0.9646287560462952,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4186959266662598,0.456,0.199,,,,7.464271366596222,44.09111022949219,1.0,1.709662675857544,hidden,46.80077362060547,3.0,0.754608690738678,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3475210666656494,0.095,0.256,,,,6.3336862325668335,52.97407913208008,1.0,0.6869099736213684,hidden,54.660987854003906,3.0,0.6467762589454651,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4726377725601196,0.655,0.0,,,,7.186450123786926,60.6552848815918,1.0,1.3487834930419922,hidden,63.004066467285156,3.0,0.8376666307449341,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4598249197006226,0.619,0.396,,,,6.7006418108940125,69.31436920166016,1.0,0.9491576552391052,hidden,71.2635269165039,3.0,0.7514841556549072,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.405339241027832,0.165,0.472,,,,7.982606530189514,77.47483825683594,1.0,1.6917567253112793,hidden,80.16659545898438,3.0,1.2908498048782349,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2167797088623047,0.507,0.979,,,,6.578193724155426,86.86278533935547,1.0,0.8616586923599243,hidden,88.72444152832031,3.0,0.7165350317955017,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0680040121078491,0.904,0.764,,,,6.900734126567841,94.65776062011719,1.0,0.9523430466651917,hidden,96.61009979248047,3.0,0.9483910799026489,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0087344646453857,0.645,0.537,,,,8.223045825958252,102.62649536132812,1.0,1.5838228464126587,hidden,105.21031951904297,3.0,1.6392229795455933,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0803934335708618,0.918,0.285,,,,7.177115440368652,111.8582763671875,1.0,1.4982545375823975,hidden,114.35652923583984,3.0,0.6788609027862549,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.030989646911621,0.498,0.789,,,,7.850687026977539,120.11578369140625,1.0,1.475660800933838,hidden,122.59144592285156,3.0,1.3750262260437012,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.151519536972046,0.897,0.008,,,,6.5509273409843445,128.99746704101562,1.0,0.6558075547218323,hidden,130.6532745361328,3.0,0.8951197862625122,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1915616989135742,0.671,0.479,,,,6.278662443161011,136.6999053955078,1.0,0.6477639675140381,hidden,138.34767150878906,3.0,0.6308984756469727,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1470046043395996,0.698,0.513,,,,7.105634033679962,144.17013549804688,1.0,1.222715973854065,hidden,146.39285278320312,3.0,0.8829180598258972,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4011951684951782,0.493,0.228,,,,7.1319438219070435,152.4227752685547,1.0,1.5607184171676636,hidden,154.98348999023438,3.0,0.5712254047393799,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2954782247543335,0.853,0.36,,,,7.896193623542786,160.95591735839844,1.0,1.6106036901474,hidden,163.56651306152344,3.0,1.2855899333953857,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0699036121368408,0.491,0.22,,,,6.834409654140472,170.1475830078125,1.0,0.8949836492538452,hidden,172.04257202148438,3.0,0.9394260048866272,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3077983856201172,0.959,0.393,,,,7.039058148860931,178.05189514160156,1.0,1.1307729482650757,hidden,180.1826629638672,3.0,0.9082852005958557,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0565217733383179,0.272,0.169,,,,7.24732506275177,186.3987579345703,1.0,1.299595594406128,hidden,188.69834899902344,3.0,0.9477294683456421,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3934286832809448,0.457,0.533,,,,7.534070372581482,194.70260620117188,1.0,1.0591384172439575,hidden,196.76173400878906,3.0,1.4749319553375244,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.242516279220581,0.404,0.344,,,,6.810842037200928,203.63009643554688,1.0,1.0905826091766357,hidden,205.72068786621094,3.0,0.720259428024292,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4674409627914429,0.251,0.085,,,,6.8600322008132935,211.68345642089844,1.0,1.2648425102233887,hidden,213.94830322265625,3.0,0.5951896905899048,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2534193992614746,0.951,0.358,,,,6.61958634853363,220.01092529296875,1.0,0.9924136996269226,hidden,222.0033416748047,3.0,0.6271726489067078,fixation,1.0
86,3,,Fixation,,1.2288504838943481,,,fixation,5.0,run_end,2.360601544380188,227.88394165039062,0.0,1.0470556020736694,hidden,228.9309844970703,0.0,1.3135459423065186,fixation,0.0
87,4,,Fixation,,1.22871994972229,,,fixation,10.0,run_start,1.7599120736122131,0.0,0.0,0.8100916147232056,hidden,0.8100916147232056,0.0,0.9498204588890076,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2753828763961792,0.695,0.587,,,,7.24517822265625,2.9886319637298584,1.0,1.4857956171035767,hidden,5.474427700042725,3.0,0.7593826055526733,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9871668219566345,0.0,0.725,,,,6.755054831504822,11.509193420410156,1.0,0.9768677949905396,hidden,13.486061096191406,3.0,0.7781870365142822,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4045056104660034,0.095,0.374,,,,6.533316195011139,19.251415252685547,1.0,0.9525681138038635,hidden,21.203983306884766,3.0,0.5807480812072754,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2109837532043457,0.307,0.026,,,,6.6690016984939575,27.18923568725586,1.0,0.9639116525650024,hidden,29.153148651123047,3.0,0.7050900459289551,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4757059812545776,0.272,0.902,,,,7.121873676776886,35.06922149658203,1.0,0.5753170847892761,hidden,36.64453887939453,3.0,1.5465565919876099,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4661879539489746,0.006,0.424,,,,7.608999848365784,43.66680145263672,1.0,0.9142024517059326,hidden,45.58100509643555,3.0,1.694797396659851,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3968322277069092,0.927,0.754,,,,7.315470099449158,52.74198913574219,1.0,0.7412921190261841,hidden,54.483280181884766,3.0,1.5741779804229736,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2293059825897217,0.578,0.279,,,,7.292348921298981,61.45429229736328,1.0,0.7105274796485901,hidden,63.164817810058594,3.0,1.5818214416503906,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9987444281578064,0.816,0.546,,,,7.943808674812317,69.97594451904297,1.0,1.2441294193267822,hidden,72.22007751464844,3.0,1.6996792554855347,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3410817384719849,0.495,0.083,,,,7.700824618339539,78.91850280761719,1.0,1.650377869606018,hidden,81.56887817382812,3.0,1.0504467487335205,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0929436683654785,0.285,1.0,,,,7.277335286140442,87.96040344238281,1.0,1.4091514348983765,hidden,90.36956024169922,3.0,0.8681838512420654,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1336477994918823,0.261,0.407,,,,7.252559661865234,96.3306884765625,1.0,1.1765538454055786,hidden,98.50724029541016,3.0,1.0760058164596558,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1413745880126953,0.722,0.473,,,,7.776397347450256,104.7168960571289,1.0,1.180068850517273,hidden,106.89696502685547,3.0,1.5963284969329834,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0369809865951538,0.287,0.36,,,,7.671117067337036,113.6346664428711,1.0,1.0669852495193481,hidden,115.70165252685547,3.0,1.604131817817688,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1700019836425781,0.792,0.608,,,,7.313754200935364,122.34276580810547,1.0,1.2738150358200073,hidden,124.6165771484375,3.0,1.0399391651153564,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4193836450576782,0.603,0.0,,,,8.008679747581482,130.82652282714844,1.0,1.4111106395721436,hidden,133.2376251220703,3.0,1.5975691080093384,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0274205207824707,0.692,0.856,,,,7.740224599838257,140.25457763671875,1.0,1.1114916801452637,hidden,142.36607360839844,3.0,1.6287329196929932,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0302350521087646,0.868,0.632,,,,6.3518078327178955,149.02223205566406,1.0,0.58389812707901,hidden,150.6061248779297,3.0,0.7679097056388855,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1997325420379639,0.311,0.517,,,,6.582780718803406,156.40426635742188,1.0,0.646583080291748,hidden,158.0508575439453,3.0,0.9361976385116577,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0787256956100464,0.654,0.498,,,,6.492356836795807,164.18678283691406,1.0,0.7497700452804565,hidden,165.93655395507812,3.0,0.7425867915153503,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0727715492248535,0.79,0.898,,,,6.787525177001953,171.75787353515625,1.0,1.1266456842422485,hidden,173.88450622558594,3.0,0.6608794927597046,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0549347400665283,0.079,0.167,,,,7.540737450122833,179.6181640625,1.0,1.5999081134796143,hidden,182.2180633544922,3.0,0.940829336643219,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4675841331481934,0.278,0.444,,,,6.965468108654022,188.21383666992188,1.0,1.2367371320724487,hidden,190.45057678222656,3.0,0.7287309765815735,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0144309997558594,0.777,0.414,,,,7.357242166996002,196.64688110351562,1.0,0.7551843523979187,hidden,198.40206909179688,3.0,1.6020578145980835,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1960763931274414,0.451,0.109,,,,7.970457077026367,205.0185546875,1.0,1.414417028427124,hidden,207.4329833984375,3.0,1.5560400485992432,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9839273691177368,0.719,0.743,,,,6.94370436668396,214.18508911132812,1.0,1.3061439990997314,hidden,216.49124145507812,3.0,0.6375603675842285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.156896948814392,0.753,0.149,,,,6.84025639295578,222.11273193359375,1.0,1.1739858388900757,hidden,224.28671264648438,3.0,0.6662705540657043,fixation,1.0
115,4,,Fixation,,1.1181257963180542,,,fixation,5.0,run_end,2.435467004776001,230.10987854003906,0.0,1.7041774988174438,hidden,231.81405639648438,0.0,0.7312895059585571,fixation,0.0
116,5,,Fixation,,1.4479273557662964,,,fixation,10.0,run_start,2.5919275283813477,0.0,0.0,1.3202025890350342,hidden,1.3202025890350342,0.0,1.2717249393463135,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.222740650177002,0.562,0.399,,,,6.619845151901245,4.039855003356934,1.0,1.2680048942565918,hidden,6.307859897613525,2.5,0.8518402576446533,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3064196109771729,0.0,0.622,,,,7.864804625511169,11.882440567016602,1.0,1.6755019426345825,hidden,14.557942390441895,2.5,1.689302682876587,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1356089115142822,0.351,0.583,,,,6.694254398345947,21.053665161132812,1.0,1.2164990901947021,hidden,23.270164489746094,2.5,0.9777553081512451,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.354194164276123,0.587,0.179,,,,6.061362981796265,28.883527755737305,1.0,0.9817436337471008,hidden,30.865272521972656,2.5,0.5796193480491638,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1929844617843628,0.0,0.087,,,,6.62037467956543,36.2990837097168,1.0,1.3182376623153687,hidden,38.61732482910156,2.5,0.802137017250061,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4347854852676392,0.209,0.357,,,,7.028940320014954,44.11244583129883,1.0,1.373536229133606,hidden,46.48598098754883,2.5,1.1554040908813477,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2384144067764282,0.727,0.445,,,,6.986048936843872,52.576171875,1.0,1.1595420837402344,hidden,54.735713958740234,2.5,1.3265068531036377,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0452792644500732,0.571,0.287,,,,7.208863615989685,60.80063247680664,1.0,1.0585527420043945,hidden,62.859188079833984,2.5,1.6503108739852905,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4019510746002197,0.152,0.775,,,,6.5182676911354065,69.05477905273438,1.0,1.4303911924362183,hidden,71.48516845703125,2.5,0.5878764986991882,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.141798973083496,0.558,0.357,,,,6.382853150367737,76.9749984741211,1.0,0.8721723556518555,hidden,78.84716796875,2.5,1.0106807947158813,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.067610740661621,0.648,0.965,,,,7.107767462730408,84.49964904785156,1.0,1.3504252433776855,hidden,86.8500747680664,2.5,1.2573422193527222,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3328685760498047,0.675,0.461,,,,7.232723355293274,92.6750259399414,1.0,1.4100722074508667,hidden,95.08509826660156,2.5,1.3226511478424072,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4754785299301147,0.441,0.379,,,,7.012760877609253,101.24061584472656,1.0,1.2327781915664673,hidden,103.47339630126953,2.5,1.2799826860427856,fixation,1.0
