trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9988906383514404,0.415,0.25,,,,8.427089095115662,188.33609008789062,1.0,2.2190492153167725,hidden,191.5551300048828,3.5,0.7080398797988892,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9362950325012207,0.218,0.554,,,,10.21706736087799,199.76206970214844,1.0,2.99802827835083,hidden,203.76010131835938,3.5,1.7190390825271606,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9988906383514404,0.615,0.751,,,,11.49605655670166,212.91543579101562,1.0,2.99802827835083,hidden,216.9134521484375,3.5,2.99802827835083,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2971899509429932,0.405,0.202,,,,11.49605655670166,227.41038513183594,1.0,2.99802827835083,hidden,231.4084014892578,3.5,2.99802827835083,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9729831218719482,0.79,0.362,,,,9.568452000617981,240.20362854003906,1.0,1.1929341554641724,hidden,242.3965606689453,3.5,2.8755178451538086,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6728975772857666,0.367,0.622,,,,10.089902997016907,252.74505615234375,1.0,2.99802827835083,hidden,256.7430725097656,3.5,1.5918747186660767,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2338751554489136,0.175,0.84,,,,9.65642499923706,265.50787353515625,1.0,2.4828104972839355,hidden,268.99066162109375,3.5,1.673614501953125,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.775934100151062,1.0,0.706,,,,9.105858266353607,276.3981628417969,1.0,2.99802827835083,hidden,280.39617919921875,3.5,0.6078299880027771,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3821802139282227,1.0,0.756,,,,8.418079674243927,286.2799377441406,1.0,2.084080696105957,hidden,289.3640441894531,3.5,0.83399897813797,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8461478352546692,0.686,0.671,,,,8.668738007545471,297.0802001953125,1.0,1.834087610244751,hidden,299.914306640625,3.5,1.3346503973007202,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6664469242095947,0.041,0.434,,,,9.38874351978302,306.5950927734375,1.0,0.8907152414321899,hidden,308.4858093261719,3.5,2.99802827835083,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1546406745910645,0.843,0.354,,,,10.296300649642944,316.6502990722656,1.0,2.99802827835083,hidden,320.6483154296875,3.5,1.7982723712921143,fixation,1.0
28,1,,Fixation,,0.8715201616287231,,,fixation,5.0,run_end,3.9748743176460266,329.1012268066406,0.0,2.99802827835083,hidden,332.0992431640625,0.0,0.9768460392951965,fixation,0.0
29,2,,Fixation,,2.9988906383514404,,,fixation,10.0,run_start,4.49805212020874,0.0,0.0,1.5000238418579102,hidden,1.5000238418579102,0.0,2.99802827835083,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9988906383514404,0.279,0.568,,,,9.562224507331848,7.496942520141602,1.0,2.99802827835083,hidden,11.49497127532959,3.5,1.064196228981018,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9988906383514404,0.216,0.259,,,,9.462348818778992,20.05805778503418,1.0,0.9643205404281616,hidden,22.02237892150879,3.5,2.99802827835083,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4252946376800537,0.957,0.551,,,,9.166947364807129,32.5192985534668,1.0,2.99802827835083,hidden,36.51732635498047,3.5,0.6689190864562988,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9988906383514404,0.211,0.467,,,,10.315962076187134,44.11153793334961,1.0,1.8179337978363037,hidden,46.929473876953125,3.5,2.99802827835083,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5278812050819397,0.498,0.452,,,,10.715484619140625,57.4263916015625,1.0,2.99802827835083,hidden,61.42441940307617,3.5,2.217456340789795,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.305063009262085,0.125,1.0,,,,11.49605655670166,68.66976165771484,1.0,2.99802827835083,hidden,72.66778564453125,3.5,2.99802827835083,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6884396076202393,0.642,0.603,,,,10.436464309692383,82.47087860107422,1.0,2.99802827835083,hidden,86.46890258789062,3.5,1.9384360313415527,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.199127674102783,0.224,0.87,,,,10.123778343200684,93.59577941894531,1.0,1.6257500648498535,hidden,96.2215347290039,3.5,2.99802827835083,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9988906383514404,0.719,0.775,,,,9.484450936317444,105.91868591308594,1.0,2.5419209003448486,hidden,109.46060943603516,3.5,1.4425300359725952,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3273978233337402,0.687,0.59,,,,10.613408327102661,118.40203094482422,1.0,2.115380048751831,hidden,121.51741027832031,3.5,2.99802827835083,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9988906383514404,0.235,0.422,,,,9.319213271141052,131.34283447265625,1.0,0.8211849927902222,hidden,133.1640167236328,3.5,2.99802827835083,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8118321299552917,0.984,0.961,,,,7.939957499504089,143.6609344482422,1.0,1.890838623046875,hidden,146.55177307128906,3.5,0.5491188764572144,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6093260049819946,0.073,0.395,,,,11.49605655670166,152.41273498535156,1.0,2.99802827835083,hidden,156.41075134277344,3.5,2.99802827835083,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9988906383514404,0.586,0.369,,,,11.49605655670166,165.5181121826172,1.0,2.99802827835083,hidden,169.51614379882812,3.5,2.99802827835083,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.74178946018219,0.63,0.367,,,,9.292201936244965,180.0130615234375,1.0,0.7941736578941345,hidden,181.80723571777344,3.5,2.99802827835083,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.319451093673706,0.844,0.418,,,,11.49605655670166,191.0470428466797,1.0,2.99802827835083,hidden,195.04507446289062,3.5,2.99802827835083,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9988906383514404,0.0,0.0,,,,9.30199521780014,204.86256408691406,1.0,0.8039669394493103,hidden,206.66651916503906,3.5,2.99802827835083,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9988906383514404,0.807,0.968,,,,9.308189034461975,217.16343688964844,1.0,0.810160756111145,hidden,218.97360229492188,3.5,2.99802827835083,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0909759998321533,0.515,0.093,,,,11.49605655670166,229.47052001953125,1.0,2.99802827835083,hidden,233.4685516357422,3.5,2.99802827835083,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5949773192405701,0.107,0.0,,,,11.472030639648438,242.05755615234375,1.0,2.9740023612976074,hidden,246.03155517578125,3.5,2.99802827835083,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.434563159942627,1.0,0.504,,,,10.892502546310425,254.1245574951172,1.0,2.99802827835083,hidden,258.1225891113281,3.5,2.3944742679595947,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1457148790359497,0.473,0.35,,,,11.49605655670166,267.4516296386719,1.0,2.99802827835083,hidden,271.44964599609375,3.5,2.99802827835083,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2733216285705566,0.789,0.677,,,,10.200689792633057,280.0934143066406,1.0,1.7026615142822266,hidden,282.7960510253906,3.5,2.99802827835083,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9988906383514404,0.881,0.617,,,,7.835063636302948,291.5674133300781,1.0,1.4843063354492188,hidden,294.0517272949219,3.5,0.8507573008537292,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9988906383514404,0.223,0.842,,,,9.245271503925323,302.4013671875,1.0,2.99802827835083,hidden,306.3993835449219,3.5,0.7472432255744934,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9988906383514404,0.785,0.374,,,,9.091299176216125,314.6455383300781,1.0,1.3782554864883423,hidden,317.0237731933594,3.5,2.213043689727783,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8541489839553833,0.445,0.703,,,,11.49605655670166,326.7357177734375,1.0,2.99802827835083,hidden,330.7337341308594,3.5,2.99802827835083,fixation,1.0
57,2,,Fixation,,2.9988906383514404,,,fixation,5.0,run_end,5.99605655670166,339.0859375,0.0,2.99802827835083,hidden,342.0839538574219,0.0,2.99802827835083,fixation,0.0
58,3,,Fixation,,2.9988906383514404,,,fixation,10.0,run_start,4.133948445320129,0.0,0.0,1.1359201669692993,hidden,1.1359201669692993,0.0,2.99802827835083,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9988906383514404,0.477,0.853,,,,10.935938835144043,7.132839202880859,1.0,2.937910556793213,hidden,11.070749282836914,3.0,2.99802827835083,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9988906383514404,0.825,0.24,,,,9.317633748054504,21.067668914794922,1.0,2.99802827835083,hidden,25.065696716308594,3.0,1.3196054697036743,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9988906383514404,0.451,0.792,,,,7.322727084159851,33.384193420410156,1.0,1.5194344520568848,hidden,35.90362548828125,3.0,0.8032926321029663,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9988906383514404,0.924,0.65,,,,9.554951071739197,43.705810546875,1.0,1.5569227933883667,hidden,46.262733459472656,3.0,2.99802827835083,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1538608074188232,0.153,0.508,,,,8.043221712112427,56.25965118408203,1.0,1.3513081073760986,hidden,58.6109619140625,3.0,1.6919136047363281,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9988906383514404,0.456,0.199,,,,10.084517478942871,65.45673370361328,1.0,2.689818859100342,hidden,69.14655303955078,3.0,2.3946986198425293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3270373344421387,0.095,0.256,,,,8.765520930290222,78.54014587402344,1.0,0.7674926519393921,hidden,80.30763244628906,3.0,2.99802827835083,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.159193754196167,0.655,0.0,,,,9.428856492042542,89.63269805908203,1.0,2.99802827835083,hidden,93.63072967529297,3.0,1.4308282136917114,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.545231580734253,0.619,0.396,,,,10.723414897918701,101.22074890136719,1.0,2.99802827835083,hidden,105.21878051757812,3.0,2.725386619567871,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9988906383514404,0.165,0.472,,,,6.917267799377441,113.48939514160156,1.0,1.2172365188598633,hidden,115.70663452148438,3.0,0.7000312805175781,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9988906383514404,0.507,0.979,,,,9.744576334953308,123.40555572509766,1.0,1.746548056602478,hidden,126.15210723876953,3.0,2.99802827835083,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6437825560569763,0.904,0.764,,,,8.85747617483139,136.14901733398438,1.0,0.8594478964805603,hidden,138.0084686279297,3.0,2.99802827835083,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9988906383514404,0.645,0.537,,,,8.665662169456482,145.65028381347656,1.0,1.1111732721328735,hidden,147.76145935058594,3.0,2.5544888973236084,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7161401510238647,0.918,0.285,,,,10.99605655670166,157.31483459472656,1.0,2.99802827835083,hidden,161.3128662109375,3.0,2.99802827835083,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4282286167144775,0.498,0.789,,,,9.244455337524414,170.02703857421875,1.0,2.99802827835083,hidden,174.02505493164062,3.0,1.246427059173584,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.659306764602661,0.897,0.008,,,,8.541114449501038,180.69972229003906,1.0,0.5430861711502075,hidden,182.2427978515625,3.0,2.99802827835083,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9988906383514404,0.671,0.479,,,,10.260122537612915,191.90013122558594,1.0,2.262094259262085,hidden,195.1622314453125,3.0,2.99802827835083,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.714890718460083,0.698,0.513,,,,10.952936887741089,205.15914916992188,1.0,2.954908609390259,hidden,209.1140594482422,3.0,2.99802827835083,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.715532898902893,0.493,0.228,,,,9.635430455207825,218.8269805908203,1.0,2.99802827835083,hidden,222.82501220703125,3.0,1.6374021768569946,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5301079750061035,0.853,0.36,,,,8.520730376243591,230.17794799804688,1.0,0.5227020978927612,hidden,231.7006378173828,3.0,2.99802827835083,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9098179340362549,0.491,0.22,,,,8.79224181175232,241.22877502441406,1.0,0.7942135334014893,hidden,243.0229949951172,3.0,2.99802827835083,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988906383514404,0.959,0.393,,,,7.452825427055359,250.9308319091797,1.0,1.4173293113708496,hidden,253.34817504882812,3.0,1.0354961156845093,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8033380508422852,0.272,0.169,,,,10.99605655670166,261.382568359375,1.0,2.99802827835083,hidden,265.3805847167969,3.0,2.99802827835083,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9988906383514404,0.457,0.533,,,,10.99605655670166,273.18194580078125,1.0,2.99802827835083,hidden,277.17999267578125,3.0,2.99802827835083,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9988906383514404,0.404,0.344,,,,8.599184930324554,287.1769104003906,1.0,2.9497928619384766,hidden,291.1266784667969,3.0,0.6493920683860779,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3763210773468018,0.251,0.085,,,,8.883589327335358,298.77496337890625,1.0,2.99802827835083,hidden,302.77301025390625,3.0,0.8855610489845276,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.521845579147339,0.951,0.358,,,,10.99605655670166,309.0348815917969,1.0,2.99802827835083,hidden,313.03289794921875,3.0,2.99802827835083,fixation,1.0
86,3,,Fixation,,2.810091495513916,,,fixation,5.0,run_end,5.99605655670166,322.55279541015625,0.0,2.99802827835083,hidden,325.5508117675781,0.0,2.99802827835083,fixation,0.0
87,4,,Fixation,,0.9818825125694275,,,fixation,10.0,run_start,3.8675228357315063,0.0,0.0,2.99802827835083,hidden,2.99802827835083,0.0,0.8694945573806763,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8290486335754395,0.695,0.587,,,,10.04620909690857,4.849405288696289,1.0,2.0481808185577393,hidden,7.897586345672607,3.0,2.99802827835083,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4118534326553345,0.0,0.725,,,,10.16176462173462,17.72466278076172,1.0,2.2994909286499023,hidden,21.024154663085938,3.0,2.862273693084717,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4428449869155884,0.095,0.374,,,,8.203574180603027,29.298280715942383,1.0,1.1034858226776123,hidden,31.40176773071289,3.0,2.100088357925415,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.956252336502075,0.307,0.026,,,,10.056568384170532,38.9447021484375,1.0,2.058540105819702,hidden,42.003238677978516,3.0,2.99802827835083,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9988906383514404,0.272,0.902,,,,10.922440767288208,51.95751953125,1.0,2.924412488937378,hidden,55.881935119628906,3.0,2.99802827835083,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6911652088165283,0.006,0.424,,,,10.359938383102417,65.87885284423828,1.0,2.361910104751587,hidden,69.24076080322266,3.0,2.99802827835083,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8250142335891724,0.927,0.754,,,,10.99605655670166,78.9299545288086,1.0,2.99802827835083,hidden,82.92798614501953,3.0,2.99802827835083,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9988906383514404,0.578,0.279,,,,10.99605655670166,90.75102996826172,1.0,2.99802827835083,hidden,94.74905395507812,3.0,2.99802827835083,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7788583040237427,0.816,0.546,,,,10.99605655670166,104.7459716796875,1.0,2.99802827835083,hidden,108.74400329589844,3.0,2.99802827835083,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9988906383514404,0.495,0.083,,,,8.873308181762695,117.52088928222656,1.0,2.086215019226074,hidden,120.60710144042969,3.0,1.787093162536621,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9316370487213135,0.285,1.0,,,,9.590084195137024,129.39308166503906,1.0,1.5920559167861938,hidden,131.98513793945312,3.0,2.99802827835083,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9324369430541992,0.261,0.407,,,,10.99605655670166,140.91481018066406,1.0,2.99802827835083,hidden,144.912841796875,3.0,2.99802827835083,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.868046522140503,0.722,0.473,,,,7.808161199092865,153.8433074951172,1.0,2.2966842651367188,hidden,157.13998413085938,3.0,0.5114769339561462,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9988906383514404,0.287,0.36,,,,8.556485950946808,163.51951599121094,1.0,2.99802827835083,hidden,167.5175323486328,3.0,0.5584576725959778,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7937881946563721,0.792,0.608,,,,9.90916395187378,175.07489013671875,1.0,2.315946102142334,hidden,178.39083862304688,3.0,2.5932178497314453,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.176654815673828,0.603,0.0,,,,8.419022798538208,185.77783203125,1.0,2.719599962234497,hidden,189.4974365234375,3.0,0.6994228363037109,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9988906383514404,0.692,0.856,,,,9.88337779045105,196.37351989746094,1.0,2.99802827835083,hidden,200.37155151367188,3.0,1.8853495121002197,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.125876784324646,0.868,0.632,,,,8.590054392814636,209.2557830810547,1.0,0.5920261144638062,hidden,210.84780883789062,3.0,2.99802827835083,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9988906383514404,0.311,0.517,,,,8.290974736213684,218.97171020507812,1.0,1.7936286926269531,hidden,221.76535034179688,3.0,1.497346043586731,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9988906383514404,0.654,0.498,,,,9.572169661521912,230.26158142089844,1.0,2.99802827835083,hidden,234.25961303710938,3.0,1.5741413831710815,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9988906383514404,0.79,0.898,,,,10.99605655670166,242.8326416015625,1.0,2.99802827835083,hidden,246.83067321777344,3.0,2.99802827835083,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9988906383514404,0.079,0.167,,,,9.220744132995605,256.82757568359375,1.0,1.2227158546447754,hidden,259.05029296875,3.0,2.99802827835083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.606433391571045,0.278,0.444,,,,9.32429575920105,269.0472106933594,1.0,1.8821020126342773,hidden,271.9293212890625,3.0,2.4421937465667725,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9988906383514404,0.777,0.414,,,,10.99605655670166,279.97796630859375,1.0,2.99802827835083,hidden,283.9759826660156,3.0,2.99802827835083,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9988906383514404,0.451,0.109,,,,10.99605655670166,293.972900390625,1.0,2.99802827835083,hidden,297.9709167480469,3.0,2.99802827835083,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9988906383514404,0.719,0.743,,,,10.610570430755615,307.96783447265625,1.0,2.99802827835083,hidden,311.96588134765625,3.0,2.612542152404785,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9988906383514404,0.753,0.149,,,,8.90318387746811,321.5773010253906,1.0,2.99802827835083,hidden,325.5753479003906,3.0,0.905155599117279,fixation,1.0
115,4,,Fixation,,2.9988906383514404,,,fixation,5.0,run_end,5.99605655670166,333.4793701171875,0.0,2.99802827835083,hidden,336.4774169921875,0.0,2.99802827835083,fixation,0.0
116,5,,Fixation,,2.062842845916748,,,fixation,10.0,run_start,5.99605655670166,0.0,0.0,2.99802827835083,hidden,2.99802827835083,0.0,2.99802827835083,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.828394889831543,0.562,0.399,,,,9.032981157302856,8.05889892578125,1.0,2.99802827835083,hidden,12.056927680969238,2.5,1.5349528789520264,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9988906383514404,0.0,0.622,,,,10.49605655670166,17.92027473449707,1.0,2.99802827835083,hidden,21.918304443359375,2.5,2.99802827835083,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9988906383514404,0.351,0.583,,,,10.49605655670166,31.41522216796875,1.0,2.99802827835083,hidden,35.41324996948242,2.5,2.99802827835083,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9988906383514404,0.587,0.179,,,,8.40043169260025,44.91017150878906,1.0,2.99802827835083,hidden,48.908199310302734,2.5,0.9024034142494202,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9988906383514404,0.0,0.087,,,,8.038411915302277,56.30949401855469,1.0,0.5403836369514465,hidden,57.849876403808594,2.5,2.99802827835083,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6873757243156433,0.209,0.357,,,,6.940312623977661,67.34679412841797,1.0,1.347975730895996,hidden,69.69477081298828,2.5,1.092336893081665,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9988906383514404,0.727,0.445,,,,7.0619776248931885,74.97447967529297,1.0,1.9385395050048828,hidden,77.91302490234375,2.5,0.6234381198883057,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9988906383514404,0.571,0.287,,,,8.391837537288666,85.03535461425781,1.0,0.8938092589378357,hidden,86.92916107177734,2.5,2.99802827835083,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5092360973358154,0.152,0.775,,,,10.49605655670166,96.42607879638672,1.0,2.99802827835083,hidden,100.42411041259766,2.5,2.99802827835083,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9232415556907654,0.558,0.357,,,,7.751813113689423,109.4313735961914,1.0,0.5126387476921082,hidden,110.94400787353516,2.5,2.7391743659973145,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9988906383514404,0.648,0.965,,,,9.87631607055664,118.10643005371094,1.0,2.99802827835083,hidden,122.10445404052734,2.5,2.3782877922058105,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9988906383514404,0.675,0.461,,,,8.17663425207138,130.98162841796875,1.0,2.99802827835083,hidden,134.9796600341797,2.5,0.6786059737205505,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.485139846801758,0.441,0.379,,,,9.593858003616333,142.15716552734375,1.0,2.095829725265503,hidden,145.25299072265625,2.5,2.99802827835083,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.8088995218276978,0.256,0.067,,,,8.652628064155579,154.2361602783203,1.0,1.702069640159607,hidden,156.938232421875,2.5,2.4505584239959717,fixation,1.0
