trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,1.091504693031311,0.515,0.093,,,,10.965176582336426,214.5681610107422,1.0,2.4654452800750732,hidden,218.03359985351562,3.5,2.9997313022613525,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9985454082489014,0.107,0.0,,,,7.748424172401428,226.6248321533203,1.0,0.5594792366027832,hidden,228.18431091308594,3.5,1.688944935798645,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7989668250083923,1.0,0.504,,,,11.499462604522705,237.37181091308594,1.0,2.9997313022613525,hidden,241.3715362548828,3.5,2.9997313022613525,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9985454082489014,0.473,0.35,,,,8.825636506080627,249.6702423095703,1.0,1.6601455211639404,hidden,252.33038330078125,3.5,1.665490984916687,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4198933839797974,0.789,0.677,,,,11.499462604522705,261.4944152832031,1.0,2.9997313022613525,hidden,265.494140625,3.5,2.9997313022613525,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5893839001655579,0.881,0.617,,,,9.51954174041748,274.4137878417969,1.0,2.9997313022613525,hidden,278.41351318359375,3.5,1.019810438156128,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9985454082489014,0.223,0.842,,,,8.539048075675964,284.522705078125,1.0,0.9507371187210083,hidden,286.47344970703125,3.5,2.088310956954956,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9985454082489014,0.785,0.374,,,,10.202963709831238,296.060302734375,1.0,2.9997313022613525,hidden,300.0600280761719,3.5,1.7032324075698853,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9985454082489014,0.445,0.703,,,,8.279508173465729,309.2618103027344,1.0,1.948662519454956,hidden,312.2104797363281,3.5,0.8308456540107727,fixation,1.0
57,2,,Fixation,,2.9985454082489014,,,fixation,5.0,run_end,4.355580568313599,320.53985595703125,0.0,2.797581434249878,hidden,323.3374328613281,0.0,1.5579991340637207,fixation,0.0
58,3,,Fixation,,2.9985454082489014,,,fixation,10.0,run_start,3.637106955051422,0.0,0.0,0.6373756527900696,hidden,0.6373756527900696,0.0,2.9997313022613525,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.632058322429657,0.477,0.853,,,,9.38784408569336,6.635652542114258,1.0,2.9997313022613525,hidden,10.635383605957031,3.0,1.3881127834320068,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.830087661743164,0.825,0.24,,,,10.144424438476562,16.655555725097656,1.0,2.9997313022613525,hidden,20.65528678894043,3.0,2.14469313621521,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0559678077697754,0.451,0.792,,,,7.246674120426178,28.63006591796875,1.0,0.7784327864646912,hidden,30.408498764038086,3.0,1.4682413339614868,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.198594331741333,0.924,0.65,,,,10.686541557312012,37.932708740234375,1.0,2.9997313022613525,hidden,41.93244171142578,3.0,2.686810255050659,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7974396347999573,0.153,0.508,,,,8.008452296257019,49.81784439086914,1.0,0.9458698034286499,hidden,51.76371383666992,3.0,2.062582492828369,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.814979314804077,0.456,0.199,,,,7.154185175895691,58.62373733520508,1.0,1.129485845565796,hidden,60.75322341918945,3.0,1.024699330329895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2808456420898438,0.095,0.256,,,,8.970142781734467,68.59290313720703,1.0,0.970411479473114,hidden,70.56331634521484,3.0,2.9997313022613525,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9362450838088989,0.655,0.0,,,,8.947959840297699,78.84388732910156,1.0,0.9482285380363464,hidden,80.7921142578125,3.0,2.9997313022613525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9985454082489014,0.619,0.396,,,,9.812628269195557,88.72809600830078,1.0,2.9997313022613525,hidden,92.72782897949219,3.0,1.812896966934204,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9985454082489014,0.165,0.472,,,,7.798294901847839,101.53926849365234,1.0,1.9414474964141846,hidden,104.480712890625,3.0,0.8568474054336548,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.559959888458252,0.507,0.979,,,,9.245597124099731,112.33610534667969,1.0,1.245865821838379,hidden,114.58197784423828,3.0,2.9997313022613525,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9985454082489014,0.904,0.764,,,,9.975194931030273,124.14166259765625,1.0,2.9997313022613525,hidden,128.1414031982422,3.0,1.975463628768921,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.261569857597351,0.645,0.537,,,,9.159218072891235,137.1154022216797,1.0,2.9997313022613525,hidden,141.11514282226562,3.0,1.1594867706298828,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9985454082489014,0.918,0.285,,,,9.628313302993774,147.53619384765625,1.0,2.9997313022613525,hidden,151.53591918945312,3.0,1.6285820007324219,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9985454082489014,0.498,0.789,,,,8.819383978843689,160.16305541992188,1.0,1.0483249425888062,hidden,162.2113800048828,3.0,2.771059036254883,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9985454082489014,0.897,0.008,,,,6.475818037986755,171.98098754882812,1.0,0.6503344178199768,hidden,173.63131713867188,3.0,0.8254836201667786,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.550769567489624,0.671,0.479,,,,9.342774987220764,181.45535278320312,1.0,2.9997313022613525,hidden,185.455078125,3.0,1.3430436849594116,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9985454082489014,0.698,0.513,,,,9.739455103874207,191.34889221191406,1.0,1.739723801612854,hidden,194.08860778808594,3.0,2.9997313022613525,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9985454082489014,0.493,0.228,,,,8.804642915725708,204.08688354492188,1.0,1.2536118030548096,hidden,206.3404998779297,3.0,2.5510311126708984,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7349045276641846,0.853,0.36,,,,8.508205771446228,215.89007568359375,1.0,2.9997313022613525,hidden,219.8898162841797,3.0,0.5084744691848755,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9985454082489014,0.491,0.22,,,,8.035572052001953,225.13319396972656,1.0,1.2378779649734497,hidden,227.37106323242188,3.0,1.7976940870285034,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9985454082489014,0.959,0.393,,,,8.690262496471405,236.1673126220703,1.0,0.875278890132904,hidden,238.04258728027344,3.0,2.814983606338501,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9985454082489014,0.272,0.169,,,,10.55879521369934,247.85610961914062,1.0,2.9997313022613525,hidden,251.85585021972656,3.0,2.5590639114379883,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.577775478363037,0.457,0.533,,,,7.888150572776794,261.4134521484375,1.0,2.3548789024353027,hidden,264.7683410644531,3.0,0.5332716703414917,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4101629257202148,0.404,0.344,,,,9.67641568183899,270.87939453125,1.0,2.0118367671966553,hidden,273.8912048339844,3.0,2.664578914642334,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.910221815109253,0.251,0.085,,,,7.20262211561203,281.9659729003906,1.0,0.5099868178367615,hidden,283.4759521484375,3.0,1.6926352977752686,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9985454082489014,0.951,0.358,,,,7.158874988555908,292.07879638671875,1.0,1.2134782075881958,hidden,294.2922668457031,3.0,0.9453967809677124,fixation,1.0
86,3,,Fixation,,2.9985454082489014,,,fixation,5.0,run_end,4.436522364616394,302.2362365722656,0.0,1.4367910623550415,hidden,303.6730041503906,0.0,2.9997313022613525,fixation,0.0
87,4,,Fixation,,1.8507810831069946,,,fixation,10.0,run_start,3.614668130874634,0.0,0.0,2.303218126296997,hidden,2.303218126296997,0.0,1.3114500045776367,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.993562698364258,0.695,0.587,,,,10.999462604522705,5.465449333190918,1.0,2.9997313022613525,hidden,9.465180397033691,3.0,2.9997313022613525,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.125097393989563,0.0,0.725,,,,7.339560449123383,19.45847511291504,1.0,1.340288519859314,hidden,21.798763275146484,3.0,0.9992719292640686,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8430544137954712,0.095,0.374,,,,10.999462604522705,27.923131942749023,1.0,2.9997313022613525,hidden,31.922863006591797,3.0,2.9997313022613525,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7369767427444458,0.307,0.026,,,,10.138102531433105,39.765647888183594,1.0,2.138371229171753,hidden,42.904022216796875,3.0,2.9997313022613525,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9985454082489014,0.272,0.902,,,,9.85612428188324,50.64072799682617,1.0,1.8563929796218872,hidden,53.49711990356445,3.0,2.9997313022613525,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9985454082489014,0.006,0.424,,,,8.794850468635559,63.495399475097656,1.0,0.7951191663742065,hidden,65.29051971435547,3.0,2.9997313022613525,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9985454082489014,0.927,0.754,,,,10.82669448852539,75.2887954711914,1.0,2.9997313022613525,hidden,79.28852844238281,3.0,2.826963186264038,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7305572032928467,0.578,0.279,,,,10.999462604522705,89.1140365600586,1.0,2.9997313022613525,hidden,93.11376190185547,3.0,2.9997313022613525,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9985454082489014,0.816,0.546,,,,8.946466207504272,102.84405517578125,1.0,0.9467349052429199,hidden,104.79078674316406,3.0,2.9997313022613525,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9985454082489014,0.495,0.083,,,,7.157098114490509,114.7890625,1.0,1.2614457607269287,hidden,117.0505142211914,3.0,0.8956523537635803,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5531209707260132,0.285,1.0,,,,10.073470115661621,124.94470977783203,1.0,2.0737388134002686,hidden,128.01844787597656,3.0,2.9997313022613525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9985454082489014,0.261,0.407,,,,9.663208603858948,136.57130432128906,1.0,2.9997313022613525,hidden,140.57102966308594,3.0,1.6634773015975952,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9985454082489014,0.722,0.473,,,,10.839877367019653,149.23304748535156,1.0,2.840146064758301,hidden,153.0731964111328,3.0,2.9997313022613525,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9985454082489014,0.287,0.36,,,,10.564391374588013,163.07147216796875,1.0,2.9997313022613525,hidden,167.0712127685547,3.0,2.56466007232666,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.448101043701172,0.792,0.608,,,,10.134609699249268,176.63441467285156,1.0,2.9997313022613525,hidden,180.63414001464844,3.0,2.134878396987915,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9098869562149048,0.603,0.0,,,,8.79283595085144,189.2171173095703,1.0,2.622943639755249,hidden,192.84007263183594,3.0,1.1698923110961914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9985454082489014,0.692,0.856,,,,10.22936487197876,198.9198455810547,1.0,2.2296335697174072,hidden,202.14947509765625,3.0,2.9997313022613525,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9985454082489014,0.868,0.632,,,,8.838654100894928,212.1477508544922,1.0,2.9997313022613525,hidden,216.14749145507812,3.0,0.8389227986335754,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9985454082489014,0.311,0.517,,,,10.999462604522705,223.98495483398438,1.0,2.9997313022613525,hidden,227.9846954345703,3.0,2.9997313022613525,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9985454082489014,0.654,0.498,,,,10.999462604522705,237.98297119140625,1.0,2.9997313022613525,hidden,241.98269653320312,3.0,2.9997313022613525,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9985454082489014,0.79,0.898,,,,9.101003289222717,251.98097229003906,1.0,2.9997313022613525,hidden,255.98069763183594,3.0,1.1012719869613647,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9985454082489014,0.079,0.167,,,,8.776441097259521,264.0805358886719,1.0,0.776709794998169,hidden,265.85723876953125,3.0,2.9997313022613525,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9985454082489014,0.278,0.444,,,,10.999462604522705,275.8554992675781,1.0,2.9997313022613525,hidden,279.855224609375,3.0,2.9997313022613525,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9985454082489014,0.777,0.414,,,,10.999462604522705,289.853515625,1.0,2.9997313022613525,hidden,293.8532409667969,3.0,2.9997313022613525,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3673698902130127,0.451,0.109,,,,8.912253260612488,303.8515319824219,1.0,0.9125219583511353,hidden,305.7640380859375,3.0,2.9997313022613525,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.915439248085022,0.719,0.743,,,,9.50129520893097,314.1311340332031,1.0,1.5015639066696167,hidden,316.6327209472656,3.0,2.9997313022613525,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9985454082489014,0.753,0.149,,,,7.77545952796936,324.5478820800781,1.0,1.8667114973068237,hidden,327.4145812988281,3.0,0.9087480306625366,fixation,1.0
115,4,,Fixation,,0.6405646204948425,,,fixation,5.0,run_end,5.999462604522705,335.3218994140625,0.0,2.9997313022613525,hidden,338.3216247558594,0.0,2.9997313022613525,fixation,0.0
116,5,,Fixation,,2.48641300201416,,,fixation,10.0,run_start,5.134843826293945,0.0,0.0,2.9997313022613525,hidden,2.9997313022613525,0.0,2.1351125240325928,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5446745157241821,0.562,0.399,,,,8.058526456356049,7.6212568283081055,1.0,2.9997313022613525,hidden,11.620987892150879,2.5,0.558795154094696,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8053934574127197,0.0,0.622,,,,8.120760798454285,17.224458694458008,1.0,2.671518325805664,hidden,20.895977020263672,2.5,0.9492424726486206,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9985454082489014,0.351,0.583,,,,10.499462604522705,26.150611877441406,1.0,2.9997313022613525,hidden,30.15034294128418,2.5,2.9997313022613525,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.191588044166565,0.587,0.179,,,,10.499462604522705,39.64862060546875,1.0,2.9997313022613525,hidden,43.64834976196289,2.5,2.9997313022613525,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7492126226425171,0.0,0.087,,,,10.05193567276001,51.33967208862305,1.0,2.9997313022613525,hidden,55.33940124511719,2.5,2.5522043704986572,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9985454082489014,0.209,0.357,,,,9.745051383972168,62.14081954956055,1.0,2.2453200817108154,hidden,65.38613891601562,2.5,2.9997313022613525,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9985454082489014,0.727,0.445,,,,8.314793884754181,74.88441467285156,1.0,2.9997313022613525,hidden,78.88414764404297,2.5,0.8150625824928284,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9985454082489014,0.571,0.287,,,,7.993064045906067,86.19775390625,1.0,1.490141749382019,hidden,88.68789672851562,2.5,2.002922296524048,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9985454082489014,0.152,0.775,,,,8.677497148513794,97.18936157226562,1.0,2.9997313022613525,hidden,101.18909454345703,2.5,1.1777658462524414,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3979361057281494,0.558,0.357,,,,10.499462604522705,108.86540985107422,1.0,2.9997313022613525,hidden,112.8651351928711,2.5,2.9997313022613525,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6987019777297974,0.648,0.965,,,,8.748143315315247,121.76280212402344,1.0,2.9997313022613525,hidden,125.76253509521484,2.5,1.248412013053894,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9985454082489014,0.675,0.461,,,,7.697219610214233,132.20965576171875,1.0,2.1515395641326904,hidden,135.36119079589844,2.5,1.045680046081543,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9985454082489014,0.441,0.379,,,,6.874188661575317,142.90541076660156,1.0,1.0119895935058594,hidden,144.9174041748047,2.5,1.362199068069458,fixation,1.0
