trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.1587802171707153,,,fixation,10.0,run_start,2.2904030680656433,0.0,0.0,0.8861004710197449,hidden,0.8861004710197449,0.0,1.4043025970458984,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.373065710067749,0.279,0.568,,,,7.7540282011032104,3.449183225631714,1.0,1.0421112775802612,hidden,5.4912943840026855,3.5,1.2119169235229492,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.202867865562439,0.216,0.259,,,,7.751998245716095,12.576276779174805,1.0,0.8531691431999207,hidden,14.42944622039795,3.5,1.3988291025161743,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.470910668373108,0.957,0.551,,,,7.946030139923096,21.531143188476562,1.0,1.3157415390014648,hidden,23.846885681152344,3.5,1.1302886009216309,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1396311521530151,0.211,0.467,,,,8.24609911441803,30.948083877563477,1.0,1.3851059675216675,hidden,33.33319091796875,3.5,1.3609931468963623,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4697271585464478,0.498,0.452,,,,8.268463015556335,40.33381271362305,1.0,1.2558952569961548,hidden,42.5897102355957,3.5,1.5125677585601807,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3865900039672852,0.125,1.0,,,,7.9781153202056885,50.07200622558594,1.0,1.1761207580566406,hidden,52.24812698364258,3.5,1.3019945621490479,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4850118160247803,0.642,0.603,,,,8.191583395004272,59.436710357666016,1.0,1.3543524742126465,hidden,61.79106140136719,3.5,1.337230920791626,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3754280805587769,0.224,0.87,,,,8.1970134973526,69.1133041381836,1.0,1.2432700395584106,hidden,71.35657501220703,3.5,1.4537434577941895,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2405188083648682,0.719,0.775,,,,7.9769628047943115,78.68574523925781,1.0,1.4730596542358398,hidden,81.15880584716797,3.5,1.0039031505584717,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1160305738449097,0.687,0.59,,,,7.49847674369812,87.90322875976562,1.0,0.7988665103912354,hidden,89.70209503173828,3.5,1.1996102333068848,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2595309019088745,0.235,0.422,,,,7.451144158840179,96.51773834228516,1.0,1.1396290063858032,hidden,98.65736389160156,3.5,0.8115151524543762,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5013645887374878,0.984,0.961,,,,7.760322451591492,105.22840881347656,1.0,1.179027795791626,hidden,107.40744018554688,3.5,1.0812946557998657,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5223251581192017,0.073,0.395,,,,7.931880474090576,114.49009704589844,1.0,1.1260685920715332,hidden,116.61616516113281,3.5,1.305811882019043,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3338791131973267,0.586,0.369,,,,7.44492781162262,123.94430541992188,1.0,0.8546779155731201,hidden,125.79898071289062,3.5,1.0902498960494995,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.177544355392456,0.63,0.367,,,,7.842262268066406,132.72311401367188,1.0,1.2408778667449951,hidden,134.9639892578125,3.5,1.1013844013214111,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5163675546646118,0.844,0.418,,,,8.137565732002258,141.742919921875,1.0,1.4041982889175415,hidden,144.14710998535156,3.5,1.2333674430847168,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.212112307548523,0.0,0.0,,,,7.567651987075806,151.3968505859375,1.0,1.0124181509017944,hidden,153.40927124023438,3.5,1.0552338361740112,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1053630113601685,0.807,0.968,,,,7.062316715717316,160.17662048339844,1.0,0.8006018996238708,hidden,161.9772186279297,3.5,0.7617148160934448,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2565349340438843,0.515,0.093,,,,7.832393407821655,168.34429931640625,1.0,0.9133415222167969,hidden,170.25762939453125,3.5,1.4190518856048584,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1588257551193237,0.107,0.0,,,,7.529615879058838,177.4332275390625,1.0,0.9715679883956909,hidden,179.40478515625,3.5,1.058047890663147,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3057565689086914,1.0,0.504,,,,8.0179123878479,186.1216583251953,1.0,1.283915638923645,hidden,188.40557861328125,3.5,1.2339967489242554,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.18735671043396,0.473,0.35,,,,7.587747871875763,195.44532775878906,1.0,0.9659437537193298,hidden,197.41127014160156,3.5,1.121804118156433,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3932205438613892,0.789,0.677,,,,8.02543556690216,204.22044372558594,1.0,1.1174439191818237,hidden,206.33787536621094,3.5,1.407991647720337,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5056524276733398,0.881,0.617,,,,7.9351348876953125,213.63909912109375,1.0,1.2041068077087402,hidden,215.84320068359375,3.5,1.2310280799865723,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.416645884513855,0.223,0.842,,,,7.296162664890289,223.0798797607422,1.0,0.8149709105491638,hidden,224.8948516845703,3.5,0.9811917543411255,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.358781099319458,0.785,0.374,,,,8.031389832496643,231.79269409179688,1.0,1.2852957248687744,hidden,234.07798767089844,3.5,1.2460941076278687,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.495305061340332,0.445,0.703,,,,8.061447858810425,241.182861328125,1.0,1.4932427406311035,hidden,243.6761016845703,3.5,1.0682051181793213,fixation,1.0
57,2,,Fixation,,1.18841552734375,,,fixation,5.0,run_end,2.0257336497306824,250.73960876464844,0.0,0.867039144039154,hidden,251.60665893554688,0.0,1.1586945056915283,fixation,0.0
58,3,,Fixation,,1.2333391904830933,,,fixation,10.0,run_start,1.832224428653717,0.0,0.0,0.8753985166549683,hidden,0.8753985166549683,0.0,0.9568259119987488,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4472638368606567,0.477,0.853,,,,7.385639429092407,3.065563678741455,1.0,0.9550938606262207,hidden,5.020657539367676,3.0,1.4305455684661865,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2378947734832764,0.825,0.24,,,,6.894908010959625,11.898467063903809,1.0,1.14612877368927,hidden,14.044595718383789,3.0,0.7487792372703552,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3027070760726929,0.451,0.792,,,,6.805598974227905,20.031269073486328,1.0,0.8280749917030334,hidden,21.859344482421875,3.0,0.9775239825248718,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.359688639640808,0.924,0.65,,,,7.1838682889938354,28.139575958251953,1.0,1.2157237529754639,hidden,30.35529899597168,3.0,0.9681445360183716,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1362258195877075,0.153,0.508,,,,6.813728630542755,36.68313217163086,1.0,0.846923828125,hidden,38.53005599975586,3.0,0.9668048024177551,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4090521335601807,0.456,0.199,,,,7.035273432731628,44.633087158203125,1.0,1.1805980205535889,hidden,46.81368637084961,3.0,0.8546754121780396,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2522809505462646,0.095,0.256,,,,6.948994755744934,53.07741165161133,1.0,0.9846462607383728,hidden,55.06205749511719,3.0,0.9643484950065613,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.40005624294281,0.655,0.0,,,,6.877445578575134,61.2786865234375,1.0,0.7567547559738159,hidden,63.03544235229492,3.0,1.1206908226013184,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5213500261306763,0.619,0.396,,,,7.048274278640747,69.55619049072266,1.0,1.0126804113388062,hidden,71.5688705444336,3.0,1.035593867301941,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3713093996047974,0.165,0.472,,,,7.453240633010864,78.12581634521484,1.0,1.0724154710769653,hidden,80.19822692871094,3.0,1.380825161933899,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2031917572021484,0.507,0.979,,,,7.213438272476196,86.95036315917969,1.0,1.1824651956558228,hidden,89.13282775878906,3.0,1.0309730768203735,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0804880857467651,0.904,0.764,,,,7.276873826980591,95.36699676513672,1.0,1.153849482536316,hidden,97.52084350585938,3.0,1.123024344444275,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2445476055145264,0.645,0.537,,,,7.2116270661354065,103.72435760498047,1.0,0.9727359414100647,hidden,105.69709014892578,3.0,1.2388911247253418,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1918443441390991,0.918,0.285,,,,7.031796514987946,112.18053436279297,1.0,0.8977319598197937,hidden,114.07826232910156,3.0,1.1340645551681519,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5307503938674927,0.498,0.789,,,,7.475803256034851,120.4041748046875,1.0,1.1266233921051025,hidden,122.53079223632812,3.0,1.3491798639297485,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.481173038482666,0.897,0.008,,,,7.055074989795685,129.4107208251953,1.0,1.2083781957626343,hidden,131.61911010742188,3.0,0.8466967940330505,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2070379257202148,0.671,0.479,,,,7.68401837348938,137.9469757080078,1.0,1.354241967201233,hidden,140.30120849609375,3.0,1.329776406288147,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1228992938995361,0.698,0.513,,,,6.549502015113831,146.83802795410156,1.0,0.8127325177192688,hidden,148.6507568359375,3.0,0.7367694973945618,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1389825344085693,0.493,0.228,,,,7.202690482139587,154.51043701171875,1.0,1.4381109476089478,hidden,156.94854736328125,3.0,0.7645795345306396,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4128174781799316,0.853,0.36,,,,7.396355986595154,162.85211181640625,1.0,1.1844273805618286,hidden,165.03652954101562,3.0,1.2119286060333252,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4477092027664185,0.491,0.22,,,,7.139815270900726,171.66128540039062,1.0,1.3310035467147827,hidden,173.99227905273438,3.0,0.8088117241859436,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1059041023254395,0.959,0.393,,,,7.088763952255249,180.24880981445312,1.0,1.325596809387207,hidden,182.57440185546875,3.0,0.763167142868042,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.118707537651062,0.272,0.169,,,,7.53874671459198,188.44346618652344,1.0,1.0646815299987793,hidden,190.50814819335938,3.0,1.4740651845932007,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5058425664901733,0.457,0.533,,,,6.810403764247894,197.10092163085938,1.0,0.8241496086120605,hidden,198.92507934570312,3.0,0.9862541556358337,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1588166952133179,0.404,0.344,,,,7.071941494941711,205.41717529296875,1.0,1.2844818830490112,hidden,207.70166015625,3.0,0.7874596118927002,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1262389421463013,0.251,0.085,,,,7.050224006175995,213.64793395996094,1.0,0.7660854458808899,hidden,215.4140167236328,3.0,1.284138560295105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.239667534828186,0.951,0.358,,,,7.847335338592529,221.8243865966797,1.0,1.3828117847442627,hidden,224.2071990966797,3.0,1.4645235538482666,fixation,1.0
86,3,,Fixation,,1.1138834953308105,,,fixation,5.0,run_end,1.9038960933685303,230.91139221191406,0.0,0.7638000249862671,hidden,231.67520141601562,0.0,1.1400960683822632,fixation,0.0
87,4,,Fixation,,1.2632611989974976,,,fixation,10.0,run_start,2.5155110359191895,0.0,0.0,1.486791729927063,hidden,1.486791729927063,0.0,1.0287193059921265,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5316797494888306,0.695,0.587,,,,7.121180057525635,3.7787723541259766,1.0,0.8520675897598267,hidden,5.630839824676514,3.0,1.269112467765808,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4834407567977905,0.0,0.725,,,,7.807607650756836,12.431632041931152,1.0,1.3767626285552979,hidden,14.808394432067871,3.0,1.430845022201538,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1000313758850098,0.095,0.374,,,,7.356103777885437,21.722681045532227,1.0,1.2165015935897827,hidden,23.93918228149414,3.0,1.1396021842956543,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2248390913009644,0.307,0.026,,,,7.124935746192932,30.178815841674805,1.0,1.1819937229156494,hidden,32.360809326171875,3.0,0.9429420232772827,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1773958206176758,0.272,0.902,,,,7.550679564476013,38.52859115600586,1.0,1.3974522352218628,hidden,40.92604446411133,3.0,1.1532273292541504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1062595844268799,0.006,0.424,,,,7.402013063430786,47.25666427612305,1.0,1.1136903762817383,hidden,49.370357513427734,3.0,1.2883226871490479,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1652555465698242,0.927,0.754,,,,7.779149532318115,55.76493835449219,1.0,1.281113624572754,hidden,58.046051025390625,3.0,1.4980359077453613,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4581533670425415,0.578,0.279,,,,6.988296985626221,64.70934295654297,1.0,0.7521125078201294,hidden,66.46145629882812,3.0,1.2361844778060913,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2633864879608154,0.816,0.546,,,,6.948248028755188,73.15579223632812,1.0,0.8382669687271118,hidden,74.99406433105469,3.0,1.1099810600280762,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4398283958435059,0.495,0.083,,,,7.728283047676086,81.367431640625,1.0,1.4409992694854736,hidden,83.80842590332031,3.0,1.2872837781906128,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1035884618759155,0.285,1.0,,,,7.3577664494514465,90.53553771972656,1.0,1.4770971536636353,hidden,93.01263427734375,3.0,0.8806692957878113,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4216697216033936,0.261,0.407,,,,6.591214179992676,98.99689483642578,1.0,0.7676852345466614,hidden,100.76457977294922,3.0,0.8235289454460144,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1728490591049194,0.722,0.473,,,,6.547368884086609,107.00978088378906,1.0,0.7553940415382385,hidden,108.76517486572266,3.0,0.7919748425483704,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3435463905334473,0.287,0.36,,,,7.3586448431015015,114.72999572753906,1.0,0.9332984685897827,hidden,116.66329193115234,3.0,1.4253463745117188,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.221756100654602,0.792,0.608,,,,6.8407838344573975,123.43218994140625,1.0,0.8871781826019287,hidden,125.31936645507812,3.0,0.9536056518554688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4975472688674927,0.603,0.0,,,,7.730084657669067,131.49472045898438,1.0,1.2799493074417114,hidden,133.77467346191406,3.0,1.450135350227356,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1707484722137451,0.692,0.856,,,,6.807756960391998,140.7223663330078,1.0,0.9795234799385071,hidden,142.70188903808594,3.0,0.8282334804534912,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4986364841461182,0.868,0.632,,,,6.657576382160187,148.70086669921875,1.0,0.7700005769729614,hidden,150.4708709716797,3.0,0.8875758051872253,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1451431512832642,0.311,0.517,,,,7.166355133056641,156.85707092285156,1.0,0.894769549369812,hidden,158.75184631347656,3.0,1.2715855836868286,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3727980852127075,0.654,0.498,,,,6.717805802822113,165.1685791015625,1.0,0.9577585458755493,hidden,167.12632751464844,3.0,0.7600472569465637,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1150014400482178,0.79,0.898,,,,7.394602060317993,173.25918579101562,1.0,1.0331270694732666,hidden,175.2923126220703,3.0,1.3614749908447266,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2648528814315796,0.079,0.167,,,,7.1972129344940186,181.76878356933594,1.0,1.0201255083084106,hidden,183.78890991210938,3.0,1.177087426185608,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2196627855300903,0.278,0.444,,,,7.504773378372192,190.23085021972656,1.0,1.424078345298767,hidden,192.65492248535156,3.0,1.0806950330734253,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3028240203857422,0.777,0.414,,,,7.716056227684021,198.95529174804688,1.0,1.4475923776626587,hidden,201.4028778076172,3.0,1.2684638500213623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2174400091171265,0.451,0.109,,,,7.283388078212738,207.9741668701172,1.0,1.5039894580841064,hidden,210.4781494140625,3.0,0.7793986201286316,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1887621879577637,0.719,0.743,,,,6.8931838274002075,216.47499084472656,1.0,1.075276255607605,hidden,218.55027770996094,3.0,0.8179075717926025,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1136677265167236,0.753,0.149,,,,6.748037695884705,224.55694580078125,1.0,0.9001895785331726,hidden,226.45712280273438,3.0,0.847848117351532,fixation,1.0
115,4,,Fixation,,1.3326585292816162,,,fixation,5.0,run_end,2.3788115978240967,232.41864013671875,0.0,1.2573118209838867,hidden,233.67596435546875,0.0,1.12149977684021,fixation,0.0
116,5,,Fixation,,1.1375833749771118,,,fixation,10.0,run_start,2.531172752380371,0.0,0.0,1.198083758354187,hidden,1.198083758354187,0.0,1.333088994026184,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2620697021484375,0.562,0.399,,,,6.584775745868683,3.6687560081481934,1.0,0.9905826449394226,hidden,5.65933895111084,2.5,1.0941931009292603,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.161043405532837,0.0,0.622,,,,6.870407819747925,11.51560115814209,1.0,1.0262854099273682,hidden,13.541887283325195,2.5,1.3441224098205566,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1803866624832153,0.351,0.583,,,,6.756639778614044,19.54705238342285,1.0,0.7680502533912659,hidden,21.31510353088379,2.5,1.4885895252227783,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3696186542510986,0.587,0.179,,,,6.997216582298279,27.484079360961914,1.0,1.2432342767715454,hidden,29.727313995361328,2.5,1.2539823055267334,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4100162982940674,0.0,0.087,,,,7.272011399269104,35.850914001464844,1.0,1.3807969093322754,hidden,38.231712341308594,2.5,1.3912144899368286,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.505092978477478,0.209,0.357,,,,6.951934456825256,44.53294372558594,1.0,1.3041726350784302,hidden,46.83711624145508,2.5,1.1477618217468262,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.089073896408081,0.727,0.445,,,,6.637892425060272,52.98997116088867,1.0,1.2555904388427734,hidden,55.24555969238281,2.5,0.8823019862174988,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2667276859283447,0.571,0.287,,,,6.698123753070831,60.71693420410156,1.0,1.452720046043396,hidden,63.169654846191406,2.5,0.7454037070274353,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3118748664855957,0.152,0.775,,,,6.580668210983276,68.6817855834961,1.0,1.3250315189361572,hidden,71.00682067871094,2.5,0.7556366920471191,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2526544332504272,0.558,0.357,,,,6.713248133659363,76.57433319091797,1.0,1.1401947736740112,hidden,78.71452331542969,2.5,1.0730533599853516,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1358145475387573,0.648,0.965,,,,6.628343343734741,84.54022979736328,1.0,1.0972651243209839,hidden,86.63749694824219,2.5,1.0310782194137573,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4903695583343506,0.675,0.461,,,,6.871821761131287,92.30438995361328,1.0,1.040228247642517,hidden,94.34461975097656,2.5,1.3315935134887695,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2258964776992798,0.441,0.379,,,,6.377676069736481,100.66658020019531,1.0,0.8535383343696594,hidden,102.5201187133789,2.5,1.0241377353668213,fixation,1.0
