trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,1.4064459800720215,0.125,1.0,,,,7.832219481468201,50.19148254394531,1.0,1.2541323900222778,hidden,52.44561767578125,3.5,1.0780870914459229,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2397851943969727,0.642,0.603,,,,7.682190418243408,59.43014907836914,1.0,1.0279852151870728,hidden,61.458133697509766,3.5,1.1542052030563354,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4602892398834229,0.224,0.87,,,,7.92813777923584,68.35212707519531,1.0,1.115106225013733,hidden,70.46723175048828,3.5,1.313031554222107,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1987260580062866,0.719,0.775,,,,8.257013201713562,77.74055480957031,1.0,1.411520004272461,hidden,80.15206909179688,3.5,1.345493197441101,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3441590070724487,0.687,0.59,,,,7.7173171043396,87.1962890625,1.0,1.068498969078064,hidden,89.2647933959961,3.5,1.1488181352615356,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.096152663230896,0.235,0.422,,,,8.147721886634827,96.25776672363281,1.0,1.3833990097045898,hidden,98.64116668701172,3.5,1.2643228769302368,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1620100736618042,0.984,0.961,,,,7.882226943969727,105.50164031982422,1.0,1.2402673959732056,hidden,107.74191284179688,3.5,1.141959547996521,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2560789585113525,0.073,0.395,,,,7.9987993240356445,114.5458755493164,1.0,1.275981068611145,hidden,116.82186126708984,3.5,1.2228182554244995,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4242252111434937,0.586,0.369,,,,7.6072129011154175,123.8007583618164,1.0,1.050577998161316,hidden,125.85133361816406,3.5,1.0566349029541016,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4454292058944702,0.63,0.367,,,,8.000260949134827,132.8321990966797,1.0,1.2385138273239136,hidden,135.07070922851562,3.5,1.261747121810913,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.154263973236084,0.844,0.418,,,,7.885080337524414,142.27789306640625,1.0,1.0314195156097412,hidden,144.30931091308594,3.5,1.3536608219146729,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2795268297195435,0.0,0.0,,,,7.8293297290802,151.31723022460938,1.0,1.0391221046447754,hidden,153.35635375976562,3.5,1.2902076244354248,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2253763675689697,0.807,0.968,,,,7.72202205657959,160.42608642578125,1.0,1.1505967378616333,hidden,162.57669067382812,3.5,1.0714253187179565,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2508026361465454,0.515,0.093,,,,8.022435903549194,169.3734893798828,1.0,1.311305046081543,hidden,171.68478393554688,3.5,1.2111308574676514,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3937780857086182,0.107,0.0,,,,7.592482328414917,178.646728515625,1.0,1.043964147567749,hidden,180.69068908691406,3.5,1.048518180847168,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4967387914657593,1.0,0.504,,,,8.169108986854553,187.6329803466797,1.0,1.3585822582244873,hidden,189.99156188964844,3.5,1.310526728630066,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1577073335647583,0.473,0.35,,,,7.66507887840271,197.298828125,1.0,1.0063713788986206,hidden,199.30520629882812,3.5,1.1587074995040894,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3375385999679565,0.789,0.677,,,,7.917545437812805,206.12161254882812,1.0,1.3493634462356567,hidden,208.47097778320312,3.5,1.0681819915771484,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3018743991851807,0.881,0.617,,,,7.801449537277222,215.376708984375,1.0,1.1836613416671753,hidden,217.56036376953125,3.5,1.1177881956100464,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4109992980957031,0.223,0.842,,,,7.874721646308899,224.4800262451172,1.0,1.099575400352478,hidden,226.57960510253906,3.5,1.275146245956421,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.404498815536499,0.785,0.374,,,,7.903511166572571,233.7657470703125,1.0,1.1894205808639526,hidden,235.95516967773438,3.5,1.2140905857086182,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1839519739151,0.445,0.703,,,,7.8447840213775635,243.07376098632812,1.0,1.321286678314209,hidden,245.39505004882812,3.5,1.0234973430633545,fixation,1.0
57,2,,Fixation,,1.4861079454421997,,,fixation,5.0,run_end,2.474680542945862,252.1024932861328,0.0,1.0867782831192017,hidden,253.18927001953125,0.0,1.3879022598266602,fixation,0.0
58,3,,Fixation,,1.3060821294784546,,,fixation,10.0,run_start,2.4452484846115112,0.0,0.0,1.2376056909561157,hidden,1.2376056909561157,0.0,1.2076427936553955,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3561360836029053,0.477,0.853,,,,7.38919198513031,3.751330614089966,1.0,1.034895896911621,hidden,5.786226272583008,3.0,1.354296088218689,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.094265103340149,0.825,0.24,,,,7.438579440116882,12.496658325195312,1.0,1.2573617696762085,hidden,14.754020690917969,3.0,1.1812176704406738,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.295724868774414,0.451,0.792,,,,7.27231752872467,21.029502868652344,1.0,1.0713815689086914,hidden,23.10088539123535,3.0,1.200935959815979,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1700941324234009,0.924,0.65,,,,7.418714284896851,29.597545623779297,1.0,1.1592122316360474,hidden,31.756757736206055,3.0,1.2595020532608032,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3990389108657837,0.153,0.508,,,,7.208994507789612,38.18635559082031,1.0,1.0754460096359253,hidden,40.26179885864258,3.0,1.1335484981536865,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.372143030166626,0.456,0.199,,,,7.190447211265564,46.79438781738281,1.0,1.0175482034683228,hidden,48.81193542480469,3.0,1.1728990077972412,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2550355195999146,0.095,0.256,,,,7.558032035827637,55.35697937011719,1.0,1.1806682348251343,hidden,57.53764724731445,3.0,1.3773638010025024,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2984693050384521,0.655,0.0,,,,7.341771245002747,64.1700439453125,1.0,1.1564329862594604,hidden,66.32647705078125,3.0,1.1853382587432861,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2326686382293701,0.619,0.396,,,,7.378652930259705,72.81028747558594,1.0,1.2395024299621582,hidden,75.04978942871094,3.0,1.1391505002975464,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3079055547714233,0.165,0.472,,,,7.37044632434845,81.4216079711914,1.0,1.303052306175232,hidden,83.72466278076172,3.0,1.0673940181732178,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1125239133834839,0.507,0.979,,,,7.058275938034058,90.09996032714844,1.0,1.04905366897583,hidden,92.14900970458984,3.0,1.0092222690582275,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2580876350402832,0.904,0.764,,,,7.0591946840286255,98.27075958251953,1.0,0.9942067861557007,hidden,100.26496887207031,3.0,1.0649878978729248,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.089805006980896,0.645,0.537,,,,7.175098538398743,106.58804321289062,1.0,1.1472309827804565,hidden,108.73527526855469,3.0,1.0278675556182861,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.394565224647522,0.918,0.285,,,,7.485979318618774,114.85294342041016,1.0,1.2888802289962769,hidden,117.1418228149414,3.0,1.1970990896224976,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3743590116500854,0.498,0.789,,,,7.433027267456055,123.73348999023438,1.0,1.2829878330230713,hidden,126.0164794921875,3.0,1.1500394344329834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.257530689239502,0.897,0.008,,,,7.321582913398743,132.54087829589844,1.0,1.0872808694839478,hidden,134.62815856933594,3.0,1.234302043914795,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2815680503845215,0.671,0.479,,,,7.089224934577942,141.1199951171875,1.0,1.0589637756347656,hidden,143.178955078125,3.0,1.0302611589431763,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2901527881622314,0.698,0.513,,,,7.427367329597473,149.49078369140625,1.0,1.3976658582687378,hidden,151.88844299316406,3.0,1.0297014713287354,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.269665241241455,0.493,0.228,,,,7.165894150733948,158.2082977294922,1.0,1.0921833515167236,hidden,160.3004913330078,3.0,1.0737107992172241,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3844199180603027,0.853,0.36,,,,7.272372245788574,166.64385986328125,1.0,1.267943263053894,hidden,168.91180419921875,3.0,1.0044289827346802,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4781699180603027,0.491,0.22,,,,7.084490180015564,175.3006591796875,1.0,1.0884562730789185,hidden,177.3891143798828,3.0,0.9960339069366455,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.191428780555725,0.959,0.393,,,,7.312789082527161,183.86331176757812,1.0,1.0219240188598633,hidden,185.88523864746094,3.0,1.2908650636672974,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2760688066482544,0.272,0.169,,,,7.554396033287048,192.36753845214844,1.0,1.196210265159607,hidden,194.56373596191406,3.0,1.3581857681274414,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4397432804107666,0.457,0.533,,,,7.332094669342041,201.197998046875,1.0,1.0928525924682617,hidden,203.2908477783203,3.0,1.2392420768737793,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1467773914337158,0.404,0.344,,,,7.704927325248718,209.96983337402344,1.0,1.3079047203063965,hidden,212.27774047851562,3.0,1.3970226049423218,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1938172578811646,0.251,0.085,,,,7.1244330406188965,218.821533203125,1.0,1.0360146760940552,hidden,220.85755920410156,3.0,1.0884183645248413,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0946367979049683,0.951,0.358,,,,7.338969349861145,227.13978576660156,1.0,1.1116869449615479,hidden,229.25148010253906,3.0,1.2272824048995972,fixation,1.0
86,3,,Fixation,,1.4077436923980713,,,fixation,5.0,run_end,2.633262276649475,235.57339477539062,0.0,1.3381415605545044,hidden,236.9115447998047,0.0,1.2951207160949707,fixation,0.0
87,4,,Fixation,,1.282466173171997,,,fixation,10.0,run_start,2.1603379249572754,0.0,0.0,1.0072150230407715,hidden,1.0072150230407715,0.0,1.153122901916504,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2412219047546387,0.695,0.587,,,,7.41960608959198,3.4428040981292725,1.0,1.1392360925674438,hidden,5.582040309906006,3.0,1.2803699970245361,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2506611347198486,0.0,0.725,,,,7.366278648376465,12.103631973266602,1.0,1.2925199270248413,hidden,14.39615249633789,3.0,1.0737587213516235,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2505123615264893,0.095,0.374,,,,7.396578669548035,20.720571517944336,1.0,1.3806160688400269,hidden,23.10118865966797,3.0,1.0159626007080078,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2773561477661133,0.307,0.026,,,,7.446977257728577,29.36766242980957,1.0,1.3949916362762451,hidden,31.76265525817871,3.0,1.0519856214523315,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4799131155014038,0.272,0.902,,,,7.417120099067688,38.09199523925781,1.0,1.017926573753357,hidden,40.10992431640625,3.0,1.399193525314331,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1665940284729004,0.006,0.424,,,,7.3965184688568115,46.98902893066406,1.0,1.1936568021774292,hidden,49.18268585205078,3.0,1.2028616666793823,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2053790092468262,0.927,0.754,,,,7.64251172542572,55.55214309692383,1.0,1.2848138809204102,hidden,57.83695602416992,3.0,1.35769784450531,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3045146465301514,0.578,0.279,,,,7.352949619293213,64.40003204345703,1.0,1.1754008531570435,hidden,66.57543182373047,3.0,1.1775487661361694,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2960917949676514,0.816,0.546,,,,7.357810020446777,73.0574951171875,1.0,1.1619977951049805,hidden,75.21949768066406,3.0,1.1958122253417969,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1061460971832275,0.495,0.083,,,,7.485091328620911,81.71139526367188,1.0,1.3213859796524048,hidden,84.03278350830078,3.0,1.1637053489685059,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2488676309585571,0.285,1.0,,,,7.554258823394775,90.3026351928711,1.0,1.278480887413025,hidden,92.58111572265625,3.0,1.2757779359817505,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1064119338989258,0.261,0.407,,,,7.143693804740906,99.10576629638672,1.0,1.0679699182510376,hidden,101.1737289428711,3.0,1.0757238864898682,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4291988611221313,0.722,0.473,,,,7.152637600898743,107.35586547851562,1.0,1.0931236743927002,hidden,109.44898986816406,3.0,1.0595139265060425,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4941751956939697,0.287,0.36,,,,7.177493929862976,115.93770599365234,1.0,0.9951636791229248,hidden,117.93286895751953,3.0,1.1823302507400513,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.196587085723877,0.792,0.608,,,,7.256055116653442,124.609375,1.0,1.0199053287506104,hidden,126.62928009033203,3.0,1.236149787902832,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2707953453063965,0.603,0.0,,,,7.411800026893616,133.06201171875,1.0,1.0847094058990479,hidden,135.146728515625,3.0,1.3270906209945679,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4689092636108398,0.692,0.856,,,,7.606225371360779,141.74461364746094,1.0,1.363541841506958,hidden,144.108154296875,3.0,1.2426835298538208,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2168920040130615,0.868,0.632,,,,7.122781157493591,150.8197479248047,1.0,1.0026730298995972,hidden,152.82241821289062,3.0,1.1201081275939941,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4955334663391113,0.311,0.517,,,,7.445284008979797,159.159423828125,1.0,1.176313877105713,hidden,161.3357391357422,3.0,1.2689701318740845,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2180461883544922,0.654,0.498,,,,7.15494692325592,168.10023498535156,1.0,1.0628715753555298,hidden,170.16310119628906,3.0,1.0920753479003906,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2766363620758057,0.79,0.898,,,,7.5502084493637085,176.47323608398438,1.0,1.1485432386398315,hidden,178.6217803955078,3.0,1.401665210723877,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.248517394065857,0.079,0.167,,,,7.153147459030151,185.30007934570312,1.0,1.027695894241333,hidden,187.32777404785156,3.0,1.1254515647888184,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3615312576293945,0.278,0.444,,,,7.558069825172424,193.7017364501953,1.0,1.2677658796310425,hidden,195.96951293945312,3.0,1.2903039455413818,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.45003080368042,0.777,0.414,,,,7.7895437479019165,202.621337890625,1.0,1.4046223163604736,hidden,205.02597045898438,3.0,1.3849214315414429,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4360061883926392,0.451,0.109,,,,7.263879060745239,211.8609161376953,1.0,1.151100993156433,hidden,214.01202392578125,3.0,1.1127780675888062,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3107638359069824,0.719,0.743,,,,7.709566712379456,220.56080627441406,1.0,1.4092828035354614,hidden,222.97007751464844,3.0,1.3002839088439941,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0995184183120728,0.753,0.149,,,,7.727911114692688,229.5811309814453,1.0,1.3239214420318604,hidden,231.90505981445312,3.0,1.4039896726608276,fixation,1.0
115,4,,Fixation,,1.4075044393539429,,,fixation,5.0,run_end,2.502038598060608,238.40855407714844,0.0,1.3667662143707275,hidden,239.77532958984375,0.0,1.1352723836898804,fixation,0.0
116,5,,Fixation,,1.310675024986267,,,fixation,10.0,run_start,2.605491876602173,0.0,0.0,1.337802529335022,hidden,1.337802529335022,0.0,1.2676893472671509,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.196606159210205,0.562,0.399,,,,7.23187518119812,3.9161667823791504,1.0,1.3524497747421265,hidden,6.268616676330566,2.5,1.3794254064559937,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2657817602157593,0.0,0.622,,,,7.181007146835327,12.344648361206055,1.0,1.3696520328521729,hidden,14.714300155639648,2.5,1.3113551139831543,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4935686588287354,0.351,0.583,,,,6.998404383659363,20.79143714904785,1.0,1.17031729221344,hidden,22.961753845214844,2.5,1.3280870914459229,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3810838460922241,0.587,0.179,,,,6.849209547042847,29.283411026000977,1.0,1.092337727546692,hidden,31.375747680664062,2.5,1.2568718194961548,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4447011947631836,0.0,0.087,,,,7.09071159362793,37.513702392578125,1.0,1.2452647686004639,hidden,39.758968353271484,2.5,1.3454468250274658,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4475637674331665,0.209,0.357,,,,6.712173819541931,46.04911804199219,1.0,1.027401089668274,hidden,48.07651901245117,2.5,1.1847727298736572,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4056963920593262,0.727,0.445,,,,6.964684247970581,54.20885467529297,1.0,1.226815104484558,hidden,56.4356689453125,2.5,1.237869143486023,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4667553901672363,0.571,0.287,,,,6.820225238800049,62.5792350769043,1.0,1.1955549716949463,hidden,64.77478790283203,2.5,1.1246702671051025,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.324279546737671,0.152,0.775,,,,6.86034083366394,70.86621856689453,1.0,1.1331326961517334,hidden,72.99935150146484,2.5,1.227208137512207,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.351067066192627,0.558,0.357,,,,6.8295193910598755,79.05083465576172,1.0,1.1909621953964233,hidden,81.2417984008789,2.5,1.1385571956634521,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2168958187103271,0.648,0.965,,,,6.8595680594444275,87.2314224243164,1.0,0.998697817325592,hidden,89.23011779785156,2.5,1.3608702421188354,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4591611623764038,0.675,0.461,,,,7.269410252571106,95.3078842163086,1.0,1.365720272064209,hidden,97.6736068725586,2.5,1.403689980506897,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3986029624938965,0.441,0.379,,,,6.937105059623718,104.03646087646484,1.0,1.3796623945236206,hidden,106.41612243652344,2.5,1.0574426651000977,fixation,1.0
