trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6331114768981934,0.218,0.554,,,,9.718321442604065,209.60311889648438,1.0,2.9976367950439453,hidden,213.6007537841797,3.5,1.2206846475601196,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9984986782073975,0.615,0.751,,,,7.402500808238983,221.95455932617188,1.0,0.9790099263191223,hidden,223.93356323242188,3.5,0.9234908819198608,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9984986782073975,0.405,0.202,,,,10.400189638137817,232.35556030273438,1.0,1.902552843093872,hidden,235.2581024169922,3.5,2.9976367950439453,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7561561465263367,0.79,0.362,,,,9.74946129322052,245.75424194335938,1.0,2.9976367950439453,hidden,249.7518768310547,3.5,1.2518244981765747,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9984986782073975,0.367,0.622,,,,8.050632238388062,256.2598571777344,1.0,0.688549280166626,hidden,257.9483947753906,3.5,1.8620829582214355,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1422879695892334,0.175,0.84,,,,10.64952826499939,267.3089904785156,1.0,2.1518914699554443,hidden,270.46087646484375,3.5,2.9976367950439453,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.371816635131836,1.0,0.706,,,,11.37578010559082,280.1007995605469,1.0,2.9976367950439453,hidden,284.09844970703125,3.5,2.878143310546875,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8732759952545166,1.0,0.756,,,,11.49527359008789,292.848388671875,1.0,2.9976367950439453,hidden,296.8460388183594,3.5,2.9976367950439453,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9984986782073975,0.686,0.671,,,,11.49527359008789,307.2169494628906,1.0,2.9976367950439453,hidden,311.214599609375,3.5,2.9976367950439453,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6379375457763672,0.041,0.434,,,,8.601006984710693,321.7107238769531,1.0,2.014928102493286,hidden,324.72564697265625,3.5,1.0860788822174072,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9984986782073975,0.843,0.354,,,,8.84457540512085,330.9496765136719,1.0,1.1941571235656738,hidden,333.1438293457031,3.5,2.150418281555176,fixation,1.0
28,1,,Fixation,,1.2571343183517456,,,fixation,5.0,run_end,5.034705400466919,342.7927551269531,0.0,2.0370686054229736,hidden,344.8298034667969,0.0,2.9976367950439453,fixation,0.0
29,2,,Fixation,,2.9984986782073975,,,fixation,10.0,run_start,2.8083068132400513,0.0,0.0,1.8849163055419922,hidden,1.8849163055419922,0.0,0.9233905076980591,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9984986782073975,0.279,0.568,,,,9.476237714290619,5.806805610656738,1.0,0.9786009192466736,hidden,7.785406589508057,3.5,2.9976367950439453,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9984986782073975,0.216,0.259,,,,11.140878915786743,18.28154182434082,1.0,2.9976367950439453,hidden,22.279178619384766,3.5,2.643242120742798,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8248558044433594,0.957,0.551,,,,10.73217225074768,32.420921325683594,1.0,2.2345354557037354,hidden,35.65545654296875,3.5,2.9976367950439453,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9984986782073975,0.211,0.467,,,,7.198206841945648,43.97794723510742,1.0,1.0999587774276733,hidden,46.07790756225586,3.5,0.5982480645179749,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.352095603942871,0.498,0.452,,,,10.589553594589233,54.174652099609375,1.0,2.091916799545288,hidden,57.266571044921875,3.5,2.9976367950439453,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9984986782073975,0.125,1.0,,,,10.444958329200745,67.11630249023438,1.0,1.9473215341567993,hidden,70.0636215209961,3.5,2.9976367950439453,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9984986782073975,0.642,0.603,,,,10.629149913787842,80.55976104736328,1.0,2.1315131187438965,hidden,83.69126892089844,3.5,2.9976367950439453,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0430772304534912,0.224,0.87,,,,10.569831132888794,94.18740844726562,1.0,2.9976367950439453,hidden,98.18504333496094,3.5,2.0721943378448486,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2275513410568237,0.719,0.775,,,,9.72985553741455,105.8003158569336,1.0,2.9976367950439453,hidden,109.7979507446289,3.5,1.2322187423706055,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9984986782073975,0.687,0.59,,,,9.140024483203888,116.75772094726562,1.0,2.9976367950439453,hidden,120.75536346435547,3.5,0.6423876881599426,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.323095679283142,0.235,0.422,,,,9.499197483062744,128.896240234375,1.0,1.0015606880187988,hidden,130.89781188964844,3.5,2.9976367950439453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9984986782073975,0.984,0.961,,,,8.592018842697144,139.71853637695312,1.0,0.6293413639068604,hidden,141.34788513183594,3.5,2.462677478790283,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9984986782073975,0.073,0.395,,,,8.20334380865097,151.30905151367188,1.0,0.6402220129966736,hidden,152.94927978515625,3.5,2.063121795654297,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8454933166503906,0.586,0.369,,,,9.400460600852966,162.51089477539062,1.0,1.5504909753799438,hidden,165.06138610839844,3.5,2.3499696254730225,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9984986782073975,0.63,0.367,,,,10.205109596252441,172.75685119628906,1.0,1.707472801208496,hidden,175.46432495117188,3.5,2.9976367950439453,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9984986782073975,0.844,0.418,,,,8.181065380573273,185.96046447753906,1.0,1.9300062656402588,hidden,188.89047241210938,3.5,0.7510591149330139,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5835928916931152,0.0,0.0,,,,10.203762769699097,197.14002990722656,1.0,2.9976367950439453,hidden,201.13766479492188,3.5,1.7061259746551514,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8166247606277466,0.807,0.968,,,,8.765181064605713,208.92738342285156,1.0,1.1631977558135986,hidden,211.090576171875,3.5,2.1019833087921143,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1432723999023438,0.515,0.093,,,,7.186303496360779,218.50918579101562,1.0,1.136906623840332,hidden,220.64608764648438,3.5,0.5493968725204468,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0553091764450073,0.107,0.0,,,,11.49527359008789,227.83876037597656,1.0,2.9976367950439453,hidden,231.83639526367188,3.5,2.9976367950439453,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9984986782073975,1.0,0.504,,,,9.969690084457397,240.38934326171875,1.0,2.9976367950439453,hidden,244.38697814941406,3.5,1.4720532894134521,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9878878593444824,0.473,0.35,,,,6.973830223083496,253.35752868652344,1.0,0.6555064916610718,hidden,255.01304626464844,3.5,0.8183237314224243,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9984986782073975,0.789,0.677,,,,7.377168655395508,263.3192443847656,1.0,1.011357069015503,hidden,265.3305969238281,3.5,0.8658115863800049,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9984986782073975,0.881,0.617,,,,9.429370820522308,273.6949157714844,1.0,2.9976367950439453,hidden,277.69256591796875,3.5,0.931734025478363,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9829070568084717,0.223,0.842,,,,9.688914179801941,286.122802734375,1.0,1.1912773847579956,hidden,288.3140563964844,3.5,2.9976367950439453,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4070228338241577,0.785,0.374,,,,7.563298344612122,297.79461669921875,1.0,0.6592458486557007,hidden,299.453857421875,3.5,1.404052495956421,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2033518552780151,0.445,0.703,,,,8.316332399845123,306.7649230957031,1.0,0.570989191532135,hidden,308.3359069824219,3.5,2.2453432083129883,fixation,1.0
57,2,,Fixation,,2.9984986782073975,,,fixation,5.0,run_end,5.520247459411621,316.28460693359375,0.0,2.522610664367676,hidden,318.8072204589844,0.0,2.9976367950439453,fixation,0.0
58,3,,Fixation,,1.2084441184997559,,,fixation,10.0,run_start,3.968467354774475,0.0,0.0,1.5930663347244263,hidden,1.5930663347244263,0.0,2.375401020050049,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5516695976257324,0.477,0.853,,,,7.657196462154388,5.176911354064941,1.0,2.0176162719726562,hidden,8.194527626037598,3.0,0.6395801901817322,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9984986782073975,0.825,0.24,,,,6.779643416404724,14.385777473449707,1.0,0.80569988489151,hidden,16.191476821899414,3.0,0.9739435315132141,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9984986782073975,0.451,0.792,,,,9.996320486068726,24.16391944885254,1.0,2.9976367950439453,hidden,28.161556243896484,3.0,1.9986836910247803,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9984986782073975,0.924,0.65,,,,9.588761925697327,37.15873718261719,1.0,1.6594051122665405,hidden,39.818145751953125,3.0,2.929356813430786,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.69953191280365,0.153,0.508,,,,8.836735486984253,49.74599838256836,1.0,0.8390986919403076,hidden,51.58509826660156,3.0,2.9976367950439453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1415001153945923,0.456,0.199,,,,9.847988843917847,60.28226852416992,1.0,1.8503520488739014,hidden,63.13261795043945,3.0,2.9976367950439453,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0652347803115845,0.095,0.256,,,,9.793501615524292,71.27175903320312,1.0,1.7958648204803467,hidden,74.06761932373047,3.0,2.9976367950439453,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9984986782073975,0.655,0.0,,,,9.525476336479187,82.1304931640625,1.0,1.5278395414352417,hidden,84.65833282470703,3.0,2.9976367950439453,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7158240675926208,0.619,0.396,,,,10.744251728057861,94.65446472167969,1.0,2.746614933013916,hidden,98.40108489990234,3.0,2.9976367950439453,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1209548711776733,0.165,0.472,,,,9.118084073066711,106.11454010009766,1.0,2.9976367950439453,hidden,110.1121826171875,3.0,1.1204472780227661,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9984986782073975,0.507,0.979,,,,8.317086577415466,116.35358428955078,1.0,1.1715725660324097,hidden,118.52515411376953,3.0,2.1455140113830566,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9984986782073975,0.904,0.764,,,,8.79321026802063,127.6691665649414,1.0,2.7115867137908936,hidden,131.38075256347656,3.0,1.0816235542297363,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4526171684265137,0.645,0.537,,,,8.616911113262177,139.46087646484375,1.0,2.9976367950439453,hidden,143.45851135253906,3.0,0.6192743182182312,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9984986782073975,0.918,0.285,,,,10.99527359008789,149.53041076660156,1.0,2.9976367950439453,hidden,153.52804565429688,3.0,2.9976367950439453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2016022205352783,0.498,0.789,,,,9.71242892742157,163.524169921875,1.0,2.9976367950439453,hidden,167.52182006835938,3.0,1.7147921323776245,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2358901500701904,0.897,0.008,,,,9.967234134674072,175.43820190429688,1.0,2.9976367950439453,hidden,179.43585205078125,3.0,1.969597339630127,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.941107988357544,0.671,0.479,,,,9.249453663825989,187.64132690429688,1.0,2.9976367950439453,hidden,191.6389617919922,3.0,1.2518168687820435,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9984986782073975,0.698,0.513,,,,8.670033991336823,197.83189392089844,1.0,0.6723971962928772,hidden,199.50428771972656,3.0,2.9976367950439453,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6804289817810059,0.493,0.228,,,,8.751264095306396,209.50042724609375,1.0,0.7536273002624512,hidden,211.25405883789062,3.0,2.9976367950439453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9984986782073975,0.853,0.36,,,,8.699038445949554,218.93211364746094,1.0,0.7014016509056091,hidden,220.63351440429688,3.0,2.9976367950439453,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9984986782073975,0.491,0.22,,,,6.920371413230896,230.62965393066406,1.0,1.0327764749526978,hidden,232.6624298095703,3.0,0.8875949382781982,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9984986782073975,0.959,0.393,,,,9.862455368041992,240.54852294921875,1.0,1.8648185729980469,hidden,243.41334533691406,3.0,2.9976367950439453,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5738543272018433,0.272,0.169,,,,9.317008972167969,253.40948486328125,1.0,1.636413812637329,hidden,256.0458984375,3.0,2.6805951595306396,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2398698329925537,0.457,0.533,,,,7.594822406768799,264.30035400390625,1.0,1.0335588455200195,hidden,266.3338928222656,3.0,1.5612635612487793,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6232969760894775,0.404,0.344,,,,10.24671721458435,274.1350402832031,1.0,2.2490804195404053,hidden,277.3841247558594,3.0,2.9976367950439453,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8543238639831543,0.251,0.085,,,,6.593243718147278,286.0050354003906,1.0,0.9781902432441711,hidden,287.9832458496094,3.0,0.6150534749031067,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.313788652420044,0.951,0.358,,,,10.99527359008789,293.4526062011719,1.0,2.9976367950439453,hidden,297.45025634765625,3.0,2.9976367950439453,fixation,1.0
86,3,,Fixation,,2.9984986782073975,,,fixation,5.0,run_end,5.6777565479278564,306.7616882324219,0.0,2.9976367950439453,hidden,309.7593078613281,0.0,2.680119752883911,fixation,0.0
87,4,,Fixation,,2.9984986782073975,,,fixation,10.0,run_start,5.995273590087891,0.0,0.0,2.9976367950439453,hidden,2.9976367950439453,0.0,2.9976367950439453,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7562785148620605,0.695,0.587,,,,10.99527359008789,8.993772506713867,1.0,2.9976367950439453,hidden,12.991409301757812,3.0,2.9976367950439453,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9984986782073975,0.0,0.725,,,,9.04467523097992,20.745325088500977,1.0,1.0470384359359741,hidden,22.792362213134766,3.0,2.9976367950439453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9984986782073975,0.095,0.374,,,,10.192551374435425,32.78849792480469,1.0,2.1949145793914795,hidden,35.98341369628906,3.0,2.9976367950439453,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6963045001029968,0.307,0.026,,,,9.068585991859436,45.979549407958984,1.0,2.1702475547790527,hidden,49.14979553222656,3.0,1.8983384370803833,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1421922445297241,0.272,0.902,,,,9.367190599441528,55.74443817138672,1.0,2.9976367950439453,hidden,59.7420768737793,3.0,1.369553804397583,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9984986782073975,0.006,0.424,,,,7.831788420677185,66.25382232666016,1.0,1.670843243598938,hidden,68.92466735839844,3.0,1.160945177078247,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9984986782073975,0.927,0.754,,,,7.995022654533386,77.0841064453125,1.0,1.1386981010437012,hidden,79.22280883789062,3.0,1.856324553489685,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7918928265571594,0.578,0.279,,,,10.99527359008789,88.07762908935547,1.0,2.9976367950439453,hidden,92.07526397705078,3.0,2.9976367950439453,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5161938667297363,0.816,0.546,,,,9.9222913980484,99.86479949951172,1.0,2.9976367950439453,hidden,103.86243438720703,3.0,1.9246546030044556,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7933863401412964,0.495,0.083,,,,9.317710876464844,111.30328369140625,1.0,1.3200740814208984,hidden,113.62335205078125,3.0,2.9976367950439453,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9984986782073975,0.285,1.0,,,,10.99527359008789,122.41437530517578,1.0,2.9976367950439453,hidden,126.41201782226562,3.0,2.9976367950439453,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9984986782073975,0.261,0.407,,,,7.719974875450134,136.4081573486328,1.0,1.996233582496643,hidden,139.40438842773438,3.0,0.7237412929534912,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9984986782073975,0.722,0.473,,,,7.639753818511963,147.12661743164062,1.0,0.8160557746887207,hidden,148.94268798828125,3.0,1.8236980438232422,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5426798462867737,0.287,0.36,,,,6.893633008003235,157.76487731933594,1.0,1.147868037223816,hidden,159.91275024414062,3.0,0.745764970779419,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2043707370758057,0.792,0.608,,,,8.64202755689621,165.20118713378906,1.0,2.9976367950439453,hidden,169.19882202148438,3.0,0.6443907618522644,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9984986782073975,0.603,0.0,,,,9.542925119400024,175.04759216308594,1.0,1.545288324356079,hidden,177.59288024902344,3.0,2.9976367950439453,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6213271617889404,0.692,0.856,,,,10.01078987121582,187.58901977539062,1.0,2.013153076171875,hidden,190.6021728515625,3.0,2.9976367950439453,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9984986782073975,0.868,0.632,,,,9.37624442577362,199.22113037109375,1.0,1.3786076307296753,hidden,201.5997314453125,3.0,2.9976367950439453,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9984986782073975,0.311,0.517,,,,7.65424656867981,211.5958709716797,1.0,1.7804334163665771,hidden,214.37631225585938,3.0,0.8738131523132324,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9984986782073975,0.654,0.498,,,,10.99527359008789,222.2486114501953,1.0,2.9976367950439453,hidden,226.2462615966797,3.0,2.9976367950439453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6667391061782837,0.79,0.898,,,,8.069630026817322,236.2423858642578,1.0,0.5749956369400024,hidden,237.8173828125,3.0,2.4946343898773193,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9698312282562256,0.079,0.167,,,,6.520223319530487,245.978759765625,1.0,0.996390163898468,hidden,247.9751434326172,3.0,0.523833155632019,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5972467660903931,0.278,0.444,,,,9.002634882926941,254.46881103515625,1.0,1.0049980878829956,hidden,256.47381591796875,3.0,2.9976367950439453,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5946669578552246,0.777,0.414,,,,9.395064949989319,264.0686950683594,1.0,1.3974281549453735,hidden,266.46612548828125,3.0,2.9976367950439453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2179362773895264,0.451,0.109,,,,9.390489220619202,276.0584411621094,1.0,2.9976367950439453,hidden,280.0560607910156,3.0,1.3928524255752563,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5849201679229736,0.719,0.743,,,,8.617162466049194,287.6668395996094,1.0,1.1009926795959473,hidden,289.7678527832031,3.0,2.516169786453247,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.742959976196289,0.753,0.149,,,,9.455033540725708,298.8689270019531,1.0,1.8375747203826904,hidden,301.7065124511719,3.0,2.6174588203430176,fixation,1.0
115,4,,Fixation,,2.9984986782073975,,,fixation,5.0,run_end,5.120157957077026,311.0669250488281,0.0,2.724660634994507,hidden,313.7915954589844,0.0,2.3954973220825195,fixation,0.0
116,5,,Fixation,,0.7555134296417236,,,fixation,10.0,run_start,2.9775352478027344,0.0,0.0,1.0825272798538208,hidden,1.0825272798538208,0.0,1.8950079679489136,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1656490564346313,0.562,0.399,,,,8.562390923500061,3.733048677444458,1.0,1.0647541284561157,hidden,5.797802925109863,2.5,2.9976367950439453,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2971923351287842,0.0,0.622,,,,9.24451994895935,13.461088180541992,1.0,1.7468831539154053,hidden,16.207971572875977,2.5,2.9976367950439453,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.991671562194824,0.351,0.583,,,,8.42188048362732,24.00279998779297,1.0,2.9976367950439453,hidden,28.000438690185547,2.5,0.924243688583374,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.309648036956787,0.587,0.179,,,,9.657814502716064,35.416351318359375,1.0,2.160177707672119,hidden,38.57653045654297,2.5,2.9976367950439453,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9984986782073975,0.0,0.087,,,,7.3410903215408325,47.38381576538086,1.0,1.1202468872070312,hidden,49.50406265258789,2.5,1.7208434343338013,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3133621215820312,0.209,0.357,,,,9.50017523765564,57.72340393066406,1.0,2.730195999145508,hidden,61.4536018371582,2.5,2.269979238510132,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2665983438491821,0.727,0.445,,,,6.7715343832969666,69.53694152832031,1.0,0.9425528645515442,hidden,71.4794921875,2.5,1.3289815187454224,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9973398447036743,0.571,0.287,,,,6.992056369781494,77.5750732421875,1.0,0.7324881553649902,hidden,79.30756378173828,2.5,1.759568214416504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.707338333129883,0.152,0.775,,,,7.628364205360413,85.56446838378906,1.0,1.2433809041976929,hidden,87.80785369873047,2.5,1.8849833011627197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9984986782073975,0.558,0.357,,,,7.554014563560486,95.90017700195312,1.0,2.0073130130767822,hidden,98.90748596191406,2.5,1.0467015504837036,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.256075620651245,0.648,0.965,,,,8.088419556617737,106.45269012451172,1.0,0.5907827615737915,hidden,108.04347229003906,2.5,2.9976367950439453,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9540007710456848,0.675,0.461,,,,7.191594302654266,116.79718017578125,1.0,1.7852777242660522,hidden,119.58245849609375,2.5,0.9063165783882141,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3454108238220215,0.441,0.379,,,,7.469061255455017,124.94277954101562,1.0,1.7301359176635742,hidden,127.67291259765625,2.5,1.2389253377914429,fixation,1.0
