trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.37485933303833,0.751,0.683,,,,11.067586898803711,117.1700210571289,1.0,2.999619483947754,hidden,121.16964721679688,3.5,2.567967414855957,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.996965169906616,0.944,0.345,,,,7.704163372516632,130.6124725341797,1.0,1.5865379571914673,hidden,133.19900512695312,3.5,0.6176254153251648,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.996965169906616,0.34,0.045,,,,11.499238967895508,141.3135986328125,1.0,2.999619483947754,hidden,145.31321716308594,3.5,2.999619483947754,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.019177198410034,0.689,0.604,,,,11.499238967895508,155.80979919433594,1.0,2.999619483947754,hidden,159.80941772460938,3.5,2.999619483947754,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.996965169906616,0.887,0.948,,,,9.720399498939514,169.32821655273438,1.0,2.999619483947754,hidden,173.3278350830078,3.5,1.2207800149917603,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.996965169906616,0.717,0.552,,,,10.142005920410156,182.0455780029297,1.0,1.6423864364624023,hidden,184.68797302246094,3.5,2.999619483947754,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.996965169906616,0.415,0.25,,,,7.109071433544159,195.18455505371094,1.0,0.575585663318634,hidden,196.76014709472656,3.5,1.033485770225525,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.622295618057251,0.218,0.554,,,,7.885896623134613,205.29058837890625,1.0,0.5297538638114929,hidden,206.82034301757812,3.5,1.8561427593231201,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9675134420394897,0.615,0.751,,,,9.836361289024353,214.7987823486328,1.0,2.999619483947754,hidden,218.79840087890625,3.5,1.3367418050765991,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6510454416275024,0.405,0.202,,,,10.119768619537354,225.6026611328125,1.0,1.6201491355895996,hidden,228.22280883789062,3.5,2.999619483947754,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.996965169906616,0.79,0.362,,,,10.90446662902832,237.37347412109375,1.0,2.4048471450805664,hidden,240.7783203125,3.5,2.999619483947754,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8532869815826416,0.367,0.622,,,,11.081640005111694,251.27490234375,1.0,2.999619483947754,hidden,255.27452087402344,3.5,2.5820205211639404,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.996965169906616,0.175,0.84,,,,7.929698407649994,265.2098388671875,1.0,0.5107050538063049,hidden,266.7205505371094,3.5,1.918993353843689,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.205936908721924,1.0,0.706,,,,9.151763319969177,276.1365051269531,1.0,2.999619483947754,hidden,280.1361083984375,3.5,0.6521438360214233,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.996965169906616,1.0,0.756,,,,11.499238967895508,287.49420166015625,1.0,2.999619483947754,hidden,291.4938049316406,3.5,2.999619483947754,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.996965169906616,0.686,0.671,,,,7.331823348999023,301.9903869628906,1.0,0.6284780502319336,hidden,303.6188659667969,3.5,1.2033452987670898,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.996965169906616,0.041,0.434,,,,11.499238967895508,312.3191833496094,1.0,2.999619483947754,hidden,316.3188171386719,3.5,2.999619483947754,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2991493940353394,0.843,0.354,,,,11.176125764846802,326.8153991699219,1.0,2.676506280899048,hidden,330.4919128417969,3.5,2.999619483947754,fixation,1.0
28,1,,Fixation,,1.1467692852020264,,,fixation,5.0,run_end,3.269857883453369,339.2906799316406,0.0,2.6548330783843994,hidden,341.94549560546875,0.0,0.6150248050689697,fixation,0.0
29,2,,Fixation,,2.996965169906616,,,fixation,10.0,run_start,5.999238967895508,0.0,0.0,2.999619483947754,hidden,2.999619483947754,0.0,2.999619483947754,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.568378448486328,0.279,0.568,,,,9.6290864944458,8.996204376220703,1.0,2.999619483947754,hidden,12.995823860168457,3.5,1.1294670104980469,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7508811950683594,0.216,0.259,,,,7.487054109573364,21.193668365478516,1.0,1.2811702489852905,hidden,23.47484016418457,3.5,0.7058838605880737,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.996965169906616,0.957,0.551,,,,9.717809438705444,30.431604385375977,1.0,2.999619483947754,hidden,34.43122482299805,3.5,1.2181899547576904,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2408394813537598,0.211,0.467,,,,11.499238967895508,43.14637756347656,1.0,2.999619483947754,hidden,47.145999908447266,3.5,2.999619483947754,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.996965169906616,0.498,0.452,,,,9.427190661430359,56.88645935058594,1.0,2.999619483947754,hidden,60.886077880859375,3.5,0.927571177482605,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.404491662979126,0.125,1.0,,,,9.618741154670715,69.31061553955078,1.0,1.1191216707229614,hidden,71.42973327636719,3.5,2.999619483947754,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.996965169906616,0.642,0.603,,,,8.4153550863266,80.33384704589844,1.0,1.4163440465927124,hidden,82.75019073486328,3.5,1.4990110397338867,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9769514799118042,0.224,0.87,,,,7.555277466773987,91.74617004394531,1.0,1.5147992372512817,hidden,94.2609634399414,3.5,0.5404782295227051,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.996965169906616,0.719,0.775,,,,9.613059163093567,100.27839660644531,1.0,1.113439679145813,hidden,102.39183807373047,3.5,2.999619483947754,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.996965169906616,0.687,0.59,,,,9.019041299819946,112.88842010498047,1.0,2.999619483947754,hidden,116.8880386352539,3.5,0.5194218158721924,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.996965169906616,0.235,0.422,,,,10.695053339004517,124.90442657470703,1.0,2.1954338550567627,hidden,128.099853515625,3.5,2.999619483947754,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.504627227783203,0.984,0.961,,,,10.180066704750061,138.59645080566406,1.0,1.6804472208023071,hidden,141.27688598632812,3.5,2.999619483947754,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.996965169906616,0.073,0.395,,,,7.185393989086151,151.28114318847656,1.0,1.0297470092773438,hidden,153.31088256835938,3.5,0.6556469798088074,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6105313897132874,0.586,0.369,,,,10.591125011444092,161.4635009765625,1.0,2.999619483947754,hidden,165.46311950683594,3.5,2.091505527496338,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.996965169906616,0.63,0.367,,,,9.479309380054474,172.6651611328125,1.0,0.97968989610672,hidden,174.64483642578125,3.5,2.999619483947754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.996965169906616,0.844,0.418,,,,8.625696241855621,185.1414337158203,1.0,2.389448404312134,hidden,188.5308837890625,3.5,0.7362478375434875,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.996965169906616,0.0,0.0,,,,11.499238967895508,196.7640838623047,1.0,2.999619483947754,hidden,200.76370239257812,3.5,2.999619483947754,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.996965169906616,0.807,0.968,,,,9.301019847393036,211.2602996826172,1.0,0.801400363445282,hidden,213.0616912841797,3.5,2.999619483947754,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.996965169906616,0.515,0.093,,,,9.136950016021729,223.5582733154297,1.0,2.999619483947754,hidden,227.55789184570312,3.5,0.6373305320739746,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.523820638656616,0.107,0.0,,,,9.668680310249329,235.69219970703125,1.0,2.6199357509613037,hidden,239.3121337890625,3.5,1.548744559288025,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.996965169906616,1.0,0.504,,,,9.497596621513367,247.8846893310547,1.0,2.999619483947754,hidden,251.88430786132812,3.5,0.9979771375656128,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.996965169906616,0.473,0.35,,,,9.048281610012054,260.3792419433594,1.0,2.999619483947754,hidden,264.3788757324219,3.5,0.5486621260643005,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.996965169906616,0.789,0.677,,,,11.469736576080322,272.42449951171875,1.0,2.999619483947754,hidden,276.42413330078125,3.5,2.9701170921325684,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.615105390548706,0.881,0.617,,,,11.414764165878296,286.8912048339844,1.0,2.915144681930542,hidden,290.80633544921875,3.5,2.999619483947754,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1233372688293457,0.223,0.842,,,,11.452592849731445,299.92108154296875,1.0,2.9529733657836914,hidden,303.8740539550781,3.5,2.999619483947754,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.996965169906616,0.785,0.374,,,,8.207426488399506,313.49700927734375,1.0,2.17246413230896,hidden,316.6694641113281,3.5,0.5349623560905457,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.996965169906616,0.445,0.703,,,,11.499238967895508,324.7013854980469,1.0,2.999619483947754,hidden,328.7010192871094,3.5,2.999619483947754,fixation,1.0
57,2,,Fixation,,1.187257170677185,,,fixation,5.0,run_end,5.999238967895508,339.1976013183594,0.0,2.999619483947754,hidden,342.1972351074219,0.0,2.999619483947754,fixation,0.0
58,3,,Fixation,,1.3713876008987427,,,fixation,10.0,run_start,4.685302495956421,0.0,0.0,2.999619483947754,hidden,2.999619483947754,0.0,1.685683012008667,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0296812057495117,0.477,0.853,,,,10.999238967895508,6.056690216064453,1.0,2.999619483947754,hidden,10.056309700012207,3.0,2.999619483947754,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.996965169906616,0.825,0.24,,,,10.46183729171753,18.085609436035156,1.0,2.4622178077697754,hidden,21.547828674316406,3.0,2.999619483947754,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.068885564804077,0.451,0.792,,,,10.999238967895508,31.54441261291504,1.0,2.999619483947754,hidden,35.54403305053711,3.0,2.999619483947754,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.996965169906616,0.924,0.65,,,,9.447041392326355,44.6125373840332,1.0,2.999619483947754,hidden,48.61215591430664,3.0,1.447421908378601,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9518991708755493,0.153,0.508,,,,8.701700806617737,57.05654525756836,1.0,1.1802808046340942,hidden,59.23682403564453,3.0,2.5214200019836426,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8076226711273193,0.456,0.199,,,,9.84007203578949,66.71014404296875,1.0,1.8404525518417358,hidden,69.55059814453125,3.0,2.999619483947754,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3704216480255127,0.095,0.256,,,,9.128590822219849,77.35784149169922,1.0,2.326735496520996,hidden,80.6845703125,3.0,1.8018553256988525,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.996965169906616,0.655,0.0,,,,8.837805151939392,88.85684967041016,1.0,2.018728256225586,hidden,91.87557983398438,3.0,1.8190768957138062,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4862537384033203,0.619,0.396,,,,7.161050498485565,100.69161987304688,1.0,1.3274986743927002,hidden,103.01911926269531,3.0,0.833551824092865,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.567439317703247,0.165,0.472,,,,9.055053949356079,110.33892822265625,1.0,2.999619483947754,hidden,114.33854675292969,3.0,1.0554344654083252,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.996965169906616,0.507,0.979,,,,10.530588388442993,121.96141815185547,1.0,2.5309689044952393,hidden,125.49238586425781,3.0,2.999619483947754,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.996965169906616,0.904,0.764,,,,10.999238967895508,135.4889678955078,1.0,2.999619483947754,hidden,139.48858642578125,3.0,2.999619483947754,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6189400553703308,0.645,0.537,,,,9.599856853485107,149.4851837158203,1.0,1.6002373695373535,hidden,152.08541870117188,3.0,2.999619483947754,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.090327501296997,0.918,0.285,,,,9.03602910041809,159.7039794921875,1.0,1.036409616470337,hidden,161.74038696289062,3.0,2.999619483947754,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6011636853218079,0.498,0.789,,,,9.565711975097656,170.83033752441406,1.0,2.3582496643066406,hidden,174.18858337402344,3.0,2.2074623107910156,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0560412406921387,0.897,0.008,,,,8.75740134716034,180.99720764160156,1.0,1.5187629461288452,hidden,183.51597595214844,3.0,2.238638401031494,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.775174856185913,0.671,0.479,,,,9.11674165725708,191.81065368652344,1.0,1.1171221733093262,hidden,193.92776489257812,3.0,2.999619483947754,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9668092727661133,0.698,0.513,,,,9.18293845653534,202.7025604248047,1.0,1.1833189725875854,hidden,204.88587951660156,3.0,2.999619483947754,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.996965169906616,0.493,0.228,,,,10.356855154037476,214.85231018066406,1.0,2.999619483947754,hidden,218.8519287109375,3.0,2.3572356700897217,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.115389585494995,0.853,0.36,,,,9.576178312301636,228.2061309814453,1.0,2.999619483947754,hidden,232.20574951171875,3.0,1.5765588283538818,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7903860211372375,0.491,0.22,,,,10.254711151123047,239.897705078125,1.0,2.255091667175293,hidden,243.1527862548828,3.0,2.999619483947754,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.539894163608551,0.959,0.393,,,,10.265107870101929,250.9427947998047,1.0,2.6059272289276123,hidden,254.54872131347656,3.0,2.6591806411743164,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2884459495544434,0.272,0.169,,,,10.022695064544678,261.747802734375,1.0,2.023075580596924,hidden,264.7708740234375,3.0,2.999619483947754,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.996965169906616,0.457,0.533,,,,8.834513545036316,273.0589294433594,1.0,2.500393867492676,hidden,276.559326171875,3.0,1.3341196775436401,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9973753690719604,0.404,0.344,,,,10.999238967895508,284.8904113769531,1.0,2.999619483947754,hidden,288.8900451660156,3.0,2.999619483947754,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7645418643951416,0.251,0.085,,,,9.802356004714966,297.88702392578125,1.0,2.999619483947754,hidden,301.88665771484375,3.0,1.802736520767212,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.996965169906616,0.951,0.358,,,,9.127383351325989,309.45391845703125,1.0,2.999619483947754,hidden,313.45355224609375,3.0,1.1277638673782349,fixation,1.0
86,3,,Fixation,,0.8418731093406677,,,fixation,5.0,run_end,3.824591040611267,321.5782775878906,0.0,1.610026240348816,hidden,323.18829345703125,0.0,2.214564800262451,fixation,0.0
87,4,,Fixation,,2.996965169906616,,,fixation,10.0,run_start,3.1855109333992004,0.0,0.0,0.8590372204780579,hidden,0.8590372204780579,0.0,2.3264737129211426,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.996965169906616,0.695,0.587,,,,10.237461805343628,6.182476043701172,1.0,2.999619483947754,hidden,10.182095527648926,3.0,2.237842321395874,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.996965169906616,0.0,0.725,,,,10.999238967895508,19.416902542114258,1.0,2.999619483947754,hidden,23.416522979736328,3.0,2.999619483947754,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.996965169906616,0.095,0.374,,,,8.770302951335907,33.413108825683594,1.0,2.999619483947754,hidden,37.41272735595703,3.0,0.7706834673881531,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.996965169906616,0.307,0.026,,,,6.09139609336853,45.18037414550781,1.0,0.5796982049942017,hidden,46.760074615478516,3.0,0.5116978883743286,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3125274181365967,0.272,0.902,,,,10.265846490859985,54.26873779296875,1.0,2.999619483947754,hidden,58.26835632324219,3.0,2.2662270069122314,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.996965169906616,0.006,0.424,,,,10.194299459457397,66.84710693359375,1.0,2.999619483947754,hidden,70.84673309326172,3.0,2.1946799755096436,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5003902912139893,0.927,0.754,,,,8.803950190544128,80.03837585449219,1.0,2.999619483947754,hidden,84.03799438476562,3.0,0.8043307065963745,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0958404541015625,0.578,0.279,,,,9.200892210006714,91.34271240234375,1.0,1.20127272605896,hidden,93.54399108886719,3.0,2.999619483947754,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.996965169906616,0.816,0.546,,,,8.982951998710632,102.63945007324219,1.0,2.999619483947754,hidden,106.63906860351562,3.0,0.9833325147628784,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.569137454032898,0.495,0.083,,,,10.168931484222412,114.6193618774414,1.0,2.999619483947754,hidden,118.61898803710938,3.0,2.169312000274658,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5730880498886108,0.285,1.0,,,,8.810450434684753,126.35743713378906,1.0,0.8108309507369995,hidden,128.1682586669922,3.0,2.999619483947754,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.996965169906616,0.261,0.407,,,,9.004890084266663,136.740966796875,1.0,2.999619483947754,hidden,140.74058532714844,3.0,1.0052706003189087,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.996965169906616,0.722,0.473,,,,10.999238967895508,148.74282836914062,1.0,2.999619483947754,hidden,152.74244689941406,3.0,2.999619483947754,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4078381061553955,0.287,0.36,,,,8.11567884683609,162.73902893066406,1.0,2.5227370262145996,hidden,166.2617645263672,3.0,0.5929418206214905,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6287599205970764,0.792,0.608,,,,9.185052633285522,173.26254272460938,1.0,2.714770555496216,hidden,176.97732543945312,3.0,1.4702820777893066,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.911957025527954,0.603,0.0,,,,9.0132577419281,183.07635498046875,1.0,2.999619483947754,hidden,187.07598876953125,3.0,1.0136382579803467,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2042651176452637,0.692,0.856,,,,10.999238967895508,195.00157165527344,1.0,2.999619483947754,hidden,199.00119018554688,3.0,2.999619483947754,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.958186388015747,0.868,0.632,,,,8.264148652553558,207.205078125,1.0,2.724440097808838,hidden,210.9295196533203,3.0,0.5397085547447205,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6741281747817993,0.311,0.517,,,,10.999238967895508,218.4274139404297,1.0,2.999619483947754,hidden,222.42703247070312,3.0,2.999619483947754,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7816463112831116,0.654,0.498,,,,9.237038731575012,231.1007843017578,1.0,2.999619483947754,hidden,235.10040283203125,3.0,1.2374192476272583,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.996965169906616,0.79,0.898,,,,9.403045535087585,241.1194610595703,1.0,1.4034260511398315,hidden,243.52288818359375,3.0,2.999619483947754,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.996965169906616,0.079,0.167,,,,10.10189175605774,253.5194854736328,1.0,2.1022722721099854,hidden,256.62176513671875,3.0,2.999619483947754,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7922561168670654,0.278,0.444,,,,10.637570142745972,266.61834716796875,1.0,2.6379506587982178,hidden,270.25628662109375,3.0,2.999619483947754,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5897794961929321,0.777,0.414,,,,10.135764837265015,279.04815673828125,1.0,2.1361453533172607,hidden,282.1842956542969,3.0,2.999619483947754,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3409022092819214,0.451,0.109,,,,10.999238967895508,289.7737121582031,1.0,2.999619483947754,hidden,293.7733154296875,3.0,2.999619483947754,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6417360901832581,0.719,0.743,,,,8.567740321159363,302.1138610839844,1.0,2.185152530670166,hidden,305.29901123046875,3.0,1.3825877904891968,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.996965169906616,0.753,0.149,,,,6.3168638944625854,311.3233337402344,1.0,0.7355484962463379,hidden,313.0588684082031,3.0,0.5813153982162476,fixation,1.0
115,4,,Fixation,,0.7017548680305481,,,fixation,5.0,run_end,5.385905981063843,320.63714599609375,0.0,2.386286497116089,hidden,323.0234375,0.0,2.999619483947754,fixation,0.0
116,5,,Fixation,,2.996965169906616,,,fixation,10.0,run_start,4.799414157867432,0.0,0.0,2.999619483947754,hidden,2.999619483947754,0.0,1.7997946739196777,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.996965169906616,0.562,0.399,,,,10.499238967895508,7.796379089355469,1.0,2.999619483947754,hidden,11.795998573303223,2.5,2.999619483947754,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.996965169906616,0.0,0.622,,,,10.499238967895508,21.292583465576172,1.0,2.999619483947754,hidden,25.29220199584961,2.5,2.999619483947754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.996965169906616,0.351,0.583,,,,6.251242697238922,34.788787841796875,1.0,0.8985610008239746,hidden,36.687347412109375,2.5,0.8526816964149475,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.996965169906616,0.587,0.179,,,,8.434377074241638,44.03699493408203,1.0,0.9347575902938843,hidden,45.97175216674805,2.5,2.999619483947754,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.733407735824585,0.0,0.087,,,,8.260835230350494,55.46833801269531,1.0,0.7612157464027405,hidden,57.22955322265625,2.5,2.999619483947754,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.963253974914551,0.209,0.357,,,,8.718835711479187,65.46257781982422,1.0,2.999619483947754,hidden,69.46220397949219,2.5,1.219216227531433,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2061550617218018,0.727,0.445,,,,10.499238967895508,77.14466857910156,1.0,2.999619483947754,hidden,81.144287109375,2.5,2.999619483947754,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.768689513206482,0.571,0.287,,,,10.23578667640686,89.85006713867188,1.0,2.999619483947754,hidden,93.84968566894531,2.5,2.7361671924591064,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.555490732192993,0.152,0.775,,,,9.129939675331116,101.85453796386719,1.0,2.7225382328033447,hidden,105.57707977294922,2.5,1.907401442527771,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.996965169906616,0.558,0.357,,,,6.377904772758484,113.53997039794922,1.0,0.5931867361068726,hidden,115.1331558227539,2.5,1.2847180366516113,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5430103540420532,0.648,0.965,,,,7.731408953666687,122.91484069824219,1.0,1.5374451875686646,hidden,125.45228576660156,2.5,1.6939637660980225,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2153267860412598,0.675,0.461,,,,8.586406826972961,131.1892547607422,1.0,1.0867873430252075,hidden,133.2760467529297,2.5,2.999619483947754,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.996965169906616,0.441,0.379,,,,8.66152799129486,141.99099731445312,1.0,2.999619483947754,hidden,145.99061584472656,2.5,1.161908507347107,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.996965169906616,0.256,0.067,,,,10.499238967895508,153.6494903564453,1.0,2.999619483947754,hidden,157.64910888671875,2.5,2.999619483947754,fixation,1.0
