trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.7100411653518677,0.717,0.552,,,,8.906720042228699,169.31642150878906,1.0,1.964226484298706,hidden,172.28065490722656,3.5,1.4424935579299927,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9999022483825684,0.415,0.25,,,,10.183031558990479,179.9331817626953,1.0,2.9922945499420166,hidden,183.92547607421875,3.5,1.690737009048462,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.5992082953453064,0.218,0.554,,,,9.182181119918823,193.11611938476562,1.0,1.4537696838378906,hidden,195.56988525390625,3.5,2.2284114360809326,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.5174031853675842,0.615,0.751,,,,8.257498025894165,202.8975067138672,1.0,0.8885115385055542,hidden,204.78602600097656,3.5,1.8689864873886108,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9999022483825684,0.405,0.202,,,,9.018968760967255,211.6724090576172,1.0,2.9922945499420166,hidden,215.66470336914062,3.5,0.526674211025238,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7940583229064941,0.79,0.362,,,,6.554322183132172,223.6912841796875,1.0,0.519601583480835,hidden,225.21087646484375,3.5,0.5347205996513367,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7112098932266235,0.367,0.622,,,,11.484589099884033,232.03965759277344,1.0,2.9922945499420166,hidden,236.03195190429688,3.5,2.9922945499420166,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6569042205810547,0.175,0.84,,,,9.967172861099243,244.23545837402344,1.0,1.4748783111572266,hidden,246.71034240722656,3.5,2.9922945499420166,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6030541658401489,1.0,0.706,,,,9.556853294372559,256.8595275878906,1.0,1.064558744430542,hidden,258.9241027832031,3.5,2.9922945499420166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1522066593170166,1.0,0.756,,,,6.8620834946632385,267.0194396972656,1.0,0.753806471824646,hidden,268.77325439453125,3.5,0.6082770228385925,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9941688776016235,0.686,0.671,,,,8.983749151229858,275.0337219238281,1.0,2.2629599571228027,hidden,278.29669189453125,3.5,1.2207891941070557,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7230230569839478,0.041,0.434,,,,8.451385021209717,285.01165771484375,1.0,1.7096850872039795,hidden,287.7213439941406,3.5,1.2416999340057373,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4290311336517334,0.843,0.354,,,,9.644495844841003,294.1860656738281,1.0,2.3680334091186523,hidden,297.5541076660156,3.5,1.776462435722351,fixation,1.0
28,1,,Fixation,,1.1678165197372437,,,fixation,5.0,run_end,4.148540496826172,305.25958251953125,0.0,2.9922945499420166,hidden,308.25189208984375,0.0,1.1562459468841553,fixation,0.0
29,2,,Fixation,,2.9999022483825684,,,fixation,10.0,run_start,5.984589099884033,0.0,0.0,2.9922945499420166,hidden,2.9922945499420166,0.0,2.9922945499420166,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7221853733062744,0.279,0.568,,,,9.490500926971436,8.984491348266602,1.0,2.9922945499420166,hidden,12.976785659790039,3.5,0.998206377029419,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9999022483825684,0.216,0.259,,,,8.007790267467499,19.19717788696289,1.0,0.9730196595191956,hidden,21.170196533203125,3.5,1.5347706079483032,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9999022483825684,0.957,0.551,,,,11.173502683639526,30.204870223999023,1.0,2.9922945499420166,hidden,34.197166442871094,3.5,2.6812081336975098,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7704694271087646,0.211,0.467,,,,9.94640576839447,44.37827682495117,1.0,1.4541112184524536,hidden,46.8323860168457,3.5,2.9922945499420166,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4769225120544434,0.498,0.452,,,,10.118695855140686,57.095149993896484,1.0,1.6264013051986694,hidden,59.72154998779297,3.5,2.9922945499420166,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4295074939727783,0.125,1.0,,,,10.737504005432129,69.69076538085938,1.0,2.9922945499420166,hidden,73.68305969238281,3.5,2.2452094554901123,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.17234468460083,0.642,0.603,,,,11.484589099884033,82.85778045654297,1.0,2.9922945499420166,hidden,86.8500747680664,3.5,2.9922945499420166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8976230025291443,0.224,0.87,,,,8.856436252593994,96.51471710205078,1.0,2.547091245651245,hidden,100.06180572509766,3.5,0.809345006942749,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1512686014175415,0.719,0.775,,,,8.26206636428833,106.2687759399414,1.0,0.9816244840621948,hidden,108.25039672851562,3.5,1.7804418802261353,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4323999881744385,0.687,0.59,,,,11.484589099884033,115.6821060180664,1.0,2.9922945499420166,hidden,119.67440032958984,3.5,2.9922945499420166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2701616287231445,0.235,0.422,,,,9.457599222660065,128.59909057617188,1.0,2.9922945499420166,hidden,132.5913848876953,3.5,0.9653046727180481,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.755549192428589,0.984,0.961,,,,11.121860265731812,140.3268585205078,1.0,2.8619816303253174,hidden,144.1888427734375,3.5,2.759878635406494,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6452770233154297,0.073,0.395,,,,9.41696810722351,154.2042694091797,1.0,1.1573824882507324,hidden,156.3616485595703,3.5,2.7595856189727783,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.423568844795227,0.586,0.369,,,,11.484589099884033,166.26651000976562,1.0,2.9922945499420166,hidden,170.25880432128906,3.5,2.9922945499420166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7771070003509521,0.63,0.367,,,,11.48065972328186,179.17466735839844,1.0,2.9883651733398438,hidden,183.1630401611328,3.5,2.9922945499420166,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9999022483825684,0.844,0.418,,,,8.566649556159973,191.43243408203125,1.0,1.8728667497634888,hidden,194.3052978515625,3.5,1.1937828063964844,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.200089931488037,0.0,0.0,,,,11.484589099884033,202.99899291992188,1.0,2.9922945499420166,hidden,206.9912872314453,3.5,2.9922945499420166,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9999022483825684,0.807,0.968,,,,10.04897654056549,216.6836700439453,1.0,2.9922945499420166,hidden,220.67596435546875,3.5,1.5566819906234741,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9999022483825684,0.515,0.093,,,,7.614778637886047,229.7325439453125,1.0,0.9689486026763916,hidden,231.7014923095703,3.5,1.1458300352096558,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9999022483825684,0.107,0.0,,,,8.723825097084045,240.34722900390625,1.0,1.102195382118225,hidden,242.4494171142578,3.5,2.1216297149658203,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7344635725021362,1.0,0.504,,,,9.29311978816986,252.07095336914062,1.0,1.8250136375427246,hidden,254.89596557617188,3.5,1.9681061506271362,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0178552865982056,0.473,0.35,,,,8.08157342672348,262.0985412597656,1.0,0.6290780901908875,hidden,263.7276306152344,3.5,1.9524953365325928,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9912371039390564,0.789,0.677,,,,11.270379066467285,271.1979675292969,1.0,2.7780845165252686,hidden,274.9760437011719,3.5,2.9922945499420166,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.123426079750061,0.881,0.617,,,,7.257489025592804,283.4595947265625,1.0,0.8927571773529053,hidden,285.3523254394531,3.5,0.8647318482398987,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9999022483825684,0.223,0.842,,,,9.71124815940857,291.8404846191406,1.0,2.9922945499420166,hidden,295.8327941894531,3.5,1.2189536094665527,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.441033124923706,0.785,0.374,,,,9.390343964099884,304.5516357421875,1.0,0.8980494141578674,hidden,306.44970703125,3.5,2.9922945499420166,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5948436260223389,0.445,0.703,,,,10.158610582351685,316.3830261230469,1.0,1.666316032409668,hidden,319.0493469238281,3.5,2.9922945499420166,fixation,1.0
57,2,,Fixation,,2.9999022483825684,,,fixation,5.0,run_end,1.9641163349151611,328.136474609375,0.0,1.0197635889053345,hidden,329.15625,0.0,0.9443527460098267,fixation,0.0
58,3,,Fixation,,2.9999022483825684,,,fixation,10.0,run_start,3.942462921142578,0.0,0.0,2.9922945499420166,hidden,2.9922945499420166,0.0,0.9501683712005615,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.862124443054199,0.477,0.853,,,,10.136797904968262,6.9423651695251465,1.0,2.9922945499420166,hidden,10.934659957885742,3.0,2.144503355026245,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9999022483825684,0.825,0.24,,,,9.8128502368927,19.941287994384766,1.0,2.583146572113037,hidden,23.524433135986328,3.0,2.229703664779663,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7015987038612366,0.451,0.792,,,,9.027018904685974,32.7540397644043,1.0,2.038447618484497,hidden,35.79248809814453,3.0,1.988571286201477,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9999022483825684,0.924,0.65,,,,9.913144946098328,42.48265838623047,1.0,2.9922945499420166,hidden,46.474952697753906,3.0,1.920850396156311,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9468127489089966,0.153,0.508,,,,8.397349536418915,55.39570617675781,1.0,2.4740943908691406,hidden,58.86980056762695,3.0,0.9232551455497742,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7418200969696045,0.456,0.199,,,,10.984589099884033,64.7398681640625,1.0,2.9922945499420166,hidden,68.73216247558594,3.0,2.9922945499420166,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9999022483825684,0.095,0.256,,,,9.522563099861145,78.46627807617188,1.0,1.7909010648727417,hidden,81.2571792602539,3.0,2.7316620349884033,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9999022483825684,0.655,0.0,,,,8.989708006381989,90.98873901367188,1.0,2.9922945499420166,hidden,94.98103332519531,3.0,0.9974134564399719,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5307618379592896,0.619,0.396,,,,10.984589099884033,102.97835540771484,1.0,2.9922945499420166,hidden,106.97064971923828,3.0,2.9922945499420166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3470993041992188,0.165,0.472,,,,10.984589099884033,114.49370574951172,1.0,2.9922945499420166,hidden,118.48600006103516,3.0,2.9922945499420166,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8378827571868896,0.507,0.979,,,,6.75927346944809,127.82539367675781,1.0,0.7808797955513,hidden,129.6062774658203,3.0,0.9783936738967896,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.366215944290161,0.904,0.764,,,,7.204159796237946,136.42254638671875,1.0,0.5074278712272644,hidden,137.9299774169922,3.0,1.6967319250106812,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.5257171392440796,0.645,0.537,,,,6.258026599884033,145.992919921875,1.0,0.6213560104370117,hidden,147.61427307128906,3.0,0.6366705894470215,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9999022483825684,0.918,0.285,,,,9.431313872337341,152.77667236328125,1.0,1.4390193223953247,hidden,155.21568298339844,3.0,2.9922945499420166,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1953883171081543,0.498,0.789,,,,10.836206912994385,165.2078857421875,1.0,2.843912363052368,hidden,169.05178833007812,3.0,2.9922945499420166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9999022483825684,0.897,0.008,,,,10.984589099884033,178.23947143554688,1.0,2.9922945499420166,hidden,182.2317657470703,3.0,2.9922945499420166,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6906543970108032,0.671,0.479,,,,9.496925234794617,192.22396850585938,1.0,1.5046306848526,hidden,194.72860717773438,3.0,2.9922945499420166,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9612491726875305,0.698,0.513,,,,10.984589099884033,202.4115447998047,1.0,2.9922945499420166,hidden,206.40383911132812,3.0,2.9922945499420166,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.061453104019165,0.493,0.228,,,,8.848906636238098,214.35739135742188,1.0,2.9922945499420166,hidden,218.3496856689453,3.0,0.8566120862960815,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.500506639480591,0.853,0.36,,,,9.677850127220154,224.2677459716797,1.0,1.6855555772781372,hidden,226.95330810546875,3.0,2.9922945499420166,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9999022483825684,0.491,0.22,,,,9.857489943504333,236.44610595703125,1.0,1.865195393562317,hidden,239.31129455566406,3.0,2.9922945499420166,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9999022483825684,0.959,0.393,,,,8.461152911186218,249.30349731445312,1.0,2.4148106575012207,hidden,252.7183074951172,3.0,1.0463422536849976,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.710202693939209,0.272,0.169,,,,7.133650541305542,260.7645568847656,1.0,1.4764734506607056,hidden,263.24102783203125,3.0,0.6571770906448364,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3537449836730957,0.457,0.533,,,,8.727162182331085,269.6083984375,1.0,2.9922945499420166,hidden,273.6007080078125,3.0,0.7348676323890686,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999022483825684,0.404,0.344,,,,9.017566084861755,280.6893005371094,1.0,1.0252715349197388,hidden,282.7145690917969,3.0,2.9922945499420166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9999022483825684,0.251,0.085,,,,8.35236144065857,292.706787109375,1.0,1.266526460647583,hidden,294.9732971191406,3.0,2.0858349800109863,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8506014347076416,0.951,0.358,,,,8.788560569286346,304.0590515136719,1.0,2.9922945499420166,hidden,308.05133056640625,3.0,0.7962660193443298,fixation,1.0
86,3,,Fixation,,2.9999022483825684,,,fixation,5.0,run_end,3.2405147552490234,314.6982116699219,0.0,1.0353565216064453,hidden,315.7335510253906,0.0,2.205158233642578,fixation,0.0
87,4,,Fixation,,2.9999022483825684,,,fixation,10.0,run_start,4.486761450767517,0.0,0.0,2.9922945499420166,hidden,2.9922945499420166,0.0,1.4944669008255005,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3844980001449585,0.695,0.587,,,,9.407424211502075,7.486663818359375,1.0,2.417640209197998,hidden,10.904303550720215,3.0,1.9897840023040771,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0636930465698242,0.0,0.725,,,,10.984589099884033,18.27858543395996,1.0,2.9922945499420166,hidden,22.2708797454834,3.0,2.9922945499420166,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9999022483825684,0.095,0.374,,,,7.648419499397278,30.326868057250977,1.0,1.1718813180923462,hidden,32.498748779296875,3.0,1.4765381813049316,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8791254758834839,0.307,0.026,,,,10.313595294952393,40.975189208984375,1.0,2.321300745010376,hidden,44.29648971557617,3.0,2.9922945499420166,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9999022483825684,0.272,0.902,,,,7.406785786151886,52.167911529541016,1.0,0.9040430188179016,hidden,54.07195281982422,3.0,1.5027427673339844,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9999022483825684,0.006,0.424,,,,10.049678087234497,62.57460021972656,1.0,2.0573835372924805,hidden,65.6319808959961,3.0,2.9922945499420166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4292395114898682,0.927,0.754,,,,9.97143816947937,75.62417602539062,1.0,1.9791436195373535,hidden,78.60332489013672,3.0,2.9922945499420166,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6435933113098145,0.578,0.279,,,,8.42765462398529,87.02485656738281,1.0,1.6751878261566162,hidden,89.70004272460938,3.0,1.7524667978286743,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.827013373374939,0.816,0.546,,,,10.441630840301514,98.09610748291016,1.0,2.449336290359497,hidden,101.54544067382812,3.0,2.9922945499420166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8114466667175293,0.495,0.083,,,,10.156957387924194,110.36474609375,1.0,2.1646628379821777,hidden,113.52941131591797,3.0,2.9922945499420166,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9999022483825684,0.285,1.0,,,,10.330310344696045,123.3331527709961,1.0,2.3380157947540283,hidden,126.6711654663086,3.0,2.9922945499420166,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9999022483825684,0.261,0.407,,,,10.864252090454102,136.66336059570312,1.0,2.9922945499420166,hidden,140.65565490722656,3.0,2.871957540512085,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9999022483825684,0.722,0.473,,,,10.984589099884033,150.52752685546875,1.0,2.9922945499420166,hidden,154.5198211669922,3.0,2.9922945499420166,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4920344352722168,0.287,0.36,,,,7.854747653007507,164.5120086669922,1.0,1.0254145860671997,hidden,166.5374298095703,3.0,1.8293330669403076,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2082104682922363,0.792,0.608,,,,6.866073250770569,173.85879516601562,1.0,0.9817784428596497,hidden,175.840576171875,3.0,0.8842948079109192,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9999022483825684,0.603,0.0,,,,8.601790249347687,182.93307495117188,1.0,2.9922945499420166,hidden,186.9253692626953,3.0,0.6094956994056702,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4204301834106445,0.692,0.856,,,,8.16868770122528,194.53477478027344,1.0,1.847132921218872,hidden,197.38189697265625,3.0,1.3215547800064087,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9999022483825684,0.868,0.632,,,,10.69239592552185,205.12388610839844,1.0,2.700101375579834,hidden,208.82398986816406,3.0,2.9922945499420166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9999022483825684,0.311,0.517,,,,10.1130530834198,218.81619262695312,1.0,2.120758533477783,hidden,221.93695068359375,3.0,2.9922945499420166,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8420026898384094,0.654,0.498,,,,9.276703715324402,231.92913818359375,1.0,2.9922945499420166,hidden,235.9214324951172,3.0,1.2844091653823853,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9999022483825684,0.79,0.898,,,,10.984589099884033,242.0478515625,1.0,2.9922945499420166,hidden,246.04014587402344,3.0,2.9922945499420166,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9999022483825684,0.079,0.167,,,,9.745230913162231,256.0323486328125,1.0,2.7168614864349365,hidden,259.74920654296875,3.0,2.028369426727295,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999022483825684,0.278,0.444,,,,7.812522053718567,268.7774658203125,1.0,1.2948005199432373,hidden,271.072265625,3.0,1.5177215337753296,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9999022483825684,0.777,0.414,,,,9.389567613601685,279.58990478515625,1.0,1.397273063659668,hidden,281.9871826171875,3.0,2.9922945499420166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9999022483825684,0.451,0.109,,,,8.992408275604248,291.9793701171875,1.0,2.9922945499420166,hidden,295.9716491699219,3.0,1.0001137256622314,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9999022483825684,0.719,0.743,,,,8.580646514892578,303.9716796875,1.0,0.5883519649505615,hidden,305.5600280761719,3.0,2.9922945499420166,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5067744255065918,0.753,0.149,,,,8.91457450389862,315.5522155761719,1.0,1.29643976688385,hidden,317.8486633300781,3.0,2.6181347370147705,fixation,1.0
115,4,,Fixation,,1.1060423851013184,,,fixation,5.0,run_end,4.524304270744324,325.97357177734375,0.0,1.5320097208023071,hidden,327.5055847167969,0.0,2.9922945499420166,fixation,0.0
116,5,,Fixation,,2.9999022483825684,,,fixation,10.0,run_start,4.067971110343933,0.0,0.0,1.6871615648269653,hidden,1.6871615648269653,0.0,2.3808095455169678,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6381611824035645,0.562,0.399,,,,9.029953837394714,7.067873477935791,1.0,2.605640172958374,hidden,10.673513412475586,2.5,1.9243136644363403,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.245700478553772,0.0,0.622,,,,10.484589099884033,16.73598861694336,1.0,2.9922945499420166,hidden,20.728282928466797,2.5,2.9922945499420166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9999022483825684,0.351,0.583,,,,8.096156597137451,28.466278076171875,1.0,2.9922945499420166,hidden,32.45857238769531,2.5,0.6038620471954346,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5375695824623108,0.587,0.179,,,,8.795263171195984,39.56233596801758,1.0,1.5474625825881958,hidden,42.109798431396484,2.5,2.747800588607788,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.366890549659729,0.0,0.087,,,,7.625597417354584,48.89516830444336,1.0,2.4166207313537598,hidden,52.311790466308594,2.5,0.708976686000824,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6486155390739441,0.209,0.357,,,,10.484589099884033,57.887657165527344,1.0,2.9922945499420166,hidden,61.87995147705078,2.5,2.9922945499420166,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6699525117874146,0.727,0.445,,,,8.235225260257721,69.02085876464844,1.0,0.7429307103157043,hidden,70.7637939453125,2.5,2.9922945499420166,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9999022483825684,0.571,0.287,,,,9.13878881931305,78.92604064941406,1.0,1.6464942693710327,hidden,81.5725326538086,2.5,2.9922945499420166,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9999022483825684,0.152,0.775,,,,8.423753082752228,91.06472778320312,1.0,0.9314585328102112,hidden,92.9961929321289,2.5,2.9922945499420166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1165614128112793,0.558,0.357,,,,9.901979446411133,102.48838806152344,1.0,2.409684896469116,hidden,105.8980712890625,2.5,2.9922945499420166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9999022483825684,0.648,0.965,,,,6.456017374992371,114.50692749023438,1.0,1.216067910194397,hidden,116.72299194335938,2.5,0.7399494647979736,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9999022483825684,0.675,0.461,,,,8.975626349449158,123.96284484863281,1.0,2.9922945499420166,hidden,127.95513916015625,2.5,1.4833317995071411,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9999022483825684,0.441,0.379,,,,8.163690626621246,135.93836975097656,1.0,0.6713960766792297,hidden,137.60977172851562,2.5,2.9922945499420166,fixation,1.0
