trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1223373413085938,0.256,0.067,,,,5.863113224506378,102.06565856933594,1.0,0.5786445736885071,hidden,103.64430236816406,2.5,0.7844686508178711,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1636707782745361,0.376,0.281,,,,6.555798947811127,109.05110931396484,1.0,0.8670080304145813,hidden,110.9181137084961,2.5,1.1887909173965454,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4807634353637695,0.603,0.986,,,,6.103478848934174,116.77057647705078,1.0,0.6858910322189331,hidden,118.45646667480469,2.5,0.9175878167152405,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.3466429710388184,0.388,0.5,,,,6.381085097789764,124.35482025146484,1.0,0.788801372051239,hidden,126.14362335205078,2.5,1.0922837257385254,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.1132259368896484,0.518,0.553,,,,6.104767560958862,132.08255004882812,1.0,0.724410355091095,hidden,133.8069610595703,2.5,0.8803572058677673,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1086037158966064,1.0,0.314,,,,6.965217232704163,139.300537109375,1.0,1.2974019050598145,hidden,141.5979461669922,2.5,1.1678153276443481,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4842619895935059,0.694,1.0,,,,5.768838942050934,147.37435913085938,1.0,0.5898959040641785,hidden,148.96426391601562,2.5,0.6789430379867554,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.094974160194397,0.34,0.319,,,,6.572558581829071,154.62747192382812,1.0,1.354087471961975,hidden,156.98155212402344,2.5,0.718471109867096,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3748548030853271,1.0,0.623,,,,5.770300626754761,162.2949981689453,1.0,0.6481631994247437,hidden,163.9431610107422,2.5,0.6221374273300171,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3298008441925049,0.121,0.351,,,,6.540100038051605,169.44015502929688,1.0,1.1662572622299194,hidden,171.60641479492188,2.5,0.8738427758216858,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4628167152404785,0.953,0.862,,,,6.102947235107422,177.31005859375,1.0,0.8980463743209839,hidden,179.20809936523438,2.5,0.704900860786438,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3468949794769287,0.435,0.532,,,,6.66902756690979,184.87582397460938,1.0,1.0993441343307495,hidden,186.97515869140625,2.5,1.0696834325790405,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2981419563293457,0.866,0.827,,,,5.992678880691528,192.89173889160156,1.0,0.6186971664428711,hidden,194.51043701171875,2.5,0.8739817142486572,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2440392971038818,0.838,0.546,,,,5.890976667404175,200.18255615234375,1.0,0.7441716194152832,hidden,201.92672729492188,2.5,0.6468050479888916,fixation,1.0
144,5,,Fixation,,1.4867181777954102,,,fixation,5.0,run_end,1.5672209858894348,207.3175811767578,0.0,0.9806395769119263,hidden,208.2982177734375,0.0,0.5865814089775085,fixation,0.0
145,6,,Fixation,,1.3344340324401855,,,fixation,10.0,run_start,1.600682020187378,0.0,0.0,0.7399736642837524,hidden,0.7399736642837524,0.0,0.8607083559036255,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3767750263214111,0.362,0.332,,,,6.177431702613831,2.9351160526275635,1.0,1.0905508995056152,hidden,5.025667190551758,2.5,0.5868808031082153,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.266634464263916,0.495,0.417,,,,6.311257183551788,10.489322662353516,1.0,0.7772913575172424,hidden,12.266613960266113,2.5,1.033965826034546,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1502275466918945,0.359,0.393,,,,7.139652490615845,18.067214965820312,1.0,1.3410658836364746,hidden,20.408279418945312,2.5,1.2985866069793701,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.29677152633667,0.884,1.0,,,,6.3982192277908325,26.357093811035156,1.0,0.6096316576004028,hidden,27.966726303100586,2.5,1.2885875701904297,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4033637046813965,0.664,0.437,,,,5.88382089138031,34.052085876464844,1.0,0.6038843989372253,hidden,35.655967712402344,2.5,0.7799364924430847,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1396934986114502,0.309,0.433,,,,7.124647378921509,41.339271545410156,1.0,1.3505001068115234,hidden,43.68976974487305,2.5,1.2741472721099854,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4625576734542847,0.545,0.547,,,,6.271077275276184,49.60361099243164,1.0,0.6366719007492065,hidden,51.24028396606445,2.5,1.1344053745269775,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.1919866800308228,0.485,0.717,,,,6.331979036331177,57.33724594116211,1.0,0.8658258318901062,hidden,59.20307159423828,2.5,0.9661532044410706,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3188074827194214,0.27,0.176,,,,6.148976802825928,64.86121368408203,1.0,0.9682460427284241,hidden,66.82946014404297,2.5,0.6807307600975037,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.324904441833496,0.583,0.416,,,,5.850934147834778,72.32899475097656,1.0,0.7075492739677429,hidden,74.03654479980469,2.5,0.6433848738670349,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1200557947158813,0.394,0.378,,,,6.736461162567139,79.50483703613281,1.0,1.2144033908843994,hidden,81.71923828125,2.5,1.0220577716827393,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4064737558364868,0.993,0.969,,,,6.029311716556549,87.3613510131836,1.0,0.7465587854385376,hidden,89.10791015625,2.5,0.7827529311180115,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1803010702133179,0.846,0.918,,,,6.283606112003326,94.79713439941406,1.0,0.8359950184822083,hidden,96.63313293457031,2.5,0.9476110935211182,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3810948133468628,0.813,0.696,,,,6.370594680309296,102.26104736328125,1.0,1.2924234867095947,hidden,104.553466796875,2.5,0.5781711935997009,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3142343759536743,0.199,0.651,,,,6.376868367195129,110.01273345947266,1.0,0.9855877161026001,hidden,111.99832153320312,2.5,0.8912806510925293,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2765029668807983,0.452,0.0,,,,6.410613477230072,117.7038345336914,1.0,0.9878538250923157,hidden,119.69168853759766,2.5,0.9227596521377563,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1264928579330444,0.892,0.544,,,,6.341652154922485,125.39095306396484,1.0,1.0294743776321411,hidden,127.42042541503906,2.5,0.8121777772903442,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1297202110290527,0.745,1.0,,,,6.668833553791046,132.85910034179688,1.0,1.2097512483596802,hidden,135.06884765625,2.5,0.959082305431366,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4497171640396118,0.219,0.339,,,,6.730428695678711,140.65765380859375,1.0,1.0148448944091797,hidden,142.67250061035156,2.5,1.2155838012695312,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2696212530136108,0.729,0.331,,,,6.232221603393555,148.83779907226562,1.0,0.6379164457321167,hidden,150.4757080078125,2.5,1.094305157661438,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2124159336090088,0.575,0.659,,,,5.988117218017578,156.3396453857422,1.0,0.7037205100059509,hidden,158.04336547851562,2.5,0.7843967080116272,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3007630109786987,0.754,0.584,,,,6.12019407749176,163.54017639160156,1.0,1.0295568704605103,hidden,165.56973266601562,2.5,0.59063720703125,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4094451665878296,0.661,0.371,,,,6.0437769293785095,170.9611358642578,1.0,0.7763867378234863,hidden,172.73751831054688,2.5,0.7673901915550232,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.300114393234253,0.201,0.283,,,,6.495762348175049,178.4143524169922,1.0,1.2942075729370117,hidden,180.70855712890625,2.5,0.7015547752380371,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3263520002365112,0.697,0.524,,,,7.111682772636414,186.21023559570312,1.0,1.281706690788269,hidden,188.491943359375,2.5,1.3299760818481445,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2537572383880615,0.022,0.596,,,,6.036719262599945,194.6482696533203,1.0,0.7610894441604614,hidden,196.4093475341797,2.5,0.7756298184394836,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.1608165502548218,0.163,0.526,,,,6.613725364208221,201.93873596191406,1.0,0.9896064400672913,hidden,203.9283447265625,2.5,1.1241189241409302,fixation,1.0
173,6,,Fixation,,1.2663317918777466,,,fixation,5.0,run_end,2.390386939048767,209.71328735351562,0.0,1.2499030828475952,hidden,210.9631805419922,0.0,1.1404838562011719,fixation,0.0
174,7,,Fixation,,1.200120210647583,,,fixation,10.0,run_start,2.5556490421295166,0.0,0.0,1.3418474197387695,hidden,1.3418474197387695,0.0,1.213801622390747,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.38192880153656,0.811,0.462,,,,6.4051700830459595,3.7557692527770996,1.0,1.3081315755844116,hidden,6.063900947570801,2.5,0.5970385074615479,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2691739797592163,0.736,0.794,,,,6.667182505130768,11.542867660522461,1.0,1.251415729522705,hidden,13.794283866882324,2.5,0.9157667756080627,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.394530177116394,0.464,0.509,,,,6.399863302707672,19.479225158691406,1.0,1.2676820755004883,hidden,21.746906280517578,2.5,0.6321812272071838,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.123456597328186,0.831,0.677,,,,6.963754653930664,27.273618698120117,1.0,1.3307347297668457,hidden,29.604352951049805,2.5,1.1330199241638184,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3756870031356812,0.729,0.65,,,,6.554721236228943,35.3608283996582,1.0,1.0285260677337646,hidden,37.38935470581055,2.5,1.0261951684951782,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2658748626708984,0.485,0.0,,,,6.852994680404663,43.291236877441406,1.0,1.3416386842727661,hidden,45.632877349853516,2.5,1.011355996131897,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4064894914627075,0.545,0.254,,,,6.3584893345832825,51.41010665893555,1.0,1.233701229095459,hidden,53.64380645751953,2.5,0.6247881054878235,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.487789511680603,0.095,0.479,,,,6.683550834655762,59.175086975097656,1.0,1.030489206314087,hidden,61.20557403564453,2.5,1.1530616283416748,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3097243309020996,0.538,0.381,,,,6.2688316106796265,67.34642791748047,1.0,1.104654312133789,hidden,69.45108032226562,2.5,0.6641772985458374,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2207517623901367,0.998,0.914,,,,6.917893767356873,74.92498016357422,1.0,1.2203714847564697,hidden,77.14535522460938,2.5,1.1975222826004028,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3049958944320679,0.605,0.112,,,,6.2492071986198425,83.06362915039062,1.0,0.5751532912254333,hidden,84.63877868652344,2.5,1.1740539073944092,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3374232053756714,0.779,0.555,,,,6.8848230838775635,90.61782836914062,1.0,1.3293650150299072,hidden,92.94719696044922,2.5,1.0554580688476562,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.418993592262268,0.578,0.441,,,,6.3450692892074585,98.84008026123047,1.0,1.151284098625183,hidden,100.99136352539062,2.5,0.6937851905822754,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.184873104095459,0.441,0.386,,,,6.15473860502243,106.60414123535156,1.0,0.9314762949943542,hidden,108.53561401367188,2.5,0.7232623100280762,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4415627717971802,1.0,0.262,,,,6.36720609664917,113.9437484741211,1.0,0.8150025606155396,hidden,115.75875091552734,2.5,1.0522035360336304,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1339298486709595,0.834,0.384,,,,6.413198888301849,121.75251770019531,1.0,0.6485956311225891,hidden,123.40111541748047,2.5,1.2646032571792603,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2726494073867798,0.396,0.382,,,,6.070385575294495,129.29965209960938,1.0,0.9107811450958252,hidden,131.21043395996094,2.5,0.6596044301986694,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.456024408340454,0.515,0.0,,,,6.913638472557068,136.64268493652344,1.0,1.1364082098007202,hidden,138.7790985107422,2.5,1.2772302627563477,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3953137397766113,0.599,0.527,,,,6.112805545330048,145.01234436035156,1.0,1.0242342948913574,hidden,147.0365753173828,2.5,0.5885712504386902,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.278991937637329,0.281,0.216,,,,6.426068365573883,152.5204620361328,1.0,1.1552374362945557,hidden,154.6757049560547,2.5,0.7708309292793274,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3733696937561035,0.0,0.473,,,,6.352795243263245,160.22552490234375,1.0,0.7677596807479858,hidden,161.9932861328125,2.5,1.0850355625152588,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4600484371185303,0.75,1.0,,,,5.708129346370697,167.95169067382812,1.0,0.6051492094993591,hidden,169.5568389892578,2.5,0.6029801368713379,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4780464172363281,0.691,0.329,,,,6.476777613162994,175.119873046875,1.0,1.1514850854873657,hidden,177.27134704589844,2.5,0.8252925276756287,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.470786452293396,0.386,0.555,,,,6.361421823501587,183.07469177246094,1.0,1.2917249202728271,hidden,185.36642456054688,2.5,0.5696969032287598,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2262511253356934,0.978,0.643,,,,6.389478921890259,190.9069061279297,1.0,1.0567505359649658,hidden,192.96365356445312,2.5,0.832728385925293,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4842514991760254,0.255,0.861,,,,6.231560826301575,198.5226287841797,1.0,1.0001871585845947,hidden,200.52281188964844,2.5,0.73137366771698,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.1813888549804688,0.55,0.441,,,,6.4312737584114075,206.2384490966797,1.0,1.0766336917877197,hidden,208.31507873535156,2.5,0.8546400666236877,fixation,1.0
202,7,,Fixation,,1.360192060470581,,,fixation,5.0,run_end,2.1387616991996765,213.85110473632812,0.0,1.170044183731079,hidden,215.02114868164062,0.0,0.9687175154685974,fixation,0.0
203,8,,Fixation,,1.4289219379425049,,,fixation,10.0,run_start,1.6658952832221985,0.0,0.0,0.6176394820213318,hidden,0.6176394820213318,0.0,1.0482558012008667,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.3806326389312744,0.571,0.529,,,,6.71744704246521,3.0948171615600586,1.0,1.1842219829559326,hidden,5.27903938293457,2.5,1.0332250595092773,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4637305736541748,0.737,0.958,,,,6.181852996349335,11.192896842956543,1.0,0.702275276184082,hidden,12.895172119140625,2.5,0.9795777201652527,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4600898027420044,0.198,0.179,,,,6.53816419839859,18.83847999572754,1.0,1.0681313276290894,hidden,20.906612396240234,2.5,0.9700328707695007,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3621528148651123,0.801,0.852,,,,6.803459644317627,26.836734771728516,1.0,1.2253260612487793,hidden,29.062061309814453,2.5,1.0781335830688477,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3094402551651,0.611,0.94,,,,6.110945999622345,35.00234603881836,1.0,1.0323313474655151,hidden,37.0346794128418,2.5,0.5786146521568298,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3605732917785645,0.158,0.0,,,,5.838959813117981,42.422733306884766,1.0,0.7568382024765015,hidden,44.17957305908203,2.5,0.5821216106414795,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4429877996444702,0.208,0.168,,,,6.235622942447662,49.62226486206055,1.0,1.0948374271392822,hidden,51.71710205078125,2.5,0.6407855153083801,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0967726707458496,0.21,0.458,,,,6.153511226177216,57.30087661743164,1.0,0.9323327541351318,hidden,59.233211517333984,2.5,0.7211784720420837,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4494010210037231,0.0,0.173,,,,6.686680316925049,64.55116271972656,1.0,1.087333083152771,hidden,66.63849639892578,2.5,1.0993472337722778,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.344922423362732,0.544,1.0,,,,6.158556342124939,72.68724060058594,1.0,0.5824334621429443,hidden,74.2696762084961,2.5,1.0761228799819946,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.1342371702194214,0.661,0.23,,,,5.954151511192322,80.19071960449219,1.0,0.6509191393852234,hidden,81.84163665771484,2.5,0.8032323718070984,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4112988710403442,0.307,0.138,,,,6.000339925289154,87.27910614013672,1.0,0.7059069275856018,hidden,88.98501586914062,2.5,0.7944329977035522,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0944122076034546,0.537,0.0,,,,6.6892001032829285,94.69075012207031,1.0,1.2030342817306519,hidden,96.89378356933594,2.5,0.9861658215522766,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.4922764301300049,0.0,0.021,,,,6.705445885658264,102.47435760498047,1.0,1.316780686378479,hidden,104.7911376953125,2.5,0.8886651992797852,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.486022710800171,0.299,0.907,,,,6.527481973171234,110.67208099365234,1.0,0.8047148585319519,hidden,112.47679901123047,2.5,1.2227671146392822,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2566161155700684,0.437,0.673,,,,6.314319133758545,118.68558502197266,1.0,0.7091116905212402,hidden,120.39469909667969,2.5,1.1052074432373047,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4740971326828003,0.732,0.88,,,,6.932528734207153,126.25652313232422,1.0,1.0910943746566772,hidden,128.3476104736328,2.5,1.341434359550476,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.2410345077514648,0.341,0.526,,,,6.692172348499298,134.66314697265625,1.0,1.211177110671997,hidden,136.87432861328125,2.5,0.980995237827301,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4045146703720093,0.643,0.33,,,,6.005685567855835,142.5963592529297,1.0,0.7633144855499268,hidden,144.3596649169922,2.5,0.7423710823059082,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1137255430221558,0.382,0.688,,,,7.070075511932373,150.00656127929688,1.0,1.2479761838912964,hidden,152.25453186035156,2.5,1.3220993280410767,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.430891752243042,0.577,0.029,,,,6.578776776790619,158.1903533935547,1.0,1.1649420261383057,hidden,160.3553009033203,2.5,0.9138347506523132,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4285436868667603,0.662,0.545,,,,6.134662687778473,166.2000274658203,1.0,0.6067821383476257,hidden,167.8068084716797,2.5,1.0278805494308472,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.474884271621704,0.222,0.509,,,,6.341232717037201,173.7632293701172,1.0,0.8155158162117004,hidden,175.57875061035156,2.5,1.0257169008255005,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.4307935237884521,1.0,0.068,,,,6.406131088733673,181.579345703125,1.0,0.849086344242096,hidden,183.42843627929688,2.5,1.0570447444915771,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2850699424743652,0.777,0.36,,,,6.503979444503784,189.41627502441406,1.0,0.6671485900878906,hidden,191.0834197998047,2.5,1.3368308544158936,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.238221287727356,0.061,0.216,,,,6.033668875694275,197.205322265625,1.0,0.6860496401786804,hidden,198.89137268066406,2.5,0.8476192355155945,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.327144742012024,0.919,0.529,,,,6.417899310588837,204.4772186279297,1.0,1.0350303649902344,hidden,206.51223754882812,2.5,0.8828689455986023,fixation,1.0
231,8,,Fixation,,1.1752344369888306,,,fixation,5.0,run_end,2.366647958755493,212.22225952148438,0.0,1.146596908569336,hidden,213.3688507080078,0.0,1.2200510501861572,fixation,0.0
