trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,0.9460864663124084,0.844,0.418,,,,8.568675756454468,141.8717498779297,1.0,1.6526832580566406,hidden,144.52442932128906,3.5,1.4159924983978271,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7971475124359131,0.0,0.0,,,,8.514076471328735,151.38650512695312,1.0,1.3159942626953125,hidden,153.70249938964844,3.5,1.6980822086334229,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7601171135902405,0.807,0.968,,,,8.71225917339325,160.69772338867188,1.0,1.517073154449463,hidden,163.2147979736328,3.5,1.6951860189437866,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.892676830291748,0.515,0.093,,,,8.199708938598633,170.17010498046875,1.0,1.243315577507019,hidden,172.41342163085938,3.5,1.4563933610916138,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8173844814300537,0.107,0.0,,,,8.70663297176361,179.2624969482422,1.0,1.6234222650527954,hidden,181.8859100341797,3.5,1.5832107067108154,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6488276720046997,1.0,0.504,,,,8.764944195747375,188.78651428222656,1.0,1.600296974182129,hidden,191.38681030273438,3.5,1.6646472215652466,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.935075044631958,0.473,0.35,,,,8.264610052108765,198.20028686523438,1.0,1.3221945762634277,hidden,200.52247619628906,3.5,1.442415475845337,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7286170125007629,0.789,0.677,,,,8.784915804862976,207.39996337890625,1.0,1.6456815004348755,hidden,210.045654296875,3.5,1.6392343044281006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8679807186126709,0.881,0.617,,,,8.287265419960022,216.9134979248047,1.0,1.2303950786590576,hidden,219.14389038085938,3.5,1.5568703413009644,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7541801333427429,0.223,0.842,,,,8.221211194992065,226.06874084472656,1.0,1.3713170289993286,hidden,228.4400634765625,3.5,1.3498941659927368,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6216102838516235,0.785,0.374,,,,8.36738383769989,235.0441436767578,1.0,1.2769603729248047,hidden,237.3210906982422,3.5,1.5904234647750854,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6686012148857117,0.445,0.703,,,,8.419727683067322,244.0331268310547,1.0,1.4293118715286255,hidden,246.4624481201172,3.5,1.4904158115386963,fixation,1.0
57,2,,Fixation,,0.7848502993583679,,,fixation,5.0,run_end,2.8532878160476685,253.1214599609375,0.0,1.6049813032150269,hidden,254.7264404296875,0.0,1.2483065128326416,fixation,0.0
58,3,,Fixation,,0.604764997959137,,,fixation,10.0,run_start,2.717139720916748,0.0,0.0,1.3177634477615356,hidden,1.3177634477615356,0.0,1.3993762731552124,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5508055686950684,0.477,0.853,,,,7.465169906616211,3.3219046592712402,1.0,1.2270710468292236,hidden,5.548975944519043,3.0,1.2380988597869873,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7261924743652344,0.825,0.24,,,,7.84848940372467,11.33788013458252,1.0,1.4060639142990112,hidden,13.74394416809082,3.0,1.4424254894256592,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.863239049911499,0.451,0.792,,,,7.7196937799453735,19.912561416625977,1.0,1.3014503717422485,hidden,22.214012145996094,3.0,1.418243408203125,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8014419078826904,0.924,0.65,,,,7.662541627883911,28.495494842529297,1.0,1.2467365264892578,hidden,30.742231369018555,3.0,1.4158051013946533,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6803810596466064,0.153,0.508,,,,7.993658542633057,36.95948028564453,1.0,1.4953142404556274,hidden,39.45479202270508,3.0,1.4983443021774292,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8444727063179016,0.456,0.199,,,,7.615269422531128,45.63351821899414,1.0,1.352316975593567,hidden,47.985836029052734,3.0,1.262952446937561,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7473244667053223,0.095,0.256,,,,8.21662163734436,54.09326171875,1.0,1.5418546199798584,hidden,56.63511657714844,3.0,1.674767017364502,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9622982144355774,0.655,0.0,,,,7.849934935569763,63.05720520019531,1.0,1.3019592761993408,hidden,65.35916900634766,3.0,1.5479756593704224,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8690140247344971,0.619,0.396,,,,8.29792606830597,71.86943817138672,1.0,1.6790037155151367,hidden,74.54844665527344,3.0,1.6189223527908325,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.89180588722229,0.165,0.472,,,,8.042034983634949,81.036376953125,1.0,1.386037826538086,hidden,83.42241668701172,3.0,1.6559971570968628,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6534157991409302,0.507,0.979,,,,7.7510528564453125,89.97022247314453,1.0,1.2542216777801514,hidden,92.22444152832031,3.0,1.4968311786651611,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6086441874504089,0.904,0.764,,,,7.741157650947571,98.37468719482422,1.0,1.520079493522644,hidden,100.89476776123047,3.0,1.2210781574249268,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6282674074172974,0.645,0.537,,,,8.233314990997314,106.7244873046875,1.0,1.671408772468567,hidden,109.3958969116211,3.0,1.5619062185287476,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7255136370658875,0.918,0.285,,,,7.913827180862427,115.58607482910156,1.0,1.4242537021636963,hidden,118.01033020019531,3.0,1.4895734786987305,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7588601112365723,0.498,0.789,,,,8.305366039276123,124.22541046142578,1.0,1.6853389739990234,hidden,126.91075134277344,3.0,1.6200270652770996,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6263077259063721,0.897,0.008,,,,7.925329089164734,133.28964233398438,1.0,1.454473614692688,hidden,135.74411010742188,3.0,1.470855474472046,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8706474900245667,0.671,0.479,,,,8.030134320259094,141.84127807617188,1.0,1.4165621995925903,hidden,144.25784301757812,3.0,1.613572120666504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9075848460197449,0.698,0.513,,,,8.222440361976624,150.7420654296875,1.0,1.5155632495880127,hidden,153.25762939453125,3.0,1.7068771123886108,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.676982581615448,0.493,0.228,,,,8.084552884101868,159.87208557128906,1.0,1.7059053182601929,hidden,162.57798767089844,3.0,1.3786475658416748,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7571548819541931,0.853,0.36,,,,7.9699636697769165,168.6336212158203,1.0,1.6824718713760376,hidden,171.3160858154297,3.0,1.287491798400879,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7931839227676392,0.491,0.22,,,,7.833765625953674,177.36073303222656,1.0,1.4342398643493652,hidden,179.79498291015625,3.0,1.399525761604309,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8466171622276306,0.959,0.393,,,,8.168394327163696,185.98768615722656,1.0,1.5853849649429321,hidden,188.5730743408203,3.0,1.5830093622207642,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6066311001777649,0.272,0.169,,,,7.876888632774353,195.00270080566406,1.0,1.45321786403656,hidden,197.45591735839844,3.0,1.423670768737793,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6623164415359497,0.457,0.533,,,,7.968809723854065,203.48622131347656,1.0,1.4694093465805054,hidden,205.95562744140625,3.0,1.4994003772735596,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8500934839248657,0.404,0.344,,,,7.864952921867371,212.11734008789062,1.0,1.5996304750442505,hidden,214.71697998046875,3.0,1.2653224468231201,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7822545170783997,0.251,0.085,,,,7.980531811714172,220.8323974609375,1.0,1.411194086074829,hidden,223.24359130859375,3.0,1.5693377256393433,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9207401871681213,0.951,0.358,,,,7.916448593139648,229.59518432617188,1.0,1.5735825300216675,hidden,232.16876220703125,3.0,1.342866063117981,fixation,1.0
86,3,,Fixation,,0.7320228219032288,,,fixation,5.0,run_end,2.859173059463501,238.432373046875,0.0,1.5617315769195557,hidden,239.9940948486328,0.0,1.2974414825439453,fixation,0.0
87,4,,Fixation,,0.7148054838180542,,,fixation,10.0,run_start,3.3127089738845825,0.0,0.0,1.6738992929458618,hidden,1.6738992929458618,0.0,1.6388096809387207,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6730178594589233,0.695,0.587,,,,7.746244668960571,4.027514457702637,1.0,1.2590134143829346,hidden,6.286527633666992,3.0,1.4872312545776367,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6416540145874023,0.0,0.725,,,,8.017461895942688,12.44677734375,1.0,1.5708059072494507,hidden,15.017582893371582,3.0,1.4466559886932373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8167238235473633,0.095,0.374,,,,8.328569650650024,21.105892181396484,1.0,1.6715455055236816,hidden,23.77743911743164,3.0,1.6570241451263428,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6555601954460144,0.307,0.026,,,,7.936439514160156,30.25118637084961,1.0,1.6921099424362183,hidden,32.943294525146484,3.0,1.244329571723938,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9050152897834778,0.272,0.902,,,,7.762246131896973,38.84318542480469,1.0,1.2081247568130493,hidden,41.05131149291992,3.0,1.5541213750839233,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6580491065979004,0.006,0.424,,,,8.006346702575684,47.51044845581055,1.0,1.6391600370407104,hidden,50.14960861206055,3.0,1.3671866655349731,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8261550664901733,0.927,0.754,,,,7.988566994667053,56.174842834472656,1.0,1.6988470554351807,hidden,58.87369155883789,3.0,1.2897199392318726,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7822511196136475,0.578,0.279,,,,8.229947328567505,64.98956298828125,1.0,1.686669111251831,hidden,67.67623138427734,3.0,1.5432782173156738,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8074118494987488,0.816,0.546,,,,7.661066889762878,74.00176239013672,1.0,1.2761908769607544,hidden,76.2779541015625,3.0,1.384876012802124,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9188495874404907,0.495,0.083,,,,8.062655925750732,82.47024536132812,1.0,1.6944977045059204,hidden,85.16474151611328,3.0,1.368158221244812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6160300970077515,0.285,1.0,,,,8.332309365272522,91.45175170898438,1.0,1.6525112390518188,hidden,94.10425567626953,3.0,1.6797981262207031,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.607609212398529,0.261,0.407,,,,7.920056700706482,100.40008544921875,1.0,1.6182076930999756,hidden,103.01829528808594,3.0,1.3018490076065063,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5959571599960327,0.722,0.473,,,,7.905073046684265,108.92774963378906,1.0,1.4443656206130981,hidden,111.37211608886719,3.0,1.460707426071167,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5769792199134827,0.287,0.36,,,,7.531492471694946,117.42878723144531,1.0,1.318642258644104,hidden,119.74742889404297,3.0,1.2128502130508423,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7680778503417969,0.792,0.608,,,,7.891408443450928,125.5372543334961,1.0,1.6078025102615356,hidden,128.1450653076172,3.0,1.283605933189392,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6142529249191284,0.603,0.0,,,,8.31877088546753,134.19674682617188,1.0,1.669568419456482,hidden,136.86630249023438,3.0,1.6492024660110474,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8820114135742188,0.692,0.856,,,,7.9371702671051025,143.1297607421875,1.0,1.3357820510864258,hidden,145.46554565429688,3.0,1.6013882160186768,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5545093417167664,0.868,0.632,,,,7.95767879486084,151.94894409179688,1.0,1.474294900894165,hidden,154.42324829101562,3.0,1.4833838939666748,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7014451026916504,0.311,0.517,,,,7.739065647125244,160.4611358642578,1.0,1.4254599809646606,hidden,162.8865966796875,3.0,1.3136056661605835,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7426030039787292,0.654,0.498,,,,8.157217025756836,168.90164184570312,1.0,1.6733700037002563,hidden,171.57501220703125,3.0,1.4838470220565796,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.635457456111908,0.79,0.898,,,,7.428051829338074,177.8014678955078,1.0,1.221226692199707,hidden,180.02268981933594,3.0,1.2068251371383667,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6936387419700623,0.079,0.167,,,,8.134995937347412,185.86497497558594,1.0,1.5723246335983276,hidden,188.4373016357422,3.0,1.5626713037490845,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6380719542503357,0.278,0.444,,,,8.077176928520203,194.693603515625,1.0,1.5125980377197266,hidden,197.20620727539062,3.0,1.564578890800476,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6627159118652344,0.777,0.414,,,,7.743738889694214,203.4088592529297,1.0,1.2150599956512451,hidden,205.62391662597656,3.0,1.5286788940429688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.931979775428772,0.451,0.109,,,,8.076889753341675,211.8153076171875,1.0,1.565832495689392,hidden,214.3811492919922,3.0,1.5110572576522827,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.719214677810669,0.719,0.743,,,,7.446863889694214,220.82418823242188,1.0,1.2087774276733398,hidden,223.032958984375,3.0,1.238086462020874,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7061445713043213,0.753,0.149,,,,7.911265015602112,228.99026489257812,1.0,1.5854977369308472,hidden,231.5757598876953,3.0,1.3257672786712646,fixation,1.0
115,4,,Fixation,,0.8001967668533325,,,fixation,5.0,run_end,2.9532954692840576,237.607666015625,0.0,1.4610044956207275,hidden,239.0686798095703,0.0,1.49229097366333,fixation,0.0
116,5,,Fixation,,0.8223072290420532,,,fixation,10.0,run_start,3.0731998682022095,0.0,0.0,1.6723986864089966,hidden,1.6723986864089966,0.0,1.400801181793213,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8206937313079834,0.562,0.399,,,,7.438555359840393,3.8955070972442627,1.0,1.2342103719711304,hidden,6.1297173500061035,2.5,1.7043449878692627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5804522633552551,0.0,0.622,,,,7.797503709793091,12.154756546020508,1.0,1.6278259754180908,hidden,14.78258228302002,2.5,1.669677734375,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7879776358604431,0.351,0.583,,,,7.012356758117676,20.532712936401367,1.0,1.2345188856124878,hidden,22.767230987548828,2.5,1.277837872505188,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8522714972496033,0.587,0.179,,,,7.375679612159729,28.333045959472656,1.0,1.3754768371582031,hidden,30.70852279663086,2.5,1.5002027750015259,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8771693706512451,0.0,0.087,,,,7.473288655281067,36.560997009277344,1.0,1.4191365242004395,hidden,38.980133056640625,2.5,1.5541521310806274,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7907459735870361,0.209,0.357,,,,7.461149573326111,44.91145706176758,1.0,1.6911635398864746,hidden,47.60261917114258,2.5,1.2699860334396362,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5995767116546631,0.727,0.445,,,,7.345498204231262,53.163352966308594,1.0,1.4861239194869995,hidden,55.64947509765625,2.5,1.3593742847442627,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5800270438194275,0.571,0.287,,,,7.396248936653137,61.10842514038086,1.0,1.3320930004119873,hidden,63.44051742553711,2.5,1.56415593624115,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6799249649047852,0.152,0.775,,,,7.481549501419067,69.08470153808594,1.0,1.323365569114685,hidden,71.40806579589844,2.5,1.6581839323043823,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9322668313980103,0.558,0.357,,,,7.525761842727661,77.24617767333984,1.0,1.6515885591506958,hidden,79.89776611328125,2.5,1.3741732835769653,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7423582077026367,0.648,0.965,,,,7.1373186111450195,85.70420837402344,1.0,1.3153401613235474,hidden,88.01954650878906,2.5,1.3219784498214722,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9188734889030457,0.675,0.461,,,,7.381811141967773,93.5838851928711,1.0,1.2638989686965942,hidden,95.8477783203125,2.5,1.6179121732711792,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7369555234909058,0.441,0.379,,,,7.344729423522949,101.88456726074219,1.0,1.347054123878479,hidden,104.23162078857422,2.5,1.4976752996444702,fixation,1.0
