trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,0.961115837097168,0.367,0.622,,,,7.208015322685242,180.3740997314453,1.0,0.8975455164909363,hidden,182.27163696289062,3.5,0.8104698061943054,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9357054829597473,0.175,0.84,,,,8.575937151908875,188.54322814941406,1.0,1.332554817199707,hidden,190.8757781982422,3.5,1.7433823347091675,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9555556178092957,1.0,0.706,,,,8.153441905975342,198.05487060546875,1.0,1.088801383972168,hidden,200.1436767578125,3.5,1.5646405220031738,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0482139587402344,1.0,0.756,,,,8.005375862121582,207.1638641357422,1.0,1.803001880645752,hidden,209.9668731689453,3.5,0.7023739814758301,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0130552053451538,0.686,0.671,,,,7.283516108989716,216.2174530029297,1.0,1.1359918117523193,hidden,218.35345458984375,3.5,0.6475242972373962,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2287780046463013,0.041,0.434,,,,7.256533265113831,224.51402282714844,1.0,0.6101853847503662,hidden,226.1242218017578,3.5,1.1463478803634644,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9077839255332947,0.843,0.354,,,,7.269329309463501,232.9993438720703,1.0,1.0757826566696167,hidden,235.0751190185547,3.5,0.6935466527938843,fixation,1.0
28,1,,Fixation,,0.8268999457359314,,,fixation,5.0,run_end,2.6143929958343506,241.17645263671875,0.0,0.80771803855896,hidden,241.9841766357422,0.0,1.8066749572753906,fixation,0.0
29,2,,Fixation,,0.7529082298278809,,,fixation,10.0,run_start,1.7583847641944885,0.0,0.0,0.6632687449455261,hidden,0.6632687449455261,0.0,1.0951160192489624,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1859352588653564,0.279,0.568,,,,7.462214887142181,2.5112929344177246,1.0,1.076048493385315,hidden,4.58734130859375,3.5,0.8861663937568665,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.205951452255249,0.216,0.259,,,,7.10976105928421,11.159442901611328,1.0,0.748252272605896,hidden,12.907695770263672,3.5,0.8615087866783142,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7709956169128418,0.957,0.551,,,,7.393786311149597,19.475154876708984,1.0,0.9410755038261414,hidden,21.416231155395508,3.5,0.9527108073234558,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8711869716644287,0.211,0.467,,,,7.8836734890937805,27.639938354492188,1.0,0.7711407542228699,hidden,29.41107749938965,3.5,1.6125327348709106,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7725437879562378,0.498,0.452,,,,7.865455865859985,36.394798278808594,1.0,1.1995104551315308,hidden,38.59430694580078,3.5,1.1659454107284546,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.09353768825531,0.125,1.0,,,,7.836547672748566,45.032798767089844,1.0,1.4887968301773071,hidden,47.5215950012207,3.5,0.8477508425712585,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7610298991203308,0.642,0.603,,,,8.688013076782227,53.96288299560547,1.0,1.6661036014556885,hidden,56.62898635864258,3.5,1.521909475326538,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9803101420402527,0.224,0.87,,,,8.65474808216095,63.41192626953125,1.0,1.5358974933624268,hidden,65.94782257080078,3.5,1.618850588798523,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.169997215270996,0.719,0.775,,,,7.4828373193740845,73.04698181152344,1.0,1.3790748119354248,hidden,75.42605590820312,3.5,0.6037625074386597,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1937402486801147,0.687,0.59,,,,8.276357173919678,81.69982147216797,1.0,1.2684144973754883,hidden,83.96823120117188,3.5,1.5079426765441895,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8952305316925049,0.235,0.422,,,,7.788007020950317,91.16991424560547,1.0,1.0133556127548218,hidden,93.18327331542969,3.5,1.2746514081954956,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.825710654258728,0.984,0.961,,,,7.924208164215088,99.85315704345703,1.0,1.7818375825881958,hidden,102.63499450683594,3.5,0.6423705816268921,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1500575542449951,0.073,0.395,,,,8.81816303730011,108.60307312011719,1.0,1.8272799253463745,hidden,111.43035125732422,3.5,1.4908831119537354,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2067128419876099,0.586,0.369,,,,7.435291588306427,118.57129669189453,1.0,0.617830216884613,hidden,120.18912506103516,3.5,1.317461371421814,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0407655239105225,0.63,0.367,,,,8.725294947624207,127.21329498291016,1.0,1.6838476657867432,hidden,129.8971405029297,3.5,1.5414472818374634,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8206526637077332,0.844,0.418,,,,7.6993725299835205,136.97935485839844,1.0,0.9665514230728149,hidden,138.94590759277344,3.5,1.2328211069107056,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.02971613407135,0.0,0.0,,,,7.344278812408447,145.4993896484375,1.0,1.2272337675094604,hidden,147.72662353515625,3.5,0.6170450448989868,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7709618210792542,0.807,0.968,,,,9.024015665054321,153.87338256835938,1.0,1.726827621459961,hidden,156.60020446777344,3.5,1.7971880435943604,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0780032873153687,0.515,0.093,,,,8.14183521270752,163.66835021972656,1.0,0.8283976316452026,hidden,165.4967498779297,3.5,1.813437581062317,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0764139890670776,0.107,0.0,,,,8.799977421760559,172.88819885253906,1.0,1.8132870197296143,hidden,175.70147705078125,3.5,1.4866904020309448,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.804327666759491,1.0,0.504,,,,7.20944756269455,182.76458740234375,1.0,0.8515464663505554,hidden,184.6161346435547,3.5,0.8579010963439941,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2100521326065063,0.473,0.35,,,,8.786945104598999,190.7783660888672,1.0,1.7159855365753174,hidden,193.4943389892578,3.5,1.5709595680236816,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0442194938659668,0.789,0.677,,,,7.727530479431152,200.77536010742188,1.0,0.7960925102233887,hidden,202.5714569091797,3.5,1.4314379692077637,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0510562658309937,0.881,0.617,,,,8.559550404548645,209.54710388183594,1.0,1.2833784818649292,hidden,211.8304901123047,3.5,1.7761719226837158,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9747675061225891,0.223,0.842,,,,8.498741030693054,219.15771484375,1.0,1.717806100845337,hidden,221.87551879882812,3.5,1.2809349298477173,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2147020101547241,0.785,0.374,,,,8.29749584197998,228.6312255859375,1.0,1.8079298734664917,hidden,231.43914794921875,3.5,0.9895659685134888,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7754894495010376,0.445,0.703,,,,7.362353265285492,238.14341735839844,1.0,0.8918720483779907,hidden,240.03529357910156,3.5,0.9704812169075012,fixation,1.0
57,2,,Fixation,,0.8613216280937195,,,fixation,5.0,run_end,2.2628782987594604,246.28126525878906,0.0,1.1955291032791138,hidden,247.47679138183594,0.0,1.0673491954803467,fixation,0.0
58,3,,Fixation,,0.8062570691108704,,,fixation,10.0,run_start,2.6266028881073,0.0,0.0,1.3314281702041626,hidden,1.3314281702041626,0.0,1.2951747179031372,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8939250111579895,0.477,0.853,,,,7.357940256595612,3.4328598976135254,1.0,1.7378308773040771,hidden,6.170691013336182,3.0,0.6201093792915344,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9851494431495667,0.825,0.24,,,,7.413117825984955,11.684724807739258,1.0,1.7804635763168335,hidden,14.465188980102539,3.0,0.6326542496681213,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.818003237247467,0.451,0.792,,,,6.517852425575256,20.082992553710938,1.0,0.5873923897743225,hidden,21.670385360717773,3.0,0.9304600358009338,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.929344117641449,0.924,0.65,,,,7.881990551948547,27.418848037719727,1.0,1.1768556833267212,hidden,29.595703125,3.0,1.7051348686218262,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8159934878349304,0.153,0.508,,,,6.354670763015747,36.23018264770508,1.0,0.57448410987854,hidden,37.80466842651367,3.0,0.780186653137207,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.061931848526001,0.456,0.199,,,,7.656626582145691,43.400848388671875,1.0,1.7852613925933838,hidden,46.18610763549805,3.0,0.8713651895523071,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8649047613143921,0.095,0.256,,,,7.308390438556671,52.11940383911133,1.0,1.567116141319275,hidden,54.6865234375,3.0,0.7412742972373962,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1688777208328247,0.655,0.0,,,,7.356032490730286,60.292701721191406,1.0,0.8539081811904907,hidden,62.146610260009766,3.0,1.502124309539795,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2361745834350586,0.619,0.396,,,,7.810422301292419,68.81761169433594,1.0,1.8263115882873535,hidden,71.6439208984375,3.0,0.9841107130050659,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1256881952285767,0.165,0.472,,,,8.243480801582336,77.86420440673828,1.0,1.7467623949050903,hidden,80.61096954345703,3.0,1.496718406677246,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0923744440078735,0.507,0.979,,,,7.398407757282257,87.2333755493164,1.0,1.4417449235916138,hidden,89.67512512207031,3.0,0.9566628336906433,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8141041994094849,0.904,0.764,,,,7.033419728279114,95.72415924072266,1.0,0.5901685953140259,hidden,97.3143310546875,3.0,1.443251132965088,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0538760423660278,0.645,0.537,,,,7.3453152775764465,103.57168579101562,1.0,1.3638070821762085,hidden,105.93549346923828,3.0,0.981508195400238,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0159165859222412,0.918,0.285,,,,7.430014491081238,111.97087097167969,1.0,1.5824244022369385,hidden,114.55329895019531,3.0,0.8475900888442993,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8790062069892883,0.498,0.789,,,,7.630265116691589,120.41680908203125,1.0,1.6120105981826782,hidden,123.02881622314453,3.0,1.0182545185089111,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.081478238105774,0.897,0.008,,,,7.912010669708252,128.9260711669922,1.0,1.2079365253448486,hidden,131.13401794433594,3.0,1.7040741443634033,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7626047730445862,0.671,0.479,,,,8.471134901046753,137.91957092285156,1.0,1.6668933629989624,hidden,140.58645629882812,3.0,1.8042415380477905,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0025712251663208,0.698,0.513,,,,7.747365713119507,147.15330505371094,1.0,1.4475196599960327,hidden,149.600830078125,3.0,1.2998460531234741,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9074304103851318,0.493,0.228,,,,7.582353234291077,155.9032440185547,1.0,0.8919289112091064,hidden,157.795166015625,3.0,1.6904243230819702,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8358041644096375,0.853,0.36,,,,6.653130888938904,164.3930206298828,1.0,0.7680085301399231,hidden,166.16104125976562,3.0,0.8851223587989807,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8162554502487183,0.491,0.22,,,,7.2719274163246155,171.8819580078125,1.0,1.4451392889022827,hidden,174.3271026611328,3.0,0.8267881274223328,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8122252225875854,0.959,0.393,,,,6.9147133231163025,179.9701385498047,1.0,1.0328309535980225,hidden,182.0029754638672,3.0,0.88188236951828,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2114198207855225,0.272,0.169,,,,7.273590683937073,187.69708251953125,1.0,1.649172306060791,hidden,190.34625244140625,3.0,0.6244183778762817,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8923079371452332,0.457,0.533,,,,6.260050475597382,196.18209838867188,1.0,0.5749830603599548,hidden,197.757080078125,3.0,0.6850674152374268,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1870098114013672,0.404,0.344,,,,6.767678737640381,203.33445739746094,1.0,0.8667674660682678,hidden,205.2012176513672,3.0,0.900911271572113,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.018399715423584,0.251,0.085,,,,6.559293746948242,211.2891387939453,1.0,0.9827670454978943,hidden,213.27191162109375,3.0,0.5765267014503479,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.114990234375,0.951,0.358,,,,7.963088631629944,218.86683654785156,1.0,1.6180109977722168,hidden,221.48484802246094,3.0,1.345077633857727,fixation,1.0
86,3,,Fixation,,1.235660195350647,,,fixation,5.0,run_end,2.258336901664734,227.94491577148438,0.0,1.4176825284957886,hidden,229.3625946044922,0.0,0.8406543731689453,fixation,0.0
87,4,,Fixation,,1.1777139902114868,,,fixation,10.0,run_start,2.0066625475883484,0.0,0.0,1.2873386144638062,hidden,1.2873386144638062,0.0,0.7193239331245422,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.796055257320404,0.695,0.587,,,,7.10157710313797,3.1843764781951904,1.0,1.518620491027832,hidden,5.702997207641602,3.0,0.5829566121101379,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0560235977172852,0.0,0.725,,,,7.606716096401215,11.082009315490723,1.0,1.6246991157531738,hidden,13.706707954406738,3.0,0.9820169806480408,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9336543679237366,0.095,0.374,,,,7.577704131603241,19.744749069213867,1.0,1.7579888105392456,hidden,22.502737045288086,3.0,0.8197153210639954,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7824468016624451,0.307,0.026,,,,7.743043303489685,28.256107330322266,1.0,1.1664139032363892,hidden,30.422521591186523,3.0,1.576629400253296,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8158521056175232,0.272,0.902,,,,7.62636125087738,36.78159713745117,1.0,1.6444437503814697,hidden,39.42604064941406,3.0,0.9819175004959106,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0569435358047485,0.006,0.424,,,,7.191514372825623,45.223812103271484,1.0,1.4826819896697998,hidden,47.70649337768555,3.0,0.7088323831558228,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8952041268348694,0.927,0.754,,,,7.373685598373413,53.472267150878906,1.0,1.2196215391159058,hidden,55.691890716552734,3.0,1.1540640592575073,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9050133228302002,0.578,0.279,,,,6.973658502101898,61.74115753173828,1.0,0.8882389664649963,hidden,63.629398345947266,3.0,1.0854195356369019,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.166976809501648,0.816,0.546,,,,6.315864324569702,69.61982727050781,1.0,0.5799921154975891,hidden,71.19982147216797,3.0,0.735872209072113,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7560747861862183,0.495,0.083,,,,7.199772775173187,77.10266876220703,1.0,1.2077349424362183,hidden,79.31040954589844,3.0,0.992037832736969,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1636137962341309,0.285,1.0,,,,8.504520177841187,85.05851745605469,1.0,1.827721357345581,hidden,87.88623809814453,3.0,1.6767988204956055,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7808407545089722,0.261,0.407,,,,8.41722548007965,94.72665405273438,1.0,1.6526888608932495,hidden,97.37934112548828,3.0,1.7645366191864014,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9790877103805542,0.722,0.473,,,,6.989685475826263,103.92472076416016,1.0,0.9994064569473267,hidden,105.92412567138672,3.0,0.9902790188789368,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8172153830528259,0.287,0.36,,,,6.562196731567383,111.89349365234375,1.0,0.6972776055335999,hidden,113.59076690673828,3.0,0.864919126033783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1719846725463867,0.792,0.608,,,,6.700275123119354,119.27290344238281,1.0,0.672569215297699,hidden,120.94547271728516,3.0,1.0277059078216553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.07255220413208,0.603,0.0,,,,7.192338347434998,127.1451644897461,1.0,1.0399917364120483,hidden,129.18515014648438,3.0,1.1523466110229492,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0030548572540283,0.692,0.856,,,,7.561859846115112,135.41004943847656,1.0,1.817361831665039,hidden,138.2274169921875,3.0,0.7444980144500732,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8796619772911072,0.868,0.632,,,,8.216476082801819,143.9749755859375,1.0,1.5673422813415527,hidden,146.5423126220703,3.0,1.6491338014602661,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8067014217376709,0.311,0.517,,,,7.720762252807617,153.07110595703125,1.0,1.2193080186843872,hidden,155.29042053222656,3.0,1.50145423412323,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8589544296264648,0.654,0.498,,,,7.613508224487305,161.59857177734375,1.0,1.2959344387054443,hidden,163.89450073242188,3.0,1.3175737857818604,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8236960768699646,0.79,0.898,,,,7.238490998744965,170.07102966308594,1.0,0.8577378392219543,hidden,171.92877197265625,3.0,1.3807531595230103,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9316425919532776,0.079,0.167,,,,7.794029235839844,178.1332244873047,1.0,1.415039300918579,hidden,180.5482635498047,3.0,1.3789899349212646,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9780199527740479,0.278,0.444,,,,6.390903830528259,186.85888671875,1.0,0.715878427028656,hidden,188.57476806640625,3.0,0.6750254034996033,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1506612300872803,0.777,0.414,,,,7.261236846446991,194.22781372070312,1.0,1.3730463981628418,hidden,196.60086059570312,3.0,0.8881904482841492,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9384848475456238,0.451,0.109,,,,6.815515875816345,202.63970947265625,1.0,1.2188788652420044,hidden,204.8585968017578,3.0,0.5966370105743408,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8376365900039673,0.719,0.743,,,,7.205109655857086,210.3937225341797,1.0,0.7514100670814514,hidden,212.14512634277344,3.0,1.4536995887756348,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9983766078948975,0.753,0.149,,,,8.02945613861084,218.43646240234375,1.0,1.6360747814178467,hidden,221.07254028320312,3.0,1.3933813571929932,fixation,1.0
115,4,,Fixation,,1.1068603992462158,,,fixation,5.0,run_end,2.396716356277466,227.46429443359375,0.0,0.6640466451644897,hidden,228.1283416748047,0.0,1.732669711112976,fixation,0.0
116,5,,Fixation,,1.1898757219314575,,,fixation,10.0,run_start,2.3469595909118652,0.0,0.0,1.7092607021331787,hidden,1.7092607021331787,0.0,0.6376988887786865,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8654441237449646,0.562,0.399,,,,6.8880239725112915,3.536835193634033,1.0,1.0331263542175293,hidden,5.5699615478515625,2.5,1.3548976182937622,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9528645873069763,0.0,0.622,,,,7.793305397033691,11.290303230285645,1.0,1.5281567573547363,hidden,13.818460464477539,2.5,1.765148639678955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9019587635993958,0.351,0.583,,,,6.468189358711243,20.036474227905273,1.0,1.3400079011917114,hidden,22.376482009887695,2.5,0.6281814575195312,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1618808507919312,0.587,0.179,,,,7.915102124214172,27.4066219329834,1.0,1.72079598903656,hidden,30.127416610717773,2.5,1.6943061351776123,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.745965301990509,0.0,0.087,,,,7.5066773891448975,36.483604431152344,1.0,1.5790479183197021,hidden,39.062652587890625,2.5,1.4276294708251953,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7709630727767944,0.209,0.357,,,,7.146396160125732,44.73624801635742,1.0,1.4631706476211548,hidden,47.19941711425781,2.5,1.1832255125045776,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7294416427612305,0.727,0.445,,,,6.79723185300827,52.65360641479492,1.0,0.7481397986412048,hidden,54.4017448425293,2.5,1.5490920543670654,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.865778386592865,0.571,0.287,,,,6.73969578742981,60.18027877807617,1.0,1.426863670349121,hidden,62.60714340209961,2.5,0.8128321170806885,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1144733428955078,0.152,0.775,,,,7.697618842124939,67.78575134277344,1.0,1.4549473524093628,hidden,70.2406997680664,2.5,1.7426714897155762,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.874822735786438,0.558,0.357,,,,5.932087481021881,76.59784698486328,1.0,0.7833603620529175,hidden,78.38121032714844,2.5,0.6487271189689636,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1731640100479126,0.648,0.965,,,,6.959624648094177,83.40475463867188,1.0,1.3704336881637573,hidden,85.77519226074219,2.5,1.08919095993042,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8949800133705139,0.675,0.461,,,,6.180132567882538,91.53754425048828,1.0,0.5747554898262024,hidden,93.11229705810547,2.5,1.1053770780563354,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8835389614105225,0.441,0.379,,,,6.868174195289612,98.61265563964844,1.0,1.3797916173934937,hidden,100.99244689941406,2.5,0.9883825778961182,fixation,1.0
