trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.0821470022201538,0.615,0.751,,,,8.662208795547485,175.29368591308594,1.0,1.5212733745574951,hidden,177.81495666503906,3.5,1.6409354209899902,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1268384456634521,0.405,0.202,,,,8.9433354139328,185.0380401611328,1.0,1.6821399927139282,hidden,187.72018432617188,3.5,1.761195421218872,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.451494574546814,0.79,0.362,,,,8.881254315376282,195.10821533203125,1.0,1.8624690771102905,hidden,197.97068786621094,3.5,1.5187852382659912,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.382906436920166,0.367,0.622,,,,9.202178597450256,205.4409637451172,1.0,1.8958691358566284,hidden,208.3368377685547,3.5,1.806309461593628,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4825594425201416,0.175,0.84,,,,8.754505395889282,216.0260467529297,1.0,1.7346428632736206,hidden,218.7606964111328,3.5,1.5198625326156616,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4718613624572754,1.0,0.706,,,,9.058715105056763,226.2631072998047,1.0,1.8899959325790405,hidden,229.15310668945312,3.5,1.6687191724777222,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4253675937652588,1.0,0.756,,,,9.205668568611145,236.79368591308594,1.0,1.859095573425293,hidden,239.6527862548828,3.5,1.846572995185852,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.097136378288269,0.686,0.671,,,,8.768816709518433,247.4247283935547,1.0,1.4582237005233765,hidden,249.88294982910156,3.5,1.8105930089950562,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.095115065574646,0.041,0.434,,,,8.681059718132019,257.2906799316406,1.0,1.5052446126937866,hidden,259.7959289550781,3.5,1.6758151054382324,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4861794710159302,0.843,0.354,,,,8.552354574203491,267.0668640136719,1.0,1.5605831146240234,hidden,269.62744140625,3.5,1.4917714595794678,fixation,1.0
28,1,,Fixation,,1.4135509729385376,,,fixation,5.0,run_end,3.53657865524292,277.1053771972656,0.0,1.7179385423660278,hidden,278.8233337402344,0.0,1.818640112876892,fixation,0.0
29,2,,Fixation,,1.336809754371643,,,fixation,10.0,run_start,3.194766402244568,0.0,0.0,1.4359283447265625,hidden,1.4359283447265625,0.0,1.7588380575180054,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2251731157302856,0.279,0.568,,,,8.802315473556519,4.531576156616211,1.0,1.8887263536453247,hidden,7.420302391052246,3.5,1.4135891199111938,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2202379703521729,0.216,0.259,,,,8.867145538330078,14.559064865112305,1.0,1.6941815614700317,hidden,17.253246307373047,3.5,1.6729639768600464,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4128594398498535,0.957,0.551,,,,8.860718965530396,24.646448135375977,1.0,1.660571813583374,hidden,27.30702018737793,3.5,1.7001471519470215,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4446721076965332,0.211,0.467,,,,8.536436080932617,34.92002487182617,1.0,1.545206069946289,hidden,37.465232849121094,3.5,1.4912300109863281,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.393674373626709,0.498,0.452,,,,8.527064323425293,44.9011344909668,1.0,1.4910882711410522,hidden,47.3922233581543,3.5,1.5359760522842407,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3101025819778442,0.125,1.0,,,,8.832083463668823,54.82187271118164,1.0,1.6703163385391235,hidden,57.492191314697266,3.5,1.6617671251296997,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4711354970932007,0.642,0.603,,,,9.1070955991745,64.96405792236328,1.0,1.7300955057144165,hidden,67.69415283203125,3.5,1.877000093460083,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3276293277740479,0.224,0.87,,,,8.85398018360138,75.54228973388672,1.0,1.6610267162322998,hidden,78.20331573486328,3.5,1.6929534673690796,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2885444164276123,0.719,0.775,,,,8.5907484292984,85.7238998413086,1.0,1.5015531778335571,hidden,88.22545623779297,3.5,1.5891952514648438,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.480340838432312,0.687,0.59,,,,9.083093047142029,95.60319519042969,1.0,1.821913480758667,hidden,98.42510986328125,3.5,1.7611795663833618,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3841463327407837,0.235,0.422,,,,8.803609609603882,106.1666259765625,1.0,1.4816672801971436,hidden,108.6482925415039,3.5,1.8219423294067383,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4231866598129272,0.984,0.961,,,,8.680815815925598,116.35438537597656,1.0,1.595059871673584,hidden,118.9494400024414,3.5,1.5857559442520142,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1238489151000977,0.073,0.395,,,,8.532454371452332,126.45838165283203,1.0,1.5967785120010376,hidden,129.05516052246094,3.5,1.435675859451294,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.44021475315094,0.586,0.369,,,,8.755123853683472,136.11468505859375,1.0,1.6696511507034302,hidden,138.78433227539062,3.5,1.5854727029800415,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2627646923065186,0.63,0.367,,,,9.012437224388123,146.31002807617188,1.0,1.8850759267807007,hidden,149.19509887695312,3.5,1.6273612976074219,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2235485315322876,0.844,0.418,,,,8.909404397010803,156.58523559570312,1.0,1.5844988822937012,hidden,159.1697235107422,3.5,1.824905514717102,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4769690036773682,0.0,0.0,,,,8.725450158119202,166.7181854248047,1.0,1.4498056173324585,hidden,169.16798400878906,3.5,1.7756445407867432,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.100241780281067,0.807,0.968,,,,9.205074667930603,176.9206085205078,1.0,1.8035930395126343,hidden,179.7241973876953,3.5,1.9014816284179688,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4496785402297974,0.515,0.093,,,,9.034011840820312,187.22592163085938,1.0,1.8185663223266602,hidden,190.0444793701172,3.5,1.7154455184936523,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1132216453552246,0.107,0.0,,,,9.089479088783264,197.70960998535156,1.0,1.8017879724502563,hidden,200.5113983154297,3.5,1.7876911163330078,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2041800022125244,1.0,0.504,,,,8.468299150466919,207.9123077392578,1.0,1.500693678855896,hidden,210.4130096435547,3.5,1.467605471611023,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3575187921524048,0.473,0.35,,,,9.045728206634521,217.5847930908203,1.0,1.7395563125610352,hidden,220.3243408203125,3.5,1.8061718940734863,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2307541370391846,0.789,0.677,,,,8.3869868516922,227.988037109375,1.0,1.462591290473938,hidden,230.45062255859375,3.5,1.4243955612182617,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.303769588470459,0.881,0.617,,,,8.760236978530884,237.60577392578125,1.0,1.7059520483016968,hidden,240.3117218017578,3.5,1.554284930229187,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1065713167190552,0.223,0.842,,,,9.077418684959412,247.66978454589844,1.0,1.7521876096725464,hidden,250.42196655273438,3.5,1.8252310752868652,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3089144229888916,0.785,0.374,,,,9.035551905632019,257.853759765625,1.0,1.6296225786209106,hidden,260.4833984375,3.5,1.9059293270111084,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2346751689910889,0.445,0.703,,,,9.089595317840576,268.1982421875,1.0,1.7977150678634644,hidden,270.9959411621094,3.5,1.7918802499771118,fixation,1.0
57,2,,Fixation,,1.0802862644195557,,,fixation,5.0,run_end,3.334170937538147,278.52252197265625,0.0,1.5941200256347656,hidden,280.11663818359375,0.0,1.7400509119033813,fixation,0.0
58,3,,Fixation,,1.1441103219985962,,,fixation,10.0,run_start,3.6767706871032715,0.0,0.0,1.9072785377502441,hidden,1.9072785377502441,0.0,1.7694921493530273,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.444826364517212,0.477,0.853,,,,8.584318995475769,4.820880889892578,1.0,1.7397644519805908,hidden,7.560645580291748,3.0,1.8445545434951782,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.286957025527954,0.825,0.24,,,,8.036643266677856,14.85002613067627,1.0,1.549328088760376,hidden,17.399354934692383,3.0,1.4873151779174805,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2401716709136963,0.451,0.792,,,,8.163114428520203,24.173625946044922,1.0,1.4580886363983154,hidden,26.631715774536133,3.0,1.7050257921218872,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4443188905715942,0.924,0.65,,,,8.330382347106934,33.57691192626953,1.0,1.6362639665603638,hidden,36.21317672729492,3.0,1.6941183805465698,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3992934226989746,0.153,0.508,,,,8.580044031143188,43.35161590576172,1.0,1.8993644714355469,hidden,46.2509765625,3.0,1.6806795597076416,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4543534517288208,0.456,0.199,,,,8.00231683254242,53.33095169067383,1.0,1.4554330110549927,hidden,55.78638458251953,3.0,1.5468838214874268,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1845844984054565,0.095,0.256,,,,8.428318858146667,62.787620544433594,1.0,1.5644298791885376,hidden,65.35205078125,3.0,1.8638889789581299,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1959340572357178,0.655,0.0,,,,8.169664025306702,72.40052795410156,1.0,1.732717514038086,hidden,75.13323974609375,3.0,1.4369465112686157,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.482366681098938,0.619,0.396,,,,7.888863921165466,81.76612091064453,1.0,1.4292597770690918,hidden,84.19538116455078,3.0,1.4596041440963745,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2258951663970947,0.165,0.472,,,,8.04023790359497,91.1373519897461,1.0,1.5826655626296997,hidden,93.72001647949219,3.0,1.457572340965271,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.165145993232727,0.507,0.979,,,,8.696643352508545,100.40348815917969,1.0,1.8849714994430542,hidden,103.28845977783203,3.0,1.8116718530654907,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1862595081329346,0.904,0.764,,,,8.361997604370117,110.26527404785156,1.0,1.7507200241088867,hidden,113.01599884033203,3.0,1.6112775802612305,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1483075618743896,0.645,0.537,,,,8.428982853889465,119.81352996826172,1.0,1.599330186843872,hidden,122.4128646850586,3.0,1.8296526670455933,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4571175575256348,0.918,0.285,,,,8.696006298065186,129.3908233642578,1.0,1.8249919414520264,hidden,132.2158203125,3.0,1.8710143566131592,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1964887380599976,0.498,0.789,,,,8.54651141166687,139.5439453125,1.0,1.879327416419983,hidden,142.42327880859375,3.0,1.6671839952468872,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3454875946044922,0.897,0.008,,,,8.395513534545898,149.2869415283203,1.0,1.7122870683670044,hidden,151.99923706054688,3.0,1.683226466178894,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.121030569076538,0.671,0.479,,,,8.411112666130066,159.0279541015625,1.0,1.841514229774475,hidden,161.8694610595703,3.0,1.5695984363555908,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2065601348876953,0.698,0.513,,,,8.546504855155945,168.56008911132812,1.0,1.7618346214294434,hidden,171.32192993164062,3.0,1.7846702337265015,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2898411750793457,0.493,0.228,,,,8.497166872024536,178.3131561279297,1.0,1.586660623550415,hidden,180.89981079101562,3.0,1.910506248474121,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2468523979187012,0.853,0.36,,,,8.358829021453857,188.10015869140625,1.0,1.8769742250442505,hidden,190.97714233398438,3.0,1.481854796409607,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1327792406082153,0.491,0.22,,,,8.459477543830872,197.70584106445312,1.0,1.8781068325042725,hidden,200.58395385742188,3.0,1.5813707113265991,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1255079507827759,0.959,0.393,,,,8.449148774147034,207.298095703125,1.0,1.8098022937774658,hidden,210.10791015625,3.0,1.6393464803695679,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.333678960800171,0.272,0.169,,,,7.993273973464966,216.8727569580078,1.0,1.5705631971359253,hidden,219.44332885742188,3.0,1.4227107763290405,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4245370626449585,0.457,0.533,,,,8.123179912567139,226.19970703125,1.0,1.5580605268478394,hidden,228.7577667236328,3.0,1.5651193857192993,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.394989252090454,0.404,0.344,,,,8.563038349151611,235.7474365234375,1.0,1.8756930828094482,hidden,238.6231231689453,3.0,1.687345266342163,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4714852571487427,0.251,0.085,,,,8.640801787376404,245.70545959472656,1.0,1.895970344543457,hidden,248.60142517089844,3.0,1.7448314428329468,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1423099040985107,0.951,0.358,,,,8.101369976997375,255.8177490234375,1.0,1.4553512334823608,hidden,258.2731018066406,3.0,1.6460187435150146,fixation,1.0
86,3,,Fixation,,1.3450042009353638,,,fixation,5.0,run_end,3.352516531944275,265.0614318847656,0.0,1.9085495471954346,hidden,266.969970703125,0.0,1.4439669847488403,fixation,0.0
87,4,,Fixation,,1.3710025548934937,,,fixation,10.0,run_start,3.4850831031799316,0.0,0.0,1.9011644124984741,hidden,1.9011644124984741,0.0,1.5839186906814575,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2996631860733032,0.695,0.587,,,,8.67332673072815,4.856085777282715,1.0,1.7983946800231934,hidden,7.654480457305908,3.0,1.874932050704956,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4148361682891846,0.0,0.725,,,,8.257017135620117,14.829075813293457,1.0,1.7188193798065186,hidden,17.547895431518555,3.0,1.5381977558135986,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1618927717208862,0.095,0.374,,,,8.402749061584473,24.50092887878418,1.0,1.6966488361358643,hidden,27.19757843017578,3.0,1.7061002254486084,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2672899961471558,0.307,0.026,,,,8.035606265068054,34.06557083129883,1.0,1.421074390411377,hidden,36.48664474487305,3.0,1.6145318746566772,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3848402500152588,0.272,0.902,,,,7.846375107765198,43.368465423583984,1.0,1.4293527603149414,hidden,45.797821044921875,3.0,1.4170223474502563,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0741480588912964,0.006,0.424,,,,8.53273057937622,52.59968185424805,1.0,1.758520483970642,hidden,55.35820388793945,3.0,1.7742100954055786,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3314589262008667,0.927,0.754,,,,8.356271505355835,62.20656204223633,1.0,1.6736477613449097,hidden,64.88021087646484,3.0,1.6826237440109253,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3250212669372559,0.578,0.279,,,,8.360454082489014,71.89429473876953,1.0,1.4589165449142456,hidden,74.35321044921875,3.0,1.901537537574768,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4477721452713013,0.816,0.546,,,,8.326333045959473,81.57976531982422,1.0,1.853959083557129,hidden,84.43372344970703,3.0,1.4723739624023438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3452796936035156,0.495,0.083,,,,8.429179191589355,91.35387420654297,1.0,1.7597380876541138,hidden,94.11360931396484,3.0,1.6694411039352417,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0845280885696411,0.285,1.0,,,,8.441600799560547,101.12833404541016,1.0,1.747789740562439,hidden,103.8761215209961,3.0,1.693811058998108,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3431947231292725,0.261,0.407,,,,8.236858010292053,110.65445709228516,1.0,1.550689697265625,hidden,113.20514678955078,3.0,1.6861683130264282,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2902239561080933,0.722,0.473,,,,8.262488722801208,120.23451232910156,1.0,1.68975830078125,hidden,122.92427062988281,3.0,1.5727304220199585,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3910672664642334,0.287,0.36,,,,8.330379366874695,129.7872314453125,1.0,1.7765803337097168,hidden,132.56381225585938,3.0,1.553799033164978,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.170264720916748,0.792,0.608,,,,8.0533926486969,139.5086669921875,1.0,1.607621669769287,hidden,142.1162872314453,3.0,1.4457709789276123,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3468719720840454,0.603,0.0,,,,8.687955260276794,148.73233032226562,1.0,1.8629831075668335,hidden,151.59530639648438,3.0,1.824972152709961,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0789189338684082,0.692,0.856,,,,8.507858276367188,158.76715087890625,1.0,1.6192036867141724,hidden,161.3863525390625,3.0,1.8886545896530151,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.316835880279541,0.868,0.632,,,,8.669921278953552,168.3539276123047,1.0,1.8177546262741089,hidden,171.17169189453125,3.0,1.8521666526794434,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1244733333587646,0.311,0.517,,,,8.209545016288757,178.3406982421875,1.0,1.5443485975265503,hidden,180.88504028320312,3.0,1.665196418762207,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4357149600982666,0.654,0.498,,,,8.657939195632935,187.67471313476562,1.0,1.8952668905258179,hidden,190.56997680664062,3.0,1.7626723051071167,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2074564695358276,0.79,0.898,,,,8.249470949172974,197.7683563232422,1.0,1.4758211374282837,hidden,200.2441864013672,3.0,1.77364981174469,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1206761598587036,0.079,0.167,,,,8.119379162788391,207.2252960205078,1.0,1.6146934032440186,hidden,209.83998107910156,3.0,1.5046857595443726,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.194314956665039,0.278,0.444,,,,8.450489401817322,216.46534729003906,1.0,1.7559443712234497,hidden,219.22128295898438,3.0,1.694545030593872,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.227590560913086,0.777,0.414,,,,8.231556296348572,226.1101531982422,1.0,1.580467700958252,hidden,228.69061279296875,3.0,1.6510885953903198,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3437089920043945,0.451,0.109,,,,8.6219402551651,235.5692901611328,1.0,1.7257816791534424,hidden,238.29507446289062,3.0,1.8961585760116577,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1652172803878784,0.719,0.743,,,,7.982545018196106,245.53494262695312,1.0,1.5530335903167725,hidden,248.08798217773438,3.0,1.4295114278793335,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4066851139068604,0.753,0.149,,,,7.9841941595077515,254.68270874023438,1.0,1.434175968170166,hidden,257.11688232421875,3.0,1.5500181913375854,fixation,1.0
115,4,,Fixation,,1.4750605821609497,,,fixation,5.0,run_end,3.2379828691482544,264.0735778808594,0.0,1.6118861436843872,hidden,265.68548583984375,0.0,1.6260967254638672,fixation,0.0
116,5,,Fixation,,1.2388070821762085,,,fixation,10.0,run_start,3.1945754289627075,0.0,0.0,1.4428372383117676,hidden,1.4428372383117676,0.0,1.75173819065094,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.462260127067566,0.562,0.399,,,,7.494374990463257,4.433382511138916,1.0,1.5028526782989502,hidden,6.936235427856445,2.5,1.4915223121643066,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3673795461654663,0.0,0.622,,,,7.8436360359191895,13.39001750946045,1.0,1.7163095474243164,hidden,16.106327056884766,2.5,1.627326488494873,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3190834522247314,0.351,0.583,,,,7.6760265827178955,22.601032257080078,1.0,1.712485909461975,hidden,25.313518524169922,2.5,1.4635406732559204,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.364729404449463,0.587,0.179,,,,7.9724167585372925,31.59614372253418,1.0,1.7899399995803833,hidden,34.38608169555664,2.5,1.6824767589569092,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4163718223571777,0.0,0.087,,,,7.914538860321045,40.93328857421875,1.0,1.8898833990097046,hidden,43.82317352294922,2.5,1.5246554613113403,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4397014379501343,0.209,0.357,,,,7.891493558883667,50.264198303222656,1.0,1.5312514305114746,hidden,52.79545211791992,2.5,1.8602421283721924,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2336293458938599,0.727,0.445,,,,8.039438366889954,59.595394134521484,1.0,1.639114260673523,hidden,62.2345085144043,2.5,1.9003241062164307,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4481258392333984,0.571,0.287,,,,7.748926997184753,68.86846160888672,1.0,1.4971611499786377,hidden,71.3656234741211,2.5,1.7517658472061157,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2987737655639648,0.152,0.775,,,,7.690239310264587,78.06551361083984,1.0,1.5044084787368774,hidden,80.5699234008789,2.5,1.68583083152771,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4449247121810913,0.558,0.357,,,,7.430692434310913,87.05452728271484,1.0,1.4943346977233887,hidden,89.54886627197266,2.5,1.4363577365875244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3605643510818481,0.648,0.965,,,,8.054492831230164,95.93014526367188,1.0,1.7398574352264404,hidden,98.67000579833984,2.5,1.8146353960037231,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.192681908607483,0.675,0.461,,,,7.972746968269348,105.34519958496094,1.0,1.6160792112350464,hidden,107.9612808227539,2.5,1.8566677570343018,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1316965818405151,0.441,0.379,,,,7.683930397033691,114.51063537597656,1.0,1.7009512186050415,hidden,117.21158599853516,2.5,1.48297917842865,fixation,1.0
