trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,1.2172811031341553,0.844,0.418,,,,11.4982008934021,179.46458435058594,1.0,2.99910044670105,hidden,183.46368408203125,3.5,2.99910044670105,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.760830879211426,0.0,0.0,,,,10.210254549980164,192.18006896972656,1.0,1.7111541032791138,hidden,194.89122009277344,3.5,2.99910044670105,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9999947547912598,0.807,0.968,,,,10.002384543418884,205.15115356445312,1.0,1.5032840967178345,hidden,207.65443420410156,3.5,2.99910044670105,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5262402296066284,0.515,0.093,,,,9.02942281961441,218.15353393554688,1.0,0.7802572846412659,hidden,219.9337921142578,3.5,2.7491655349731445,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9999947547912598,0.107,0.0,,,,10.132633924484253,227.70919799804688,1.0,1.6335334777832031,hidden,230.3427276611328,3.5,2.99910044670105,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3215166330337524,1.0,0.504,,,,8.749657809734344,240.84182739257812,1.0,0.9547566771507263,hidden,242.7965850830078,3.5,2.294901132583618,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6577025651931763,0.473,0.35,,,,11.4982008934021,250.91299438476562,1.0,2.99910044670105,hidden,254.91209411621094,3.5,2.99910044670105,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6679669618606567,0.789,0.677,,,,10.685996294021606,264.06890869140625,1.0,2.1868958473205566,hidden,267.25579833984375,3.5,2.99910044670105,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9999947547912598,0.881,0.617,,,,11.4982008934021,276.4228515625,1.0,2.99910044670105,hidden,280.4219665527344,3.5,2.99910044670105,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9999947547912598,0.223,0.842,,,,6.897553086280823,290.9210510253906,1.0,0.8669970035552979,hidden,292.7880554199219,3.5,0.5305560827255249,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9999947547912598,0.785,0.374,,,,8.230139136314392,300.818603515625,1.0,2.1435539722442627,hidden,303.962158203125,3.5,0.5865851640701294,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3525208234786987,0.445,0.703,,,,8.805593729019165,312.0487365722656,1.0,1.711615800857544,hidden,314.7603454589844,3.5,1.593977928161621,fixation,1.0
57,2,,Fixation,,2.1606037616729736,,,fixation,5.0,run_end,4.832173466682434,322.20684814453125,0.0,1.8330730199813843,hidden,324.0399169921875,0.0,2.99910044670105,fixation,0.0
58,3,,Fixation,,0.7902652621269226,,,fixation,10.0,run_start,2.8212793469429016,0.0,0.0,2.1492388248443604,hidden,2.1492388248443604,0.0,0.6720405220985413,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7039566040039062,0.477,0.853,,,,10.503756046295166,3.611544609069824,1.0,2.504655599594116,hidden,7.1162004470825195,3.0,2.99910044670105,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0312180519104004,0.825,0.24,,,,6.992303431034088,14.819257736206055,1.0,0.8105222582817078,hidden,16.629779815673828,3.0,1.1817811727523804,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0252315998077393,0.451,0.792,,,,7.907727956771851,22.8427791595459,1.0,0.7499959468841553,hidden,24.592775344848633,3.0,2.1577320098876953,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9999947547912598,0.924,0.65,,,,10.190869331359863,32.77573776245117,1.0,2.4333460330963135,hidden,36.209083557128906,3.0,2.75752329826355,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9677747488021851,0.153,0.508,,,,8.663829028606415,45.96660232543945,1.0,2.99910044670105,hidden,49.965702056884766,3.0,0.664728581905365,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.638736605644226,0.456,0.199,,,,9.427504539489746,55.59820556640625,1.0,2.99910044670105,hidden,59.59730529785156,3.0,1.4284040927886963,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9999947547912598,0.095,0.256,,,,6.635516941547394,66.66444396972656,1.0,0.6601433753967285,hidden,68.32459259033203,3.0,0.9753735661506653,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0954935550689697,0.655,0.0,,,,8.630629301071167,76.29995727539062,1.0,0.6315288543701172,hidden,77.93148803710938,3.0,2.99910044670105,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9999947547912598,0.619,0.396,,,,10.9982008934021,87.02608489990234,1.0,2.99910044670105,hidden,91.02518463134766,3.0,2.99910044670105,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6650981307029724,0.165,0.472,,,,9.14999508857727,101.02427673339844,1.0,2.9279332160949707,hidden,104.95220947265625,3.0,1.2220618724822998,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9999947547912598,0.507,0.979,,,,8.55602878332138,110.83937072753906,1.0,0.5569283366203308,hidden,112.39630126953125,3.0,2.99910044670105,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9999947547912598,0.904,0.764,,,,10.9982008934021,122.39539337158203,1.0,2.99910044670105,hidden,126.39449310302734,3.0,2.99910044670105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6850596070289612,0.645,0.537,,,,8.79158478975296,136.39358520507812,1.0,2.99910044670105,hidden,140.39268493652344,3.0,0.7924843430519104,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0744824409484863,0.918,0.285,,,,6.9132978320121765,145.8702392578125,1.0,0.5182426571846008,hidden,147.3884735107422,3.0,1.3950551748275757,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9999947547912598,0.498,0.789,,,,10.9982008934021,153.85801696777344,1.0,2.99910044670105,hidden,157.85711669921875,3.0,2.99910044670105,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.208956480026245,0.897,0.008,,,,9.486949563026428,167.85621643066406,1.0,2.99910044670105,hidden,171.85531616210938,3.0,1.4878491163253784,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7929810285568237,0.671,0.479,,,,8.230553269386292,179.55210876464844,1.0,1.7114081382751465,hidden,182.26351928710938,3.0,1.519145131111145,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9062411785125732,0.698,0.513,,,,7.189778208732605,188.57565307617188,1.0,1.5448405742645264,hidden,191.12049865722656,3.0,0.6449376344680786,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9999947547912598,0.493,0.228,,,,10.136441707611084,198.6716766357422,1.0,2.99910044670105,hidden,202.6707763671875,3.0,2.137341260910034,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9999947547912598,0.853,0.36,,,,10.9982008934021,211.80810546875,1.0,2.99910044670105,hidden,215.8072052001953,3.0,2.99910044670105,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8660047054290771,0.491,0.22,,,,8.578150510787964,225.80630493164062,1.0,1.8666948080062866,hidden,228.67300415039062,3.0,1.7114557027816772,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9999947547912598,0.959,0.393,,,,9.558865547180176,236.25045776367188,1.0,1.559765100479126,hidden,238.8102264404297,3.0,2.99910044670105,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8708953261375427,0.272,0.169,,,,10.9982008934021,248.80931091308594,1.0,2.99910044670105,hidden,252.80841064453125,3.0,2.99910044670105,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9999947547912598,0.457,0.533,,,,8.70291393995285,260.67840576171875,1.0,2.99910044670105,hidden,264.6775207519531,3.0,0.7038134932518005,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999947547912598,0.404,0.344,,,,9.548823356628418,272.3813171386719,1.0,2.99910044670105,hidden,276.38043212890625,3.0,1.5497229099273682,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4249674081802368,0.251,0.085,,,,10.363815069198608,284.9301452636719,1.0,2.99910044670105,hidden,288.9292297363281,3.0,2.3647146224975586,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999947547912598,0.951,0.358,,,,9.140859961509705,296.71893310546875,1.0,1.1417595148086548,hidden,298.8606872558594,3.0,2.99910044670105,fixation,1.0
86,3,,Fixation,,2.4289348125457764,,,fixation,5.0,run_end,3.695584774017334,308.8597717285156,0.0,0.6964843273162842,hidden,309.5562744140625,0.0,2.99910044670105,fixation,0.0
87,4,,Fixation,,0.675085186958313,,,fixation,10.0,run_start,5.8211376667022705,0.0,0.0,2.8220372200012207,hidden,2.8220372200012207,0.0,2.99910044670105,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1337581872940063,0.695,0.587,,,,8.62515527009964,6.496222972869873,1.0,2.99910044670105,hidden,10.495323181152344,3.0,0.6260548233985901,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9999947547912598,0.0,0.725,,,,8.725723028182983,16.255136489868164,1.0,2.99910044670105,hidden,20.254236221313477,3.0,0.7266225814819336,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9999947547912598,0.095,0.374,,,,10.044706106185913,27.980854034423828,1.0,2.0456056594848633,hidden,31.026460647583008,3.0,2.99910044670105,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9999947547912598,0.307,0.026,,,,6.482816815376282,41.02555465698242,1.0,0.65024733543396,hidden,42.675804138183594,3.0,0.8325694799423218,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2773852348327637,0.272,0.902,,,,9.335379004478455,50.508365631103516,1.0,1.3362785577774048,hidden,52.84464645385742,3.0,2.99910044670105,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.124803304672241,0.006,0.424,,,,10.454874038696289,61.121131896972656,1.0,2.99910044670105,hidden,65.12023162841797,3.0,2.4557735919952393,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9478397369384766,0.927,0.754,,,,7.3002870082855225,73.7008056640625,1.0,1.092090368270874,hidden,75.79290008544922,3.0,1.2081966400146484,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6542994976043701,0.578,0.279,,,,7.229289650917053,81.94893646240234,1.0,1.0080180168151855,hidden,83.95695495605469,3.0,1.2212716341018677,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7917461395263672,0.816,0.546,,,,9.09893262386322,89.83252716064453,1.0,2.99910044670105,hidden,93.83162689208984,3.0,1.0998321771621704,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9999947547912598,0.495,0.083,,,,8.451841413974762,100.72320556640625,1.0,2.4812369346618652,hidden,104.20443725585938,3.0,0.9706044793128967,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8391379117965698,0.285,1.0,,,,9.78429651260376,112.17504119873047,1.0,2.138042449951172,hidden,115.31307983398438,3.0,2.646254062652588,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8911877274513245,0.261,0.407,,,,7.406564950942993,122.79847717285156,1.0,1.3873690366744995,hidden,125.18584442138672,3.0,1.0191959142684937,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0236690044403076,0.722,0.473,,,,10.9982008934021,131.09622192382812,1.0,2.99910044670105,hidden,135.09532165527344,3.0,2.99910044670105,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9999947547912598,0.287,0.36,,,,9.717553615570068,144.11810302734375,1.0,2.99910044670105,hidden,148.11720275878906,3.0,1.7184531688690186,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7272990942001343,0.792,0.608,,,,6.5423583984375,156.8356475830078,1.0,0.8458665013313293,hidden,158.68150329589844,3.0,0.6964918971061707,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9999947547912598,0.603,0.0,,,,8.669155597686768,164.1053009033203,1.0,2.99910044670105,hidden,168.10440063476562,3.0,0.6700551509857178,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9999947547912598,0.692,0.856,,,,10.124242782592773,175.77444458007812,1.0,2.1251423358917236,hidden,178.89959716796875,3.0,2.99910044670105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8468456268310547,0.868,0.632,,,,10.52376103401184,188.89869689941406,1.0,2.99910044670105,hidden,192.89779663085938,3.0,2.524660587310791,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9999947547912598,0.311,0.517,,,,7.182942092418671,201.26930236816406,1.0,1.6004822254180908,hidden,203.86978149414062,3.0,0.5824598670005798,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9999947547912598,0.654,0.498,,,,10.9982008934021,211.45223999023438,1.0,2.99910044670105,hidden,215.4513397216797,3.0,2.99910044670105,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9999947547912598,0.79,0.898,,,,10.15987229347229,225.45042419433594,1.0,2.1607718467712402,hidden,228.6112060546875,3.0,2.99910044670105,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9931735992431641,0.079,0.167,,,,9.06800627708435,238.61029052734375,1.0,1.9863638877868652,hidden,241.59666442871094,3.0,2.0816423892974854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999947547912598,0.278,0.444,,,,7.070484757423401,248.67147827148438,1.0,0.5174261331558228,hidden,250.18890380859375,3.0,1.5530586242675781,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6696606874465942,0.777,0.414,,,,10.784785747528076,258.741943359375,1.0,2.83992600440979,hidden,262.5818786621094,3.0,2.944859743118286,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9999947547912598,0.451,0.109,,,,8.270343542098999,271.1964111328125,1.0,1.6713861227035522,hidden,273.8677978515625,3.0,1.5989574193954468,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3888344764709473,0.719,0.743,,,,7.805835545063019,282.46673583984375,1.0,0.8354417681694031,hidden,284.30218505859375,3.0,1.9703937768936157,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9999947547912598,0.753,0.149,,,,9.885198712348938,292.6614074707031,1.0,1.8860982656478882,hidden,295.5475158691406,3.0,2.99910044670105,fixation,1.0
115,4,,Fixation,,2.9999947547912598,,,fixation,5.0,run_end,3.280268132686615,305.5466003417969,0.0,0.565403163433075,hidden,306.11199951171875,0.0,2.71486496925354,fixation,0.0
116,5,,Fixation,,1.0855683088302612,,,fixation,10.0,run_start,3.840325891971588,0.0,0.0,2.99910044670105,hidden,2.99910044670105,0.0,0.8412254452705383,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4580351114273071,0.562,0.399,,,,8.842658162117004,4.925894260406494,1.0,2.99910044670105,hidden,8.924994468688965,2.5,1.3435577154159546,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9999947547912598,0.0,0.622,,,,9.055068135261536,15.226587295532227,1.0,1.5559676885604858,hidden,17.782554626464844,2.5,2.99910044670105,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1378587484359741,0.351,0.583,,,,8.037999272346497,27.28165054321289,1.0,1.2693172693252563,hidden,29.550968170166016,2.5,2.2686820030212402,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9999947547912598,0.587,0.179,,,,10.4982008934021,36.4575080871582,1.0,2.99910044670105,hidden,40.456607818603516,2.5,2.99910044670105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9999947547912598,0.0,0.087,,,,8.273222267627716,49.95570373535156,1.0,0.7741218209266663,hidden,51.72982406616211,2.5,2.99910044670105,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9999947547912598,0.209,0.357,,,,8.717533707618713,61.228919982910156,1.0,1.5079351663589478,hidden,63.736854553222656,2.5,2.7095985412597656,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7098115682601929,0.727,0.445,,,,9.37306022644043,72.94644927978516,1.0,2.99910044670105,hidden,76.94554901123047,2.5,1.8739597797393799,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5527337789535522,0.571,0.287,,,,7.470119535923004,84.0293197631836,1.0,0.7258794903755188,hidden,85.75520324707031,2.5,2.2442400455474854,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9999947547912598,0.152,0.775,,,,7.690637946128845,93.05217742919922,1.0,2.118647813796997,hidden,96.17082214355469,2.5,1.0719901323318481,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3531596660614014,0.558,0.357,,,,10.4982008934021,103.74280548095703,1.0,2.99910044670105,hidden,107.74190521240234,2.5,2.99910044670105,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9999947547912598,0.648,0.965,,,,10.206525802612305,116.59416961669922,1.0,2.99910044670105,hidden,120.59326934814453,2.5,2.707425355911255,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6116474866867065,0.675,0.461,,,,10.4982008934021,129.80068969726562,1.0,2.99910044670105,hidden,133.79978942871094,2.5,2.99910044670105,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5691104531288147,0.441,0.379,,,,8.895437121391296,141.91053771972656,1.0,1.3963366746902466,hidden,144.30686950683594,2.5,2.99910044670105,fixation,1.0
