trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.851603627204895,0.686,0.671,,,,9.007527709007263,235.43125915527344,1.0,1.7876839637756348,hidden,238.2189483642578,3.5,1.7198437452316284,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7736725807189941,0.041,0.434,,,,9.021378755569458,246.29039001464844,1.0,1.8025442361831665,hidden,249.09292602539062,3.5,1.7188345193862915,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8090826272964478,0.843,0.354,,,,7.740253329277039,257.08544921875,1.0,1.2284826040267944,hidden,259.3139343261719,3.5,1.0117707252502441,fixation,1.0
28,1,,Fixation,,1.8166872262954712,,,fixation,5.0,run_end,2.0886956453323364,266.634765625,0.0,1.0843552350997925,hidden,267.7191162109375,0.0,1.004340410232544,fixation,0.0
29,2,,Fixation,,1.5085887908935547,,,fixation,10.0,run_start,1.7459396719932556,0.0,0.0,0.8128442764282227,hidden,0.8128442764282227,0.0,0.933095395565033,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7308448553085327,0.279,0.568,,,,8.754041075706482,3.254528522491455,1.0,1.703966498374939,hidden,5.958495140075684,3.5,1.550074577331543,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5474538803100586,0.216,0.259,,,,7.506205081939697,13.73941421508789,1.0,1.137069582939148,hidden,15.876483917236328,3.5,0.8691354990005493,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4967726469039917,0.957,0.551,,,,8.212494432926178,22.793073654174805,1.0,0.8737711310386658,hidden,24.666845321655273,3.5,1.8387233018875122,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.515599012374878,0.211,0.467,,,,7.503678739070892,32.502342224121094,1.0,0.7317370772361755,hidden,34.23407745361328,3.5,1.2719416618347168,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4180357456207275,0.498,0.452,,,,7.184485197067261,41.5216178894043,1.0,0.9243276119232178,hidden,43.445945739746094,3.5,0.760157585144043,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7615976333618164,0.125,1.0,,,,7.839939653873444,50.12413787841797,1.0,1.4369065761566162,hidden,52.5610466003418,3.5,0.9030330777168274,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4591299295425415,0.642,0.603,,,,7.927614450454712,59.725677490234375,1.0,0.7157477140426636,hidden,61.44142532348633,3.5,1.7118667364120483,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6784147024154663,0.224,0.87,,,,8.629890203475952,69.11241912841797,1.0,1.7527413368225098,hidden,71.86516571044922,3.5,1.3771488666534424,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.707388997077942,0.719,0.775,,,,8.087938487529755,79.42072296142578,1.0,1.8073850870132446,hidden,82.22811126708984,3.5,0.78055340051651,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7939529418945312,0.687,0.59,,,,8.483218312263489,89.21605682373047,1.0,1.1155599355697632,hidden,91.33161163330078,3.5,1.8676583766937256,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4039644002914429,0.235,0.422,,,,8.066314280033112,99.49322509765625,1.0,0.7040337920188904,hidden,101.19725799560547,3.5,1.8622804880142212,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6477316617965698,0.984,0.961,,,,8.581417560577393,108.9635009765625,1.0,1.3551886081695557,hidden,111.31869506835938,3.5,1.726228952407837,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.795393705368042,0.073,0.395,,,,8.496132135391235,119.1926498413086,1.0,1.8920543193817139,hidden,122.08470916748047,3.5,1.1040778160095215,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.519513726234436,0.586,0.369,,,,7.42857301235199,129.4841766357422,1.0,0.764220118522644,hidden,131.24839782714844,3.5,1.1643528938293457,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.471774935722351,0.63,0.367,,,,9.01256251335144,138.43226623535156,1.0,1.9492000341415405,hidden,141.3814697265625,3.5,1.5633624792099,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.467411756515503,0.844,0.418,,,,8.369831681251526,148.91659545898438,1.0,1.2935937643051147,hidden,151.21018981933594,3.5,1.5762379169464111,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.828345537185669,0.0,0.0,,,,7.776562809944153,158.75384521484375,1.0,1.0532211065292358,hidden,160.80706787109375,3.5,1.223341703414917,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8759503364562988,0.807,0.968,,,,7.922610938549042,168.35874938964844,1.0,0.8349946141242981,hidden,170.19375610351562,3.5,1.5876163244247437,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5472129583358765,0.515,0.093,,,,7.3174660205841064,178.15731811523438,1.0,1.0919150114059448,hidden,180.24923706054688,3.5,0.7255510091781616,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4653913974761963,0.107,0.0,,,,8.766419529914856,187.02198791503906,1.0,1.6937679052352905,hidden,189.71575927734375,3.5,1.5726516246795654,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4767425060272217,1.0,0.504,,,,8.195786118507385,197.25379943847656,1.0,0.9637165069580078,hidden,199.217529296875,3.5,1.7320696115493774,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.609285593032837,0.473,0.35,,,,8.885225176811218,206.92633056640625,1.0,1.7597546577453613,hidden,209.68609619140625,3.5,1.625470519065857,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6111836433410645,0.789,0.677,,,,8.979573845863342,217.42083740234375,1.0,1.9108214378356934,hidden,220.3316650390625,3.5,1.568752408027649,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.727664589881897,0.881,0.617,,,,7.892989456653595,228.0115966796875,1.0,0.9830034375190735,hidden,229.99459838867188,3.5,1.4099860191345215,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7332924604415894,0.223,0.842,,,,7.40012663602829,237.63226318359375,1.0,0.8590096831321716,hidden,239.49127197265625,3.5,1.0411169528961182,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3949458599090576,0.785,0.374,,,,7.883795499801636,246.7656707763672,1.0,1.5455368757247925,hidden,249.31121826171875,3.5,0.8382586240768433,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7421391010284424,0.445,0.703,,,,7.548249959945679,256.0444030761719,1.0,1.1199135780334473,hidden,258.1643371582031,3.5,0.9283363819122314,fixation,1.0
57,2,,Fixation,,1.7461447715759277,,,fixation,5.0,run_end,1.7939456105232239,265.3348083496094,0.0,0.9201357960700989,hidden,266.25494384765625,0.0,0.873809814453125,fixation,0.0
58,3,,Fixation,,1.8515549898147583,,,fixation,10.0,run_start,2.044537663459778,0.0,0.0,1.1533443927764893,hidden,1.1533443927764893,0.0,0.8911932706832886,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5426100492477417,0.477,0.853,,,,7.6382007002830505,3.896092653274536,1.0,0.9848763346672058,hidden,5.880969047546387,3.0,1.6533243656158447,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4322699308395386,0.825,0.24,,,,7.143890976905823,13.076903343200684,1.0,0.975391149520874,hidden,15.052294731140137,3.0,1.1684998273849487,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.64232337474823,0.451,0.792,,,,7.438354790210724,21.653064727783203,1.0,0.9161544442176819,hidden,23.5692195892334,3.0,1.522200345993042,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7084838151931763,0.924,0.65,,,,7.889843583106995,30.733741760253906,1.0,1.2100908756256104,hidden,32.94383239746094,3.0,1.6797527074813843,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.520956039428711,0.153,0.508,,,,8.466970205307007,40.332069396972656,1.0,1.8050094842910767,hidden,43.137081146240234,3.0,1.6619607210159302,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.592516303062439,0.456,0.199,,,,7.677293956279755,50.31999588012695,1.0,0.8876686692237854,hidden,52.207664489746094,3.0,1.7896252870559692,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7329655885696411,0.095,0.256,,,,7.0798192620277405,59.589805603027344,1.0,0.8635817170143127,hidden,61.45338821411133,3.0,1.2162375450134277,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6321314573287964,0.655,0.0,,,,6.869000792503357,68.402587890625,1.0,0.9096941351890564,hidden,70.31228637695312,3.0,0.9593066573143005,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4723412990570068,0.619,0.396,,,,7.44539475440979,76.90372467041016,1.0,1.361372709274292,hidden,79.26509857177734,3.0,1.084022045135498,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8226509094238281,0.165,0.472,,,,6.8705222606658936,85.82145690917969,1.0,0.924792468547821,hidden,87.74625396728516,3.0,0.9457297921180725,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5877918004989624,0.507,0.979,,,,7.417307376861572,94.51463317871094,1.0,0.9616228342056274,hidden,96.47625732421875,3.0,1.4556845426559448,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.589834451675415,0.904,0.764,,,,7.466836392879486,103.51972961425781,1.0,0.9196247458457947,hidden,105.4393539428711,3.0,1.5472116470336914,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7448810338974,0.645,0.537,,,,8.420452356338501,112.57640075683594,1.0,1.6909728050231934,hidden,115.26737213134766,3.0,1.7294795513153076,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8534493446350098,0.918,0.285,,,,7.684570074081421,122.74173736572266,1.0,1.5896798372268677,hidden,125.33141326904297,3.0,1.0948902368545532,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.75871741771698,0.498,0.789,,,,7.640599608421326,132.27975463867188,1.0,1.4516042470932007,hidden,134.73135375976562,3.0,1.188995361328125,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.845396637916565,0.897,0.008,,,,7.585138201713562,141.6790771484375,1.0,1.4671745300292969,hidden,144.146240234375,3.0,1.1179636716842651,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.664372444152832,0.671,0.479,,,,7.891233325004578,151.10960388183594,1.0,1.4443992376327515,hidden,153.5540008544922,3.0,1.4468340873718262,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8799973726272583,0.698,0.513,,,,6.916377365589142,160.6652069091797,1.0,0.7906176447868347,hidden,162.45582580566406,3.0,1.1257597208023071,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8386425971984863,0.493,0.228,,,,8.317851185798645,169.4615936279297,1.0,1.678626537322998,hidden,172.1402130126953,3.0,1.639224648475647,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8184027671813965,0.853,0.36,,,,8.117183327674866,179.6180877685547,1.0,1.7123258113861084,hidden,182.33041381835938,3.0,1.4048575162887573,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6238822937011719,0.491,0.22,,,,8.790380477905273,189.5536651611328,1.0,1.8267408609390259,hidden,192.38040161132812,3.0,1.9636396169662476,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8095782995224,0.959,0.393,,,,7.653750836849213,199.96792602539062,1.0,1.691447377204895,hidden,202.6593780517578,3.0,0.9623034596443176,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5340685844421387,0.272,0.169,,,,7.800531089305878,209.43125915527344,1.0,0.9002216458320618,hidden,211.33148193359375,3.0,1.900309443473816,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3861069679260254,0.457,0.533,,,,8.127071022987366,218.76585388183594,1.0,1.2893931865692139,hidden,221.0552520751953,3.0,1.8376778364181519,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4934278726577759,0.404,0.344,,,,7.621143221855164,228.27903747558594,1.0,1.4485204219818115,hidden,230.72755432128906,3.0,1.172622799873352,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5392547845840454,0.251,0.085,,,,7.242372989654541,237.39361572265625,1.0,1.1747689247131348,hidden,239.56837463378906,3.0,1.0676040649414062,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7066025733947754,0.951,0.358,,,,7.294032454490662,246.17523193359375,1.0,1.242299199104309,hidden,248.41754150390625,3.0,1.0517332553863525,fixation,1.0
86,3,,Fixation,,1.7282651662826538,,,fixation,5.0,run_end,2.8613922595977783,255.17587280273438,0.0,1.137008786201477,hidden,256.3128662109375,0.0,1.7243834733963013,fixation,0.0
87,4,,Fixation,,1.8575284481048584,,,fixation,10.0,run_start,1.9980026483535767,0.0,0.0,0.8685653209686279,hidden,0.8685653209686279,0.0,1.1294373273849487,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7658571004867554,0.695,0.587,,,,6.821079075336456,3.8555312156677246,1.0,0.7042136788368225,hidden,5.559744834899902,3.0,1.1168653964996338,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7533154487609863,0.0,0.725,,,,7.732681751251221,12.44246768951416,1.0,1.0968877077102661,hidden,14.539355278015137,3.0,1.6357940435409546,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.464134693145752,0.095,0.374,,,,8.549715161323547,21.928464889526367,1.0,1.8234028816223145,hidden,24.751867294311523,3.0,1.726312279701233,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5224056243896484,0.307,0.026,,,,7.0053253173828125,31.94231414794922,1.0,0.8134310245513916,hidden,33.75574493408203,3.0,1.191894292831421,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5784170627593994,0.272,0.902,,,,7.945165157318115,40.47004699707031,1.0,1.47733736038208,hidden,42.947383880615234,3.0,1.4678277969360352,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7069730758666992,0.006,0.424,,,,8.081719636917114,49.99362564086914,1.0,1.8349376916885376,hidden,52.82856369018555,3.0,1.2467819452285767,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6202061176300049,0.927,0.754,,,,8.472992062568665,59.78232192993164,1.0,1.7912856340408325,hidden,62.573604583740234,3.0,1.681706428527832,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7673430442810059,0.578,0.279,,,,8.274279952049255,69.87551879882812,1.0,1.4445090293884277,hidden,72.32003021240234,3.0,1.8297709226608276,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7907838821411133,0.816,0.546,,,,7.918651700019836,79.91714477539062,1.0,1.7186024188995361,hidden,82.6357421875,3.0,1.2000492811203003,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4971643686294556,0.495,0.083,,,,7.534084796905518,89.62657928466797,1.0,0.8134558200836182,hidden,91.44003295898438,3.0,1.7206289768218994,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5269461870193481,0.285,1.0,,,,7.411871671676636,98.65782928466797,1.0,1.223296880722046,hidden,100.8811264038086,3.0,1.1885747909545898,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6673945188522339,0.261,0.407,,,,8.244426369667053,107.59664154052734,1.0,1.4538971185684204,hidden,110.05054473876953,3.0,1.7905292510986328,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.684722661972046,0.722,0.473,,,,7.610993981361389,117.50846862792969,1.0,1.5728684663772583,hidden,120.08133697509766,3.0,1.0381255149841309,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5233550071716309,0.287,0.36,,,,7.446861743927002,126.80418395996094,1.0,0.9998561143875122,hidden,128.8040313720703,3.0,1.4470056295394897,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.741483449935913,0.792,0.608,,,,6.781733155250549,135.77439880371094,1.0,1.018236756324768,hidden,137.79263305664062,3.0,0.7634963989257812,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.451083779335022,0.603,0.0,,,,8.019454956054688,144.297607421875,1.0,1.65034818649292,hidden,146.94796752929688,3.0,1.3691067695617676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6702172756195068,0.692,0.856,,,,7.707008361816406,153.76815795898438,1.0,1.3880640268325806,hidden,156.15621948242188,3.0,1.3189443349838257,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7827509641647339,0.868,0.632,,,,8.031487822532654,163.1453857421875,1.0,1.2724894285202026,hidden,165.41786193847656,3.0,1.7589983940124512,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4207713603973389,0.311,0.517,,,,6.5756067633628845,172.95962524414062,1.0,0.773685097694397,hidden,174.73330688476562,3.0,0.8019216656684875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4536713361740112,0.654,0.498,,,,8.060444831848145,180.95599365234375,1.0,1.5034226179122925,hidden,183.45941162109375,3.0,1.557022213935852,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.752158284187317,0.79,0.898,,,,7.45461630821228,190.47010803222656,1.0,1.080284595489502,hidden,192.55039978027344,3.0,1.3743317127227783,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4698349237442017,0.079,0.167,,,,8.580820679664612,199.6768798828125,1.0,1.891512393951416,hidden,202.5684051513672,3.0,1.6893082857131958,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6866512298583984,0.278,0.444,,,,7.531887769699097,209.7275390625,1.0,1.012853741645813,hidden,211.7404022216797,3.0,1.5190340280532837,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7734942436218262,0.777,0.414,,,,7.205017924308777,218.94607543945312,1.0,1.338302731513977,hidden,221.2843780517578,3.0,0.8667151927947998,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6729930639266968,0.451,0.109,,,,7.551563382148743,227.92459106445312,1.0,1.0756886005401611,hidden,230.00027465820312,3.0,1.4758747816085815,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5133545398712158,0.719,0.743,,,,7.659420311450958,237.14915466308594,1.0,0.8083851933479309,hidden,238.95753479003906,3.0,1.8510351181030273,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.824608325958252,0.753,0.149,,,,7.7774282693862915,246.32192993164062,1.0,1.415967583656311,hidden,248.73789978027344,3.0,1.3614606857299805,fixation,1.0
115,4,,Fixation,,1.459768295288086,,,fixation,5.0,run_end,2.5467909574508667,255.92396545410156,0.0,1.0497311353683472,hidden,256.97369384765625,0.0,1.4970598220825195,fixation,0.0
116,5,,Fixation,,1.4280736446380615,,,fixation,10.0,run_start,2.161926567554474,0.0,0.0,1.2172514200210571,hidden,1.2172514200210571,0.0,0.9446751475334167,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7869755029678345,0.562,0.399,,,,7.258597493171692,3.5900001525878906,1.0,1.0058029890060425,hidden,5.595803260803223,2.5,1.7527945041656494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5776896476745605,0.0,0.622,,,,7.2137643694877625,12.635573387145996,1.0,1.719112753868103,hidden,15.35468578338623,2.5,0.9946516156196594,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6845736503601074,0.351,0.583,,,,7.695176482200623,21.427026748657227,1.0,1.499949336051941,hidden,23.926977157592773,2.5,1.6952271461486816,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6135919094085693,0.587,0.179,,,,6.207853078842163,30.806777954101562,1.0,0.874647855758667,hidden,32.681427001953125,2.5,0.8332052230834961,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7799521684646606,0.0,0.087,,,,7.593660593032837,38.62822341918945,1.0,1.6162729263305664,hidden,41.2444953918457,2.5,1.4773876667022705,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4427570104599,0.209,0.357,,,,7.1995028257369995,48.001834869384766,1.0,1.364159345626831,hidden,50.36599349975586,2.5,1.3353434801101685,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5742709636688232,0.727,0.445,,,,6.222798407077789,56.64409637451172,1.0,0.9358211159706116,hidden,58.579917907714844,2.5,0.7869772911071777,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7408345937728882,0.571,0.287,,,,6.464844167232513,64.441162109375,1.0,1.0442914962768555,hidden,66.48545837402344,2.5,0.920552670955658,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4412487745285034,0.152,0.775,,,,7.404983997344971,72.64684295654297,1.0,1.0748084783554077,hidden,74.72164916992188,2.5,1.830175518989563,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.868518590927124,0.558,0.357,,,,6.812541842460632,81.49307250976562,1.0,1.0084720849990845,hidden,83.50154876708984,2.5,1.3040697574615479,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7010456323623657,0.648,0.965,,,,6.184470236301422,90.17413330078125,1.0,0.7526571750640869,hidden,91.92679595947266,2.5,0.9318130612373352,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6948729753494263,0.675,0.461,,,,7.56253707408905,98.05965423583984,1.0,1.3391344547271729,hidden,100.39878845214844,2.5,1.7234026193618774,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5728731155395508,0.441,0.379,,,,7.833264470100403,107.31706237792969,1.0,1.4214900732040405,hidden,109.73855590820312,2.5,1.9117743968963623,fixation,1.0
