trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.1677032709121704,,,fixation,10.0,run_start,1.8539760112762451,0.0,0.0,1.0088711977005005,hidden,1.0088711977005005,0.0,0.8451048135757446,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2242014408111572,0.279,0.568,,,,7.546180486679077,3.021679401397705,1.0,1.0727190971374512,hidden,5.094398498535156,3.5,0.973461389541626,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0731781721115112,0.216,0.259,,,,7.936008453369141,11.792060852050781,1.0,1.2746845483779907,hidden,14.06674575805664,3.5,1.16132390499115,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4241124391555786,0.957,0.551,,,,7.725306868553162,20.80124855041504,1.0,1.1948102712631226,hidden,22.996057510375977,3.5,1.030496597290039,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3773741722106934,0.211,0.467,,,,7.587613224983215,29.950666427612305,1.0,0.9765933752059937,hidden,31.927261352539062,3.5,1.1110198497772217,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.297909140586853,0.498,0.452,,,,7.964172005653381,38.915653228759766,1.0,1.2815210819244385,hidden,41.197174072265625,3.5,1.1826509237289429,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1528363227844238,0.125,1.0,,,,7.4441587924957275,48.177734375,1.0,0.9179846048355103,hidden,50.09571838378906,3.5,1.0261741876602173,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2883286476135254,0.642,0.603,,,,7.569922387599945,56.77473068237305,1.0,0.9832382798194885,hidden,58.75796890258789,3.5,1.0866841077804565,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.267608880996704,0.224,0.87,,,,8.083835244178772,65.63298034667969,1.0,1.2541992664337158,hidden,67.8871841430664,3.5,1.3296359777450562,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1715474128723145,0.719,0.775,,,,7.467025399208069,74.98442840576172,1.0,0.892277717590332,hidden,76.87670135498047,3.5,1.0747476816177368,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0746921300888062,0.687,0.59,,,,7.462675094604492,83.62300109863281,1.0,1.181105613708496,hidden,85.80410766601562,3.5,0.7815694808959961,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2406301498413086,0.235,0.422,,,,7.420353591442108,92.16036224365234,1.0,0.7839016318321228,hidden,93.94426727294922,3.5,1.1364519596099854,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2852835655212402,0.984,0.961,,,,7.580473899841309,100.82135009765625,1.0,0.9193063974380493,hidden,102.74065399169922,3.5,1.1611675024032593,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4116272926330566,0.073,0.395,,,,7.899738788604736,109.6871109008789,1.0,1.0653162002563477,hidden,111.75242614746094,3.5,1.3344225883483887,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2563128471374512,0.586,0.369,,,,7.811750888824463,118.99847412109375,1.0,1.2141413688659668,hidden,121.21261596679688,3.5,1.097609519958496,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2753362655639648,0.63,0.367,,,,7.74577271938324,128.06654357910156,1.0,1.1441696882247925,hidden,130.21070861816406,3.5,1.1016030311584473,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4585309028625488,0.844,0.418,,,,7.671613097190857,137.087646484375,1.0,0.9955921173095703,hidden,139.08323669433594,3.5,1.1760209798812866,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2202695608139038,0.0,0.0,,,,7.70565140247345,146.21778869628906,1.0,1.1386162042617798,hidden,148.3563995361328,3.5,1.06703519821167,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.078256368637085,0.807,0.968,,,,7.459393084049225,155.14370727539062,1.0,1.1533331871032715,hidden,157.2970428466797,3.5,0.8060598969459534,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2652040719985962,0.515,0.093,,,,7.646742939949036,163.68136596679688,1.0,1.3384343385696411,hidden,166.01979064941406,3.5,0.8083086013793945,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4571287631988525,0.107,0.0,,,,7.663749098777771,172.5933074951172,1.0,1.0777469873428345,hidden,174.67105102539062,3.5,1.0860021114349365,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3733092546463013,1.0,0.504,,,,7.39817351102829,181.7141876220703,1.0,1.037140965461731,hidden,183.75132751464844,3.5,0.8610325455665588,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1960508823394775,0.473,0.35,,,,7.201089084148407,190.4856719970703,1.0,0.8306537866592407,hidden,192.31631469726562,3.5,0.8704352974891663,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.098356008529663,0.789,0.677,,,,7.470485866069794,198.8828125,1.0,0.8532450795173645,hidden,200.73605346679688,3.5,1.1172407865524292,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4640122652053833,0.881,0.617,,,,7.71369469165802,207.45164489746094,1.0,1.1878453493118286,hidden,209.63949584960938,3.5,1.0258493423461914,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1383883953094482,0.223,0.842,,,,7.604870080947876,216.62936401367188,1.0,1.2850499153137207,hidden,218.91441345214844,3.5,0.8198201656341553,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2000800371170044,0.785,0.374,,,,7.1177496910095215,225.37261962890625,1.0,0.8383980393409729,hidden,227.2110137939453,3.5,0.7793516516685486,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2411859035491943,0.445,0.703,,,,7.569270849227905,233.69044494628906,1.0,1.2299964427947998,hidden,235.92044067382812,3.5,0.8392744064331055,fixation,1.0
57,2,,Fixation,,1.164400577545166,,,fixation,5.0,run_end,2.250431776046753,242.5009002685547,0.0,1.2812048196792603,hidden,243.7821044921875,0.0,0.9692269563674927,fixation,0.0
58,3,,Fixation,,1.2124946117401123,,,fixation,10.0,run_start,1.6745559573173523,0.0,0.0,0.8792473673820496,hidden,0.8792473673820496,0.0,0.7953085899353027,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3396477699279785,0.477,0.853,,,,7.2934258580207825,2.8870506286621094,1.0,0.9841908812522888,hidden,4.871241569519043,3.0,1.3092349767684937,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.244340419769287,0.825,0.24,,,,6.937722563743591,11.520124435424805,1.0,1.0152380466461182,hidden,13.535362243652344,3.0,0.9224845170974731,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2452855110168457,0.451,0.792,,,,7.064239025115967,19.702186584472656,1.0,0.9929819107055664,hidden,21.69516944885254,3.0,1.0712571144104004,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2988022565841675,0.924,0.65,,,,6.947153210639954,28.01171112060547,1.0,1.086275577545166,hidden,30.09798812866211,3.0,0.8608776330947876,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1815128326416016,0.153,0.508,,,,6.916957199573517,36.257667541503906,1.0,0.7628517746925354,hidden,38.0205192565918,3.0,1.1541054248809814,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2202367782592773,0.456,0.199,,,,7.606439828872681,44.356136322021484,1.0,1.2745903730392456,hidden,46.6307258605957,3.0,1.331849455833435,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2459945678710938,0.095,0.256,,,,7.219239056110382,53.18281555175781,1.0,1.2583224773406982,hidden,55.44113540649414,3.0,0.9609165787696838,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1170257329940796,0.655,0.0,,,,7.248165965080261,61.648048400878906,1.0,1.1122058629989624,hidden,63.76025390625,3.0,1.1359601020812988,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.453423023223877,0.619,0.396,,,,7.206978976726532,70.01323699951172,1.0,0.9902759194374084,hidden,72.0035171508789,3.0,1.2167030572891235,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4407262802124023,0.165,0.472,,,,6.904663443565369,78.67363739013672,1.0,0.8923660516738892,hidden,80.56600952148438,3.0,1.0122973918914795,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.431473970413208,0.507,0.979,,,,7.026099681854248,87.01902770996094,1.0,1.1979467868804932,hidden,89.21697998046875,3.0,0.8281528949737549,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1918268203735352,0.904,0.764,,,,7.022578537464142,95.47660827636719,1.0,0.863697350025177,hidden,97.34030151367188,3.0,1.1588811874389648,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4186031818389893,0.645,0.537,,,,7.113497674465179,103.69100952148438,1.0,0.942105233669281,hidden,105.63311767578125,3.0,1.1713924407958984,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.441846251487732,0.918,0.285,,,,6.7220264077186584,112.22311401367188,1.0,0.864127516746521,hidden,114.08723449707031,3.0,0.8578988909721375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3951449394226074,0.498,0.789,,,,7.214989066123962,120.3869857788086,1.0,1.0822590589523315,hidden,122.46924591064453,3.0,1.1327300071716309,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.284661889076233,0.897,0.008,,,,6.912521421909332,128.9971160888672,1.0,0.880146324634552,hidden,130.87725830078125,3.0,1.0323750972747803,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2568697929382324,0.671,0.479,,,,7.051844477653503,137.19430541992188,1.0,0.9402711391448975,hidden,139.1345672607422,3.0,1.111573338508606,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.313008189201355,0.698,0.513,,,,7.121794700622559,145.50302124023438,1.0,1.2932236194610596,hidden,147.79623413085938,3.0,0.828571081161499,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1344455480575562,0.493,0.228,,,,6.886793553829193,153.9378204345703,1.0,0.8089843392372131,hidden,155.74679565429688,3.0,1.07780921459198,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3375388383865356,0.853,0.36,,,,7.4931960105896,161.9590606689453,1.0,1.280547857284546,hidden,164.23960876464844,3.0,1.2126481533050537,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2771536111831665,0.491,0.22,,,,7.154533207416534,170.789794921875,1.0,1.211687445640564,hidden,173.00148010253906,3.0,0.9428457617759705,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4326845407485962,0.959,0.393,,,,7.2542115449905396,179.2214813232422,1.0,1.1545522212982178,hidden,181.37603759765625,3.0,1.0996593236923218,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0983822345733643,0.272,0.169,,,,7.000432789325714,187.9083709716797,1.0,1.1857459545135498,hidden,190.0941162109375,3.0,0.8146868348121643,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2180095911026,0.457,0.533,,,,7.404688596725464,196.00718688964844,1.0,1.3195987939834595,hidden,198.3267822265625,3.0,1.0850898027420044,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3225877285003662,0.404,0.344,,,,7.428041219711304,204.6298828125,1.0,1.2055943012237549,hidden,206.83547973632812,3.0,1.2224469184875488,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.403944492340088,0.251,0.085,,,,7.263723254203796,213.38052368164062,1.0,0.9939607381820679,hidden,215.37448120117188,3.0,1.2697625160217285,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.399829626083374,0.951,0.358,,,,7.042907357215881,222.04818725585938,1.0,1.1792012453079224,hidden,224.22738647460938,3.0,0.863706111907959,fixation,1.0
86,3,,Fixation,,1.268778681755066,,,fixation,5.0,run_end,2.4659245014190674,230.4909210205078,0.0,1.2564226388931274,hidden,231.74734497070312,0.0,1.20950186252594,fixation,0.0
87,4,,Fixation,,1.2092736959457397,,,fixation,10.0,run_start,2.2074224948883057,0.0,0.0,1.3188282251358032,hidden,1.3188282251358032,0.0,0.8885942697525024,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3971768617630005,0.695,0.587,,,,7.418688774108887,3.416696071624756,1.0,1.244132161140442,hidden,5.660828590393066,3.0,1.1745566129684448,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.273719072341919,0.0,0.725,,,,7.655478477478027,12.232562065124512,1.0,1.322177529335022,hidden,14.554738998413086,3.0,1.3333009481430054,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3097140789031982,0.095,0.374,,,,7.112355947494507,21.161758422851562,1.0,0.9690128564834595,hidden,23.13077163696289,3.0,1.1433430910110474,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3224796056747437,0.307,0.026,,,,6.893980860710144,29.583829879760742,1.0,1.0456043481826782,hidden,31.62943458557129,3.0,0.8483765125274658,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4276373386383057,0.272,0.902,,,,6.5314781665802,37.800289154052734,1.0,0.7683578729629517,hidden,39.56864929199219,3.0,0.7631202936172485,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1062448024749756,0.006,0.424,,,,7.102581739425659,45.75940704345703,1.0,1.1119511127471924,hidden,47.87135696411133,3.0,0.9906306266784668,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0981972217559814,0.927,0.754,,,,7.1782514452934265,53.968231201171875,1.0,1.2991235256195068,hidden,56.267356872558594,3.0,0.8791279196739197,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1309446096420288,0.578,0.279,,,,6.989738643169403,62.24468231201172,1.0,0.8501728177070618,hidden,64.09485626220703,3.0,1.1395658254623413,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2679550647735596,0.816,0.546,,,,7.322271108627319,70.36536407470703,1.0,1.0498378276824951,hidden,72.41519927978516,3.0,1.2724332809448242,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.262902855873108,0.495,0.083,,,,6.826200485229492,78.9555892944336,1.0,0.941630482673645,hidden,80.897216796875,3.0,0.8845700025558472,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1089465618133545,0.285,1.0,,,,7.472764492034912,87.04469299316406,1.0,1.1698715686798096,hidden,89.21456146240234,3.0,1.3028929233551025,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2671618461608887,0.261,0.407,,,,6.929908871650696,95.62640380859375,1.0,0.8955190181732178,hidden,97.52192687988281,3.0,1.034389853477478,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2097852230072021,0.722,0.473,,,,6.626084387302399,103.82347869873047,1.0,0.7642766237258911,hidden,105.58775329589844,3.0,0.8618077635765076,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3119275569915771,0.287,0.36,,,,6.9964200258255005,111.65934753417969,1.0,0.934012770652771,hidden,113.5933609008789,3.0,1.0624072551727295,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4555234909057617,0.792,0.608,,,,6.7194788455963135,119.96768951416016,1.0,0.882999062538147,hidden,121.85069274902344,3.0,0.8364797830581665,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.373842716217041,0.603,0.0,,,,6.834656357765198,128.1427001953125,1.0,0.9343078136444092,hidden,130.07699584960938,3.0,0.9003485441207886,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.431030511856079,0.692,0.856,,,,7.496413588523865,136.3511962890625,1.0,1.1606814861297607,hidden,138.51187133789062,3.0,1.335732102394104,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1235629320144653,0.868,0.632,,,,7.491008162498474,145.2786407470703,1.0,1.1668872833251953,hidden,147.44552612304688,3.0,1.3241208791732788,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2022287845611572,0.311,0.517,,,,6.653624355792999,153.89320373535156,1.0,0.7834339141845703,hidden,155.6766357421875,3.0,0.870190441608429,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.376389980316162,0.654,0.498,,,,7.411496520042419,161.7490692138672,1.0,1.3193773031234741,hidden,164.0684356689453,3.0,1.0921192169189453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0943729877471924,0.79,0.898,,,,7.08922803401947,170.5369415283203,1.0,1.055051326751709,hidden,172.5919952392578,3.0,1.0341767072677612,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4483503103256226,0.079,0.167,,,,7.230550169944763,178.72055053710938,1.0,1.178239345550537,hidden,180.89878845214844,3.0,1.052310824394226,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.342981219291687,0.278,0.444,,,,7.154027283191681,187.39944458007812,1.0,1.3211654424667358,hidden,189.72061157226562,3.0,0.8328618407249451,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4589649438858032,0.777,0.414,,,,6.945044755935669,195.89645385742188,1.0,0.8989254236221313,hidden,197.79537963867188,3.0,1.0461193323135376,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4372845888137817,0.451,0.109,,,,6.803034484386444,204.3004608154297,1.0,0.867246687412262,hidden,206.16770935058594,3.0,0.9357877969741821,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3784143924713135,0.719,0.743,,,,7.279220342636108,212.54078674316406,1.0,1.0733814239501953,hidden,214.61416625976562,3.0,1.205838918685913,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4124925136566162,0.753,0.149,,,,7.0909207463264465,221.19842529296875,1.0,0.7897436022758484,hidden,222.9881591796875,3.0,1.3011771440505981,fixation,1.0
115,4,,Fixation,,1.3733667135238647,,,fixation,5.0,run_end,1.739611029624939,229.7018280029297,0.0,0.9321157336235046,hidden,230.6339569091797,0.0,0.8074952960014343,fixation,0.0
116,5,,Fixation,,1.110838532447815,,,fixation,10.0,run_start,2.1349398493766785,0.0,0.0,1.3094900846481323,hidden,1.3094900846481323,0.0,0.8254497647285461,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3213393688201904,0.562,0.399,,,,6.587642192840576,3.2457783222198486,1.0,0.81044602394104,hidden,5.056224346160889,2.5,1.2771961688995361,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0792381763458252,0.0,0.622,,,,6.991328835487366,11.154760360717773,1.0,1.2804051637649536,hidden,13.435165405273438,2.5,1.210923671722412,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1625210046768188,0.351,0.583,,,,6.572984337806702,19.225326538085938,1.0,0.9459668397903442,hidden,21.171293258666992,2.5,1.1270174980163574,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3995132446289062,0.587,0.179,,,,6.581156671047211,26.960832595825195,1.0,1.1029783487319946,hidden,29.063810348510742,2.5,0.9781783223152161,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2026714086532593,0.0,0.087,,,,6.403326213359833,34.94150161743164,1.0,1.0777580738067627,hidden,37.01926040649414,2.5,0.8255681395530701,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.35246741771698,0.209,0.357,,,,7.14002537727356,42.54750061035156,1.0,1.316197156906128,hidden,44.86369705200195,2.5,1.3238282203674316,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2992829084396362,0.727,0.445,,,,6.850622653961182,51.03999328613281,1.0,1.3224296569824219,hidden,53.362422943115234,2.5,1.0281929969787598,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.290044903755188,0.571,0.287,,,,6.621431827545166,59.18989944458008,1.0,1.241766095161438,hidden,61.431663513183594,2.5,0.879665732383728,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3564956188201904,0.152,0.775,,,,6.423405826091766,67.10137176513672,1.0,0.9416300058364868,hidden,69.04300689697266,2.5,0.9817758202552795,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4424501657485962,0.558,0.357,,,,6.467347025871277,74.88127899169922,1.0,0.812370777130127,hidden,76.69364929199219,2.5,1.15497624874115,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2658416032791138,0.648,0.965,,,,6.538997113704681,82.79107666015625,1.0,1.1026790142059326,hidden,84.89375305175781,2.5,0.9363180994987488,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.134606957435608,0.675,0.461,,,,6.776678919792175,90.59590911865234,1.0,1.0152397155761719,hidden,92.61115264892578,2.5,1.2614392042160034,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4318256378173828,0.441,0.379,,,,6.483505547046661,98.50719451904297,1.0,1.1267973184585571,hidden,100.63399505615234,2.5,0.8567082285881042,fixation,1.0
