trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9988489151000977,0.63,0.367,,,,10.225241541862488,180.08309936523438,1.0,2.9988434314727783,hidden,184.08193969726562,3.5,1.7263981103897095,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6796280145645142,0.844,0.418,,,,10.197479128837585,193.30718994140625,1.0,1.6986356973648071,hidden,196.00582885742188,3.5,2.9988434314727783,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9988489151000977,0.0,0.0,,,,9.263452410697937,204.18429565429688,1.0,2.9988434314727783,hidden,208.18313598632812,3.5,0.7646089792251587,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9988489151000977,0.807,0.968,,,,11.497686862945557,216.44659423828125,1.0,2.9988434314727783,hidden,220.4454345703125,3.5,2.9988434314727783,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8279581069946289,0.515,0.093,,,,9.471737384796143,230.94313049316406,1.0,2.9988434314727783,hidden,234.9419708251953,3.5,0.9728939533233643,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9988489151000977,0.107,0.0,,,,7.2489237785339355,241.24282836914062,1.0,1.086925745010376,hidden,243.3297576904297,3.5,0.6619980335235596,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9988489151000977,1.0,0.504,,,,10.850784301757812,251.4906005859375,1.0,2.9988434314727783,hidden,255.48944091796875,3.5,2.351940870285034,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9988489151000977,0.473,0.35,,,,11.245988368988037,265.3402404785156,1.0,2.9988434314727783,hidden,269.3390808105469,3.5,2.747144937515259,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4887306690216064,0.789,0.677,,,,10.526042938232422,279.5850830078125,1.0,2.9988434314727783,hidden,283.58392333984375,3.5,2.0271995067596436,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8289566040039062,0.881,0.617,,,,7.537055611610413,292.599853515625,1.0,0.8270559310913086,hidden,294.4269104003906,3.5,1.209999680519104,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9988489151000977,0.223,0.842,,,,8.800148010253906,301.9658508300781,1.0,2.1420624256134033,hidden,305.10791015625,3.5,1.158085584640503,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6767807006835938,0.785,0.374,,,,11.497686862945557,313.7648620605469,1.0,2.9988434314727783,hidden,317.7637023925781,3.5,2.9988434314727783,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9988489151000977,0.445,0.703,,,,10.906652688980103,327.9393310546875,1.0,2.407809257507324,hidden,331.3471374511719,3.5,2.9988434314727783,fixation,1.0
57,2,,Fixation,,2.9988489151000977,,,fixation,5.0,run_end,5.997686862945557,341.8448181152344,0.0,2.9988434314727783,hidden,344.8436584472656,0.0,2.9988434314727783,fixation,0.0
58,3,,Fixation,,1.4213948249816895,,,fixation,10.0,run_start,4.993925929069519,0.0,0.0,1.9950824975967407,hidden,1.9950824975967407,0.0,2.9988434314727783,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9988489151000977,0.477,0.853,,,,10.448240756988525,6.415320873260498,1.0,2.9988434314727783,hidden,10.414164543151855,3.0,2.449397325515747,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.358400821685791,0.825,0.24,,,,8.791557788848877,19.862409591674805,1.0,0.7927143573760986,hidden,21.65512466430664,3.0,2.9988434314727783,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9988489151000977,0.451,0.792,,,,9.892271161079407,31.01236915588379,1.0,2.9988434314727783,hidden,35.01121139526367,3.0,1.8934277296066284,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9988489151000977,0.924,0.65,,,,9.18958055973053,43.90348815917969,1.0,2.9988434314727783,hidden,47.9023323059082,3.0,1.1907371282577515,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7697077989578247,0.153,0.508,,,,10.997686862945557,56.0919189453125,1.0,2.9988434314727783,hidden,60.090763092041016,3.0,2.9988434314727783,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9988489151000977,0.456,0.199,,,,10.351258516311646,67.85931396484375,1.0,2.352415084838867,hidden,71.21173095703125,3.0,2.9988434314727783,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9988489151000977,0.095,0.256,,,,10.574873924255371,81.20941925048828,1.0,2.5760304927825928,hidden,84.78545379638672,3.0,2.9988434314727783,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9988489151000977,0.655,0.0,,,,8.052257061004639,94.78314208984375,1.0,1.9050344228744507,hidden,97.68817901611328,3.0,1.147222638130188,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2263379096984863,0.619,0.396,,,,9.271917223930359,105.8342514038086,1.0,2.9988434314727783,hidden,109.83309173583984,3.0,1.2730737924575806,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9988489151000977,0.165,0.472,,,,10.366244077682495,117.33250427246094,1.0,2.367400646209717,hidden,120.69990539550781,3.0,2.9988434314727783,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9988489151000977,0.507,0.979,,,,8.886459112167358,130.69760131835938,1.0,1.9506901502609253,hidden,133.64828491210938,3.0,1.935768961906433,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8658595085144043,0.904,0.764,,,,8.608545899391174,142.58290100097656,1.0,1.0605841875076294,hidden,144.64349365234375,3.0,2.547961711883545,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9988489151000977,0.645,0.537,,,,9.921342372894287,153.05731201171875,1.0,2.9988434314727783,hidden,157.05615234375,3.0,1.9224989414215088,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9988489151000977,0.918,0.285,,,,6.400155305862427,165.97750854492188,1.0,0.8683424592018127,hidden,167.84584045410156,3.0,0.531812846660614,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.324381947517395,0.498,0.789,,,,6.856158554553986,175.3765106201172,1.0,1.103746771812439,hidden,177.48025512695312,3.0,0.7524117827415466,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8417025208473206,0.897,0.008,,,,8.866647005081177,183.5570526123047,1.0,0.8678035736083984,hidden,185.4248504638672,3.0,2.9988434314727783,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2108469009399414,0.671,0.479,,,,8.413328886032104,193.26539611816406,1.0,2.763190984725952,hidden,197.02859497070312,3.0,0.6501379013061523,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.047633647918701,0.698,0.513,,,,7.948538422584534,203.8895721435547,1.0,1.4350359439849854,hidden,206.32461547851562,3.0,1.5135024785995483,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0267770290374756,0.493,0.228,,,,9.650001406669617,213.8857421875,1.0,1.6511579751968384,hidden,216.53689575195312,3.0,2.9988434314727783,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9988489151000977,0.853,0.36,,,,8.843796491622925,225.56253051757812,1.0,2.9988434314727783,hidden,229.56137084960938,3.0,0.8449530601501465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9988489151000977,0.491,0.22,,,,9.918404698371887,237.40516662597656,1.0,1.9195612668991089,hidden,240.32472229003906,3.0,2.9988434314727783,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6964074373245239,0.959,0.393,,,,9.844767928123474,250.32241821289062,1.0,2.9988434314727783,hidden,254.32125854492188,3.0,1.8459244966506958,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8532068729400635,0.272,0.169,,,,9.183292508125305,260.86358642578125,1.0,1.1844490766525269,hidden,263.04803466796875,3.0,2.9988434314727783,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9161561727523804,0.457,0.533,,,,7.159298062324524,271.90008544921875,1.0,1.6094648838043213,hidden,274.5095520019531,3.0,0.5498331785202026,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0184309482574463,0.404,0.344,,,,8.363686263561249,280.9755554199219,1.0,0.8543292880058289,hidden,282.82989501953125,3.0,2.50935697555542,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0150184631347656,0.251,0.085,,,,10.997686862945557,291.357666015625,1.0,2.9988434314727783,hidden,295.35650634765625,3.0,2.9988434314727783,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8462514877319336,0.951,0.358,,,,10.063153505325317,303.370361328125,1.0,2.9988434314727783,hidden,307.36920166015625,3.0,2.064310073852539,fixation,1.0
86,3,,Fixation,,1.2046303749084473,,,fixation,5.0,run_end,3.9469165802001953,315.27978515625,0.0,0.948073148727417,hidden,316.22784423828125,0.0,2.9988434314727783,fixation,0.0
87,4,,Fixation,,0.7279714345932007,,,fixation,10.0,run_start,5.997686862945557,0.0,0.0,2.9988434314727783,hidden,2.9988434314727783,0.0,2.9988434314727783,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8147611618041992,0.695,0.587,,,,10.171987533569336,6.725658416748047,1.0,2.1731441020965576,hidden,9.898802757263184,3.0,2.9988434314727783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9988489151000977,0.0,0.725,,,,10.11991834640503,18.712406158447266,1.0,2.9988434314727783,hidden,22.71125030517578,3.0,2.121074914932251,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.240710735321045,0.095,0.374,,,,8.714089274406433,31.831174850463867,1.0,1.484317421913147,hidden,34.31549072265625,3.0,2.229771852493286,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9988489151000977,0.307,0.026,,,,6.827831566333771,42.785972595214844,1.0,1.0068002939224243,hidden,44.79277420043945,3.0,0.8210312724113464,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9988489151000977,0.272,0.902,,,,10.997686862945557,52.61265563964844,1.0,2.9988434314727783,hidden,56.61149978637695,3.0,2.9988434314727783,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.780695676803589,0.006,0.424,,,,8.836171448230743,66.60919189453125,1.0,0.8373280167579651,hidden,68.44651794433594,3.0,2.9988434314727783,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.520350456237793,0.927,0.754,,,,6.159803330898285,78.22605895996094,1.0,0.5260981321334839,hidden,79.75215911865234,3.0,0.633705198764801,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1854366064071655,0.578,0.279,,,,8.598829746246338,85.90621185302734,1.0,0.5999863147735596,hidden,87.50619506835938,3.0,2.9988434314727783,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.57014399766922,0.816,0.546,,,,8.548155903816223,95.69047546386719,1.0,0.5493124723434448,hidden,97.23979187011719,3.0,2.9988434314727783,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7060338258743286,0.495,0.083,,,,10.997686862945557,104.80877685546875,1.0,2.9988434314727783,hidden,108.80762481689453,3.0,2.9988434314727783,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9988489151000977,0.285,1.0,,,,7.852365076541901,117.51249694824219,1.0,0.7102754712104797,hidden,119.22277069091797,3.0,2.142089605331421,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7427301406860352,0.261,0.407,,,,7.1996976137161255,128.36370849609375,1.0,0.9275209903717041,hidden,130.29122924804688,3.0,1.2721766233444214,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4060639142990112,0.722,0.473,,,,10.997686862945557,137.30613708496094,1.0,2.9988434314727783,hidden,141.3049774169922,3.0,2.9988434314727783,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9988489151000977,0.287,0.36,,,,10.997686862945557,149.7098846435547,1.0,2.9988434314727783,hidden,153.708740234375,3.0,2.9988434314727783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9656043648719788,0.792,0.608,,,,8.6237114071846,163.7064208984375,1.0,0.6248679757118225,hidden,165.331298828125,3.0,2.9988434314727783,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2532029151916504,0.603,0.0,,,,6.436853229999542,173.29574584960938,1.0,0.6675199270248413,hidden,174.9632568359375,3.0,0.7693333029747009,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.18149733543396,0.692,0.856,,,,7.925519168376923,180.9857940673828,1.0,2.087062358856201,hidden,184.07286071777344,3.0,0.8384568095207214,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7896744012832642,0.868,0.632,,,,9.230927109718323,191.0928192138672,1.0,2.9988434314727783,hidden,195.09165954589844,3.0,1.2320836782455444,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6265066266059875,0.311,0.517,,,,8.488308548927307,202.11341857910156,1.0,1.2443825006484985,hidden,204.35780334472656,3.0,2.2439260482788086,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9988489151000977,0.654,0.498,,,,9.486876964569092,211.2282257080078,1.0,2.9988434314727783,hidden,215.22708129882812,3.0,1.4880335330963135,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9988489151000977,0.79,0.898,,,,6.68354856967926,223.71395874023438,1.0,1.048631191253662,hidden,225.76258850097656,3.0,0.6349173784255981,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9988489151000977,0.079,0.167,,,,10.759077072143555,233.3963623046875,1.0,2.7602336406707764,hidden,237.15658569335938,3.0,2.9988434314727783,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9988489151000977,0.278,0.444,,,,7.315222203731537,247.15428161621094,1.0,1.6497719287872314,hidden,249.80404663085938,3.0,0.6654502749443054,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9988489151000977,0.777,0.414,,,,9.268136382102966,257.4683532714844,1.0,2.9988434314727783,hidden,261.4671936035156,3.0,1.269292950630188,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3033074140548706,0.451,0.109,,,,7.853074133396149,269.7353515625,1.0,2.224102735519409,hidden,272.9594421386719,3.0,0.6289713978767395,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9347418546676636,0.719,0.743,,,,9.109720706939697,278.8917236328125,1.0,1.110877275466919,hidden,281.0025939941406,3.0,2.9988434314727783,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9988489151000977,0.753,0.149,,,,10.040249586105347,289.9361877441406,1.0,2.0414061546325684,hidden,292.97760009765625,3.0,2.9988434314727783,fixation,1.0
115,4,,Fixation,,2.9988489151000977,,,fixation,5.0,run_end,5.997686862945557,302.97528076171875,0.0,2.9988434314727783,hidden,305.97412109375,0.0,2.9988434314727783,fixation,0.0
116,5,,Fixation,,2.9988489151000977,,,fixation,10.0,run_start,2.4232009649276733,0.0,0.0,1.7890740633010864,hidden,1.7890740633010864,0.0,0.6341269016265869,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9958218932151794,0.562,0.399,,,,6.425148546695709,5.4220499992370605,1.0,1.1156941652297974,hidden,7.537744045257568,2.5,0.8094543814659119,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8953200578689575,0.0,0.622,,,,10.497686862945557,12.84302043914795,1.0,2.9988434314727783,hidden,16.84186363220215,2.5,2.9988434314727783,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9988489151000977,0.351,0.583,,,,9.134160280227661,24.236026763916016,1.0,2.9988434314727783,hidden,28.23487091064453,2.5,1.6353168487548828,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9988489151000977,0.587,0.179,,,,10.497686862945557,36.36903762817383,1.0,2.9988434314727783,hidden,40.367881774902344,2.5,2.9988434314727783,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.049430251121521,0.0,0.087,,,,10.4371657371521,49.86557388305664,1.0,2.9988434314727783,hidden,53.86441421508789,2.5,2.9383223056793213,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5029051303863525,0.209,0.357,,,,8.590543985366821,61.352169036865234,1.0,1.299272060394287,hidden,63.65143966674805,2.5,2.791271924972534,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.935339093208313,0.727,0.445,,,,5.9676706194877625,71.44561767578125,1.0,0.5092746615409851,hidden,72.95489501953125,2.5,0.9583959579467773,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9988489151000977,0.571,0.287,,,,9.071449518203735,78.34862518310547,1.0,2.9988434314727783,hidden,82.34747314453125,2.5,1.572606086730957,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9988489151000977,0.152,0.775,,,,7.522708535194397,90.4189224243164,1.0,1.3001611232757568,hidden,92.71908569335938,2.5,1.7225474119186401,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5663446187973022,0.558,0.357,,,,8.630491733551025,100.94048309326172,1.0,2.9988434314727783,hidden,104.93932342529297,2.5,1.131648302078247,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5618348121643066,0.648,0.965,,,,10.070576906204224,110.13732147216797,1.0,2.5717334747314453,hidden,113.70905303955078,2.5,2.9988434314727783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9988489151000977,0.675,0.461,,,,9.362577080726624,121.76972961425781,1.0,1.8637336492538452,hidden,124.63346099853516,2.5,2.9988434314727783,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9988489151000977,0.441,0.379,,,,10.497686862945557,134.13116455078125,1.0,2.9988434314727783,hidden,138.1300048828125,2.5,2.9988434314727783,fixation,1.0
