trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.997293472290039,0.279,0.568,,,,11.4976487159729,6.29816198348999,1.0,2.99882435798645,hidden,10.29698657989502,3.5,2.99882435798645,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.779975950717926,0.216,0.259,,,,6.944028675556183,20.79310417175293,1.0,0.5784563422203064,hidden,22.37156105041504,3.5,0.8655723333358765,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.997293472290039,0.957,0.551,,,,11.019422054290771,28.517108917236328,1.0,2.5205976963043213,hidden,32.0377082824707,3.5,2.99882435798645,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6716586947441101,0.211,0.467,,,,11.4976487159729,42.5338249206543,1.0,2.99882435798645,hidden,46.532649993896484,3.5,2.99882435798645,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.423286199569702,0.498,0.452,,,,11.4976487159729,54.70313262939453,1.0,2.99882435798645,hidden,58.70195770263672,3.5,2.99882435798645,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5723689198493958,0.125,1.0,,,,11.4976487159729,68.62406921386719,1.0,2.99882435798645,hidden,72.62289428710938,3.5,2.99882435798645,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.997293472290039,0.642,0.603,,,,11.4976487159729,80.69408416748047,1.0,2.99882435798645,hidden,84.69290924072266,3.5,2.99882435798645,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1833770275115967,0.224,0.87,,,,11.4976487159729,95.18902587890625,1.0,2.99882435798645,hidden,99.18785095214844,3.5,2.99882435798645,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.997293472290039,0.719,0.775,,,,11.023388147354126,108.87005615234375,1.0,2.99882435798645,hidden,112.8688735961914,3.5,2.524563789367676,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6067283153533936,0.687,0.59,,,,11.4976487159729,122.89073181152344,1.0,2.99882435798645,hidden,126.88955688476562,3.5,2.99882435798645,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.997293472290039,0.235,0.422,,,,8.203178584575653,134.9951171875,1.0,1.762664556503296,hidden,137.75778198242188,3.5,0.9405140280723572,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1735090017318726,0.984,0.961,,,,9.929683208465576,146.19558715820312,1.0,2.99882435798645,hidden,150.1944122314453,3.5,1.430858850479126,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9714146256446838,0.073,0.395,,,,11.4976487159729,157.2987823486328,1.0,2.99882435798645,hidden,161.29759216308594,3.5,2.99882435798645,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.997293472290039,0.586,0.369,,,,11.4976487159729,169.76783752441406,1.0,2.99882435798645,hidden,173.76666259765625,3.5,2.99882435798645,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7894983291625977,0.63,0.367,,,,8.82903242111206,184.26278686523438,1.0,1.2588534355163574,hidden,186.52163696289062,3.5,2.070178985595703,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.997293472290039,0.844,0.418,,,,8.005526185035706,193.88131713867188,1.0,1.7819874286651611,hidden,196.66329956054688,3.5,0.7235387563705444,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1461057662963867,0.0,0.0,,,,8.676734328269958,204.88412475585938,1.0,1.8415718078613281,hidden,207.7257080078125,3.5,1.3351625204086304,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9585554003715515,0.807,0.968,,,,8.648296475410461,215.70697021484375,1.0,1.4538788795471191,hidden,218.1608428955078,3.5,1.6944175958633423,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0312790870666504,0.515,0.093,,,,10.904890775680542,225.31382751464844,1.0,2.406066417694092,hidden,228.7198944091797,3.5,2.99882435798645,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.997293472290039,0.107,0.0,,,,10.029027342796326,237.25,1.0,1.5302029848098755,hidden,239.7801971435547,3.5,2.99882435798645,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7152466773986816,1.0,0.504,,,,9.11096578836441,250.2763214111328,1.0,2.6473588943481445,hidden,253.92367553710938,3.5,0.9636068940162659,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5677757263183594,0.473,0.35,,,,10.15680480003357,260.1025390625,1.0,2.99882435798645,hidden,264.1013488769531,3.5,1.6579804420471191,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5968640446662903,0.789,0.677,,,,10.264343023300171,271.8271179199219,1.0,1.7655186653137207,hidden,274.5926208496094,3.5,2.99882435798645,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.997293472290039,0.881,0.617,,,,10.609123468399048,282.6883239746094,1.0,2.99882435798645,hidden,286.6871337890625,3.5,2.1102991104125977,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.672709345817566,0.223,0.842,,,,9.066450893878937,296.29473876953125,1.0,2.99882435798645,hidden,300.2935485839844,3.5,0.5676265358924866,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.997293472290039,0.785,0.374,,,,9.722800016403198,307.0339050292969,1.0,2.99882435798645,hidden,311.03271484375,3.5,1.223975658416748,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.997293472290039,0.445,0.703,,,,9.759912133216858,319.7539978027344,1.0,1.2610877752304077,hidden,322.01507568359375,3.5,2.99882435798645,fixation,1.0
57,2,,Fixation,,2.68550443649292,,,fixation,5.0,run_end,5.844127416610718,332.5111999511719,0.0,2.8453030586242676,hidden,335.35650634765625,0.0,2.99882435798645,fixation,0.0
58,3,,Fixation,,0.5162559747695923,,,fixation,10.0,run_start,1.4196494817733765,0.0,0.0,0.7069638967514038,hidden,0.7069638967514038,0.0,0.7126855850219727,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.997293472290039,0.477,0.853,,,,10.714988946914673,1.9359054565429688,1.0,2.7161645889282227,hidden,5.652070045471191,3.0,2.99882435798645,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.997293472290039,0.825,0.24,,,,9.843803644180298,15.648187637329102,1.0,2.99882435798645,hidden,19.64701271057129,3.0,1.8449792861938477,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.815916657447815,0.451,0.792,,,,9.281129240989685,28.48928451538086,1.0,1.2823048830032349,hidden,30.771589279174805,3.0,2.99882435798645,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2290648221969604,0.924,0.65,,,,9.147414445877075,39.58633041381836,1.0,1.148590087890625,hidden,41.734920501708984,3.0,2.99882435798645,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997293472290039,0.153,0.508,,,,7.182519376277924,49.96281051635742,1.0,0.8922882676124573,hidden,51.855098724365234,3.0,1.2902311086654663,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.997293472290039,0.456,0.199,,,,10.9976487159729,60.14262390136719,1.0,2.99882435798645,hidden,64.14144897460938,3.0,2.99882435798645,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2527047395706177,0.095,0.256,,,,8.281355261802673,74.13756561279297,1.0,1.4089003801345825,hidden,76.54646301269531,3.0,1.8724548816680908,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.997293472290039,0.655,0.0,,,,6.937493741512299,83.67162322998047,1.0,0.9196599125862122,hidden,85.5912857055664,3.0,1.0178338289260864,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7803583145141602,0.619,0.396,,,,9.246136784553528,93.60641479492188,1.0,2.99882435798645,hidden,97.60523986816406,3.0,1.2473124265670776,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0979725122451782,0.165,0.472,,,,8.517619729042053,104.63290405273438,1.0,2.0230677127838135,hidden,107.65597534179688,3.0,1.4945520162582397,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.923337936401367,0.507,0.979,,,,9.86774468421936,114.24849700927734,1.0,1.8689203262329102,hidden,117.11741638183594,3.0,2.99882435798645,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.997293472290039,0.904,0.764,,,,7.717583417892456,127.03958129882812,1.0,1.3815397024154663,hidden,129.42112731933594,3.0,1.3360437154769897,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.997293472290039,0.645,0.537,,,,8.410010933876038,137.75445556640625,1.0,1.37877357006073,hidden,140.13323974609375,3.0,2.0312373638153076,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6913022994995117,0.918,0.285,,,,10.36620306968689,149.16175842285156,1.0,2.99882435798645,hidden,153.16058349609375,3.0,2.3673787117004395,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9136912822723389,0.498,0.789,,,,10.9976487159729,162.21926879882812,1.0,2.99882435798645,hidden,166.2180938720703,3.0,2.99882435798645,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997293472290039,0.897,0.008,,,,9.032867670059204,174.130615234375,1.0,1.034043312072754,hidden,176.16465759277344,3.0,2.99882435798645,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.997293472290039,0.671,0.479,,,,10.132469415664673,186.1607666015625,1.0,2.99882435798645,hidden,190.1595916748047,3.0,2.1336450576782227,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7736601829528809,0.698,0.513,,,,9.22837221622467,199.29052734375,1.0,2.811271905899048,hidden,203.101806640625,3.0,1.4171003103256226,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997293472290039,0.493,0.228,,,,10.9976487159729,209.29257202148438,1.0,2.99882435798645,hidden,213.29139709472656,3.0,2.99882435798645,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.207202434539795,0.853,0.36,,,,9.65032184123993,223.28750610351562,1.0,1.651497483253479,hidden,225.9390106201172,3.0,2.99882435798645,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.926840603351593,0.491,0.22,,,,9.261009812355042,235.14503479003906,1.0,2.99882435798645,hidden,239.14385986328125,3.0,1.2621854543685913,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.244884729385376,0.959,0.393,,,,10.9976487159729,245.3328857421875,1.0,2.99882435798645,hidden,249.3317108154297,3.0,2.99882435798645,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.594219923019409,0.272,0.169,,,,9.012158036231995,258.5754089355469,1.0,1.0133336782455444,hidden,260.5887451171875,3.0,2.99882435798645,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5657528042793274,0.457,0.533,,,,8.612873673439026,270.1817932128906,1.0,0.6140493154525757,hidden,271.79583740234375,3.0,2.99882435798645,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.997293472290039,0.404,0.344,,,,10.141206502914429,279.36041259765625,1.0,2.1423821449279785,hidden,282.5028076171875,3.0,2.99882435798645,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.997293472290039,0.251,0.085,,,,8.542041778564453,292.4989318847656,1.0,0.5432174205780029,hidden,294.0421447753906,3.0,2.99882435798645,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.997293472290039,0.951,0.358,,,,10.867013454437256,304.03826904296875,1.0,2.99882435798645,hidden,308.0370788574219,3.0,2.8681890964508057,fixation,1.0
86,3,,Fixation,,0.602235734462738,,,fixation,5.0,run_end,4.99005389213562,317.9025573730469,0.0,2.7592437267303467,hidden,320.66180419921875,0.0,2.2308101654052734,fixation,0.0
87,4,,Fixation,,2.997293472290039,,,fixation,10.0,run_start,3.9526050090789795,0.0,0.0,0.9537806510925293,hidden,0.9537806510925293,0.0,2.99882435798645,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9953201413154602,0.695,0.587,,,,9.507346153259277,6.949898719787598,1.0,2.99882435798645,hidden,10.948722839355469,3.0,1.5085217952728271,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2724424600601196,0.0,0.725,,,,10.9976487159729,17.452564239501953,1.0,2.99882435798645,hidden,21.45138931274414,3.0,2.99882435798645,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.997293472290039,0.095,0.374,,,,6.7558810114860535,29.72265625,1.0,0.7380031943321228,hidden,31.46065902709961,3.0,1.0178778171539307,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5425783395767212,0.307,0.026,,,,7.986760973930359,39.475830078125,1.0,2.332477569580078,hidden,42.80830764770508,3.0,0.6542834043502808,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.930368661880493,0.272,0.902,,,,6.683152258396149,49.00516891479492,1.0,0.8735800385475159,hidden,50.87874984741211,3.0,0.8095722198486328,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9630268812179565,0.006,0.424,,,,9.299558401107788,58.618690490722656,1.0,1.300734043121338,hidden,60.91942596435547,3.0,2.99882435798645,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.997293472290039,0.927,0.754,,,,10.372411012649536,69.88127899169922,1.0,2.99882435798645,hidden,73.8801040649414,3.0,2.373586654663086,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0172383785247803,0.578,0.279,,,,10.9976487159729,83.25098419189453,1.0,2.99882435798645,hidden,87.24980163574219,3.0,2.99882435798645,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.997293472290039,0.816,0.546,,,,8.856656849384308,96.265869140625,1.0,0.8578324913978577,hidden,98.12370300292969,3.0,2.99882435798645,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.997293472290039,0.495,0.083,,,,10.9976487159729,108.11981964111328,1.0,2.99882435798645,hidden,112.11864471435547,3.0,2.99882435798645,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9780682325363159,0.285,1.0,,,,8.6957967877388,122.11476135253906,1.0,2.99882435798645,hidden,126.11358642578125,3.0,0.6969724297523499,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.5969933271408081,0.261,0.407,,,,9.952285289764404,131.7886199951172,1.0,2.99882435798645,hidden,135.78744506835938,3.0,1.953460931777954,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.997293472290039,0.722,0.473,,,,8.927826225757599,142.33790588378906,1.0,0.9290018677711487,hidden,144.26690673828125,3.0,2.99882435798645,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.997293472290039,0.287,0.36,,,,6.428904175758362,154.26303100585938,1.0,0.9043517708778381,hidden,156.16737365722656,3.0,0.5245524048805237,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997293472290039,0.792,0.608,,,,8.886503100395203,163.68922424316406,1.0,2.99882435798645,hidden,167.68804931640625,3.0,0.8876787424087524,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7550082206726074,0.603,0.0,,,,10.9976487159729,175.57301330566406,1.0,2.99882435798645,hidden,179.57183837890625,3.0,2.99882435798645,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0577573776245117,0.692,0.856,,,,10.9976487159729,189.32566833496094,1.0,2.99882435798645,hidden,193.32449340820312,3.0,2.99882435798645,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997293472290039,0.868,0.632,,,,10.659539461135864,202.38107299804688,1.0,2.660715103149414,hidden,206.0417938232422,3.0,2.99882435798645,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.114591360092163,0.311,0.517,,,,9.688190937042236,216.0379180908203,1.0,1.6893665790557861,hidden,218.72727966308594,3.0,2.99882435798645,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7092740535736084,0.654,0.498,,,,10.9976487159729,227.8406982421875,1.0,2.99882435798645,hidden,231.8395233154297,3.0,2.99882435798645,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8345420360565186,0.79,0.898,,,,7.936450004577637,241.54762268066406,1.0,0.8154580593109131,hidden,243.3630828857422,3.0,2.1209919452667236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7609859704971313,0.079,0.167,,,,8.85865831375122,252.318603515625,1.0,1.2313263416290283,hidden,254.54994201660156,3.0,2.6273319721221924,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1512818336486816,0.278,0.444,,,,10.203251361846924,262.9382629394531,1.0,2.99882435798645,hidden,266.93707275390625,3.0,2.2044270038604736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.997293472290039,0.777,0.414,,,,10.845631837844849,275.29278564453125,1.0,2.8468074798583984,hidden,279.13958740234375,3.0,2.99882435798645,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.997293472290039,0.451,0.109,,,,9.565200686454773,289.1357116699219,1.0,1.5663763284683228,hidden,291.70208740234375,3.0,2.99882435798645,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4574570655822754,0.719,0.743,,,,9.524181604385376,301.6982116699219,1.0,1.5253572463989258,hidden,304.22357177734375,3.0,2.99882435798645,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6203150749206543,0.753,0.149,,,,10.371747732162476,312.6798400878906,1.0,2.99882435798645,hidden,316.6786804199219,3.0,2.3729233741760254,fixation,1.0
115,4,,Fixation,,2.997293472290039,,,fixation,5.0,run_end,3.511310636997223,325.6719055175781,0.0,2.99882435798645,hidden,328.6707458496094,0.0,0.5124862790107727,fixation,0.0
116,5,,Fixation,,2.997293472290039,,,fixation,10.0,run_start,4.690350294113159,0.0,0.0,1.691525936126709,hidden,1.691525936126709,0.0,2.99882435798645,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9266839027404785,0.562,0.399,,,,10.4976487159729,7.687644004821777,1.0,2.99882435798645,hidden,11.686468124389648,2.5,2.99882435798645,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.450353980064392,0.0,0.622,,,,8.048552930355072,21.111976623535156,1.0,0.5497285723686218,hidden,22.661705017089844,2.5,2.99882435798645,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5800958871841431,0.351,0.583,,,,6.544761776924133,30.610883712768555,1.0,0.5264250040054321,hidden,32.13731002807617,2.5,1.5183367729187012,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7434237003326416,0.587,0.179,,,,8.21820855140686,37.735740661621094,1.0,2.99882435798645,hidden,41.73456573486328,2.5,0.7193841934204102,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.997293472290039,0.0,0.087,,,,10.043033599853516,46.69737243652344,1.0,2.99882435798645,hidden,50.696197509765625,2.5,2.5442092418670654,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8195906281471252,0.209,0.357,,,,8.779401183128357,59.737701416015625,1.0,2.99882435798645,hidden,63.73652648925781,2.5,1.2805768251419067,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2757359743118286,0.727,0.445,,,,10.139681339263916,69.3366928100586,1.0,2.99882435798645,hidden,73.33551788330078,2.5,2.640856981277466,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997293472290039,0.571,0.287,,,,8.874644994735718,80.75210571289062,1.0,2.99882435798645,hidden,84.75093078613281,2.5,1.3758206367492676,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7536753416061401,0.152,0.775,,,,10.136922597885132,92.6240463256836,1.0,2.6380982398986816,hidden,96.26214599609375,2.5,2.99882435798645,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.997293472290039,0.558,0.357,,,,8.514404058456421,103.5146484375,1.0,2.30354642868042,hidden,106.81819152832031,2.5,1.710857629776001,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.997293472290039,0.648,0.965,,,,7.860669136047363,115.0263442993164,1.0,0.6735680103302002,hidden,116.69991302490234,2.5,2.687101125717163,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.015049457550049,0.675,0.461,,,,10.4976487159729,125.88430786132812,1.0,2.99882435798645,hidden,129.8831329345703,2.5,2.99882435798645,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997293472290039,0.441,0.379,,,,10.4976487159729,138.39700317382812,1.0,2.99882435798645,hidden,142.3958282470703,2.5,2.99882435798645,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.997293472290039,0.256,0.067,,,,10.4976487159729,151.89195251464844,1.0,2.99882435798645,hidden,155.89077758789062,2.5,2.99882435798645,fixation,1.0
