trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
75,3,11.0,Congruent,11_0.673_0.469.png,2.8541150093078613,0.671,0.479,,,,8.432459950447083,189.52871704101562,1.0,2.901859760284424,hidden,193.43057250976562,3.0,0.5306001901626587,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9982645511627197,0.698,0.513,,,,8.777996838092804,200.81529235839844,1.0,0.7780473828315735,hidden,202.5933380126953,3.0,2.9999494552612305,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7118805050849915,0.493,0.228,,,,8.385046899318695,212.591552734375,1.0,0.7372896075248718,hidden,214.32884216308594,3.0,2.6477572917938232,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9982645511627197,0.853,0.36,,,,9.637123346328735,221.6884765625,1.0,2.4299395084381104,hidden,225.11842346191406,3.0,2.207183837890625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9982645511627197,0.491,0.22,,,,9.949706554412842,234.32386779785156,1.0,2.8644237518310547,hidden,238.18829345703125,3.0,2.085282802581787,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9982645511627197,0.959,0.393,,,,10.999898910522461,247.27183532714844,1.0,2.9999494552612305,hidden,251.27178955078125,3.0,2.9999494552612305,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9982645511627197,0.272,0.169,,,,9.281930565834045,261.2699890136719,1.0,2.9999494552612305,hidden,265.26995849609375,3.0,1.281981110572815,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9982645511627197,0.457,0.533,,,,7.904542803764343,273.5502014160156,1.0,1.7435908317565918,hidden,276.2937927246094,3.0,1.1609519720077515,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9982645511627197,0.404,0.344,,,,9.294774651527405,284.4530029296875,1.0,2.9999494552612305,hidden,288.45294189453125,3.0,1.2948251962661743,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9982645511627197,0.251,0.085,,,,9.077096939086914,296.74603271484375,1.0,1.0771474838256836,hidden,298.82318115234375,3.0,2.9999494552612305,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9982645511627197,0.951,0.358,,,,10.258143901824951,308.8214111328125,1.0,2.9999494552612305,hidden,312.82135009765625,3.0,2.2581944465637207,fixation,1.0
86,3,,Fixation,,0.7177197933197021,,,fixation,5.0,run_end,1.301188886165619,322.07781982421875,0.0,0.5679221749305725,hidden,322.6457214355469,0.0,0.7332667112350464,fixation,0.0
87,4,,Fixation,,1.2242043018341064,,,fixation,10.0,run_start,3.8833507299423218,0.0,0.0,1.1783219575881958,hidden,1.1783219575881958,0.0,2.705028772354126,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9327978491783142,0.695,0.587,,,,9.334141373634338,5.107554912567139,1.0,2.9999494552612305,hidden,9.107504844665527,3.0,1.334191918373108,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9982645511627197,0.0,0.725,,,,9.561220407485962,15.374494552612305,1.0,2.9999494552612305,hidden,19.37444305419922,3.0,1.5612709522247314,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8153448700904846,0.095,0.374,,,,9.80899453163147,27.933979034423828,1.0,2.189161539077759,hidden,31.123140335083008,3.0,2.619832992553711,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9982645511627197,0.307,0.026,,,,9.058553099632263,38.558319091796875,1.0,2.9999494552612305,hidden,42.55826950073242,3.0,1.0586036443710327,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9982645511627197,0.272,0.902,,,,9.956488370895386,50.615135192871094,1.0,2.5388879776000977,hidden,54.15402603149414,3.0,2.417600393295288,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9982645511627197,0.006,0.424,,,,9.164127826690674,63.569889068603516,1.0,1.1856038570404053,hidden,65.7554931640625,3.0,2.9785239696502686,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9982645511627197,0.927,0.754,,,,10.026012659072876,75.73228454589844,1.0,2.0260632038116455,hidden,78.75834655761719,3.0,2.9999494552612305,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0955848693847656,0.578,0.279,,,,10.999898910522461,88.75656127929688,1.0,2.9999494552612305,hidden,92.75650787353516,3.0,2.9999494552612305,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9039284586906433,0.816,0.546,,,,9.304176807403564,100.85204315185547,1.0,2.9999494552612305,hidden,104.85198974609375,3.0,1.304227352142334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0663328170776367,0.495,0.083,,,,10.999898910522461,111.06015014648438,1.0,2.9999494552612305,hidden,115.06009674072266,3.0,2.9999494552612305,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9982645511627197,0.285,1.0,,,,9.639962911605835,124.12638092041016,1.0,1.6400134563446045,hidden,126.76639556884766,3.0,2.9999494552612305,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0420438051223755,0.261,0.407,,,,10.538097858428955,136.7646026611328,1.0,2.5381484031677246,hidden,140.30274963378906,3.0,2.9999494552612305,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.016390323638916,0.722,0.473,,,,10.712005853652954,148.34474182128906,1.0,2.7120563983917236,hidden,152.0568084716797,3.0,2.9999494552612305,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9774737358093262,0.287,0.36,,,,10.999898910522461,161.07315063476562,1.0,2.9999494552612305,hidden,165.07308959960938,3.0,2.9999494552612305,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9982645511627197,0.792,0.608,,,,7.282918155193329,173.05052185058594,1.0,0.5116321444511414,hidden,174.56214904785156,3.0,1.7712860107421875,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.744565010070801,0.603,0.0,,,,10.558541059494019,183.33169555664062,1.0,2.558591604232788,hidden,186.89028930664062,3.0,2.9999494552612305,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9982645511627197,0.692,0.856,,,,9.631526112556458,196.6348114013672,1.0,1.631576657295227,hidden,199.26638793945312,3.0,2.9999494552612305,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9982645511627197,0.868,0.632,,,,10.980111837387085,209.2646026611328,1.0,2.9801623821258545,hidden,213.24476623535156,3.0,2.9999494552612305,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.23737370967865,0.311,0.517,,,,8.526353895664215,223.24298095703125,1.0,0.6323791146278381,hidden,224.87535095214844,3.0,2.893974781036377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8579518795013428,0.654,0.498,,,,8.514136850833893,233.00669860839844,1.0,2.9999494552612305,hidden,237.00665283203125,3.0,0.5141873955726624,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.213792562484741,0.79,0.898,,,,10.999898910522461,242.3787841796875,1.0,2.9999494552612305,hidden,246.3787384033203,3.0,2.9999494552612305,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.057286500930786,0.079,0.167,,,,9.844292521476746,255.5924835205078,1.0,2.9999494552612305,hidden,259.5924377441406,3.0,1.8443430662155151,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9208368062973022,0.278,0.444,,,,7.63492226600647,267.4940490722656,1.0,1.4381515979766846,hidden,269.9322204589844,3.0,1.1967706680297852,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9982645511627197,0.777,0.414,,,,8.626121520996094,277.0498046875,1.0,2.9999494552612305,hidden,281.0497741699219,3.0,0.6261720657348633,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4525943994522095,0.451,0.109,,,,8.957101464271545,288.6741943359375,1.0,1.434097170829773,hidden,291.1083068847656,3.0,2.5230042934417725,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7468526363372803,0.719,0.743,,,,8.913063943386078,299.0838928222656,1.0,0.9131144881248474,hidden,300.99700927734375,3.0,2.9999494552612305,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9982645511627197,0.753,0.149,,,,10.63993525505066,310.7438049316406,1.0,2.9999494552612305,hidden,314.7437744140625,3.0,2.6399857997894287,fixation,1.0
115,4,,Fixation,,1.5955194234848022,,,fixation,5.0,run_end,5.999898910522461,324.38201904296875,0.0,2.9999494552612305,hidden,327.3819580078125,0.0,2.9999494552612305,fixation,0.0
116,5,,Fixation,,2.9982645511627197,,,fixation,10.0,run_start,4.716243028640747,0.0,0.0,2.9999494552612305,hidden,2.9999494552612305,0.0,1.7162935733795166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7710694670677185,0.562,0.399,,,,8.609070777893066,7.714507579803467,1.0,2.9999494552612305,hidden,11.714456558227539,2.5,1.109121322631836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.102064609527588,0.0,0.622,,,,10.499898910522461,17.094648361206055,1.0,2.9999494552612305,hidden,21.09459686279297,2.5,2.9999494552612305,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4540510177612305,0.351,0.583,,,,10.499898910522461,29.696611404418945,1.0,2.9999494552612305,hidden,33.69655990600586,2.5,2.9999494552612305,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4880082607269287,0.587,0.179,,,,10.499898910522461,42.65056228637695,1.0,2.9999494552612305,hidden,46.650508880615234,2.5,2.9999494552612305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.56330943107605,0.0,0.087,,,,10.499898910522461,55.63846969604492,1.0,2.9999494552612305,hidden,59.6384162902832,2.5,2.9999494552612305,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6009230613708496,0.209,0.357,,,,8.277751803398132,68.70167541503906,1.0,0.7778023481369019,hidden,70.47947692871094,2.5,2.9999494552612305,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1699192523956299,0.727,0.445,,,,7.148369312286377,77.58035278320312,1.0,0.9319621324539185,hidden,79.51231384277344,2.5,1.7164071798324585,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2885583639144897,0.571,0.287,,,,5.9732054471969604,85.89864349365234,1.0,0.5785119533538818,hidden,87.4771499633789,2.5,0.8946934938430786,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.670830726623535,0.152,0.775,,,,10.499898910522461,93.160400390625,1.0,2.9999494552612305,hidden,97.16035461425781,2.5,2.9999494552612305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9455204010009766,0.558,0.357,,,,8.244817197322845,106.33113098144531,1.0,2.9999494552612305,hidden,110.33108520507812,2.5,0.744867742061615,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9650144577026367,0.648,0.965,,,,8.203892409801483,117.52146911621094,1.0,2.9999494552612305,hidden,121.52142333984375,2.5,0.7039429545402527,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9982645511627197,0.675,0.461,,,,8.91304075717926,128.6903839111328,1.0,1.4130913019180298,hidden,131.1034698486328,2.5,2.9999494552612305,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9982645511627197,0.441,0.379,,,,10.409213781356812,140.6016845703125,1.0,2.909264326095581,hidden,144.5109405517578,2.5,2.9999494552612305,fixation,1.0
