trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998810052871704,0.415,0.25,,,,7.185853540897369,195.74652099609375,1.0,0.990149199962616,hidden,197.73666381835938,3.5,0.6957043409347534,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4831041097640991,0.218,0.554,,,,11.496247291564941,205.93118286132812,1.0,2.9981236457824707,hidden,209.92930603027344,3.5,2.9981236457824707,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3532379865646362,0.615,0.751,,,,9.526044607162476,218.91053771972656,1.0,2.9981236457824707,hidden,222.90866088867188,3.5,1.0279209613800049,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998810052871704,0.405,0.202,,,,11.496247291564941,229.78981018066406,1.0,2.9981236457824707,hidden,233.78793334960938,3.5,2.9981236457824707,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1285581588745117,0.79,0.362,,,,9.282580554485321,244.2848663330078,1.0,0.7844569087028503,hidden,246.0693359375,3.5,2.9981236457824707,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7749378681182861,0.367,0.622,,,,10.920069456100464,254.69601440429688,1.0,2.9981236457824707,hidden,258.6941223144531,3.5,2.421945810317993,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6726183891296387,0.175,0.84,,,,9.797799229621887,267.3910217285156,1.0,1.2996755838394165,hidden,269.6907043457031,3.5,2.9981236457824707,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998810052871704,1.0,0.706,,,,11.496247291564941,279.8614501953125,1.0,2.9981236457824707,hidden,283.85955810546875,3.5,2.9981236457824707,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6821374893188477,1.0,0.756,,,,8.633612096309662,294.35650634765625,1.0,0.9559218287467957,hidden,296.3124084472656,3.5,2.177690267562866,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.897068977355957,0.686,0.671,,,,9.764717936515808,305.6722412109375,1.0,2.9981236457824707,hidden,309.6703796386719,3.5,1.2665942907333374,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1787307262420654,0.041,0.434,,,,7.73880660533905,317.3340148925781,1.0,1.066819190979004,hidden,319.4008483886719,3.5,1.1719874143600464,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998810052871704,0.843,0.354,,,,9.703588724136353,327.2515563964844,1.0,2.425997734069824,hidden,330.67755126953125,3.5,1.7775909900665283,fixation,1.0
28,1,,Fixation,,2.998810052871704,,,fixation,5.0,run_end,5.996247291564941,339.9539794921875,0.0,2.9981236457824707,hidden,342.95208740234375,0.0,2.9981236457824707,fixation,0.0
29,2,,Fixation,,2.966367721557617,,,fixation,10.0,run_start,5.996247291564941,0.0,0.0,2.9981236457824707,hidden,2.9981236457824707,0.0,2.9981236457824707,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8625612854957581,0.279,0.568,,,,10.955393314361572,8.962615013122559,1.0,2.9981236457824707,hidden,12.960739135742188,3.5,2.4572696685791016,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9865825176239014,0.216,0.259,,,,10.079283475875854,20.780569076538086,1.0,1.5811598300933838,hidden,23.36172866821289,3.5,2.9981236457824707,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2540528774261475,0.957,0.551,,,,10.580387115478516,33.846435546875,1.0,2.9981236457824707,hidden,37.84455871582031,3.5,2.082263469696045,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998810052871704,0.211,0.467,,,,10.073865294456482,45.68087387084961,1.0,2.9981236457824707,hidden,49.67900085449219,3.5,1.5757416486740112,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998810052871704,0.498,0.452,,,,8.773624062538147,58.7535514831543,1.0,1.6206085681915283,hidden,61.37416076660156,3.5,1.6530154943466187,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0554906129837036,0.125,1.0,,,,9.362592995166779,70.52598571777344,1.0,0.8644693493843079,hidden,72.39045715332031,3.5,2.9981236457824707,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998810052871704,0.642,0.603,,,,10.436841368675232,80.9440689086914,1.0,1.9387177228927612,hidden,83.8827896118164,3.5,2.9981236457824707,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998810052871704,0.224,0.87,,,,7.360004425048828,94.37972259521484,1.0,0.5438998937606812,hidden,95.92362213134766,3.5,1.316104531288147,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1702263355255127,0.719,0.775,,,,9.449573278427124,104.73853302001953,1.0,0.9514496326446533,hidden,106.68998718261719,3.5,2.9981236457824707,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5742717981338501,0.687,0.59,,,,8.22153127193451,115.35833740234375,1.0,1.9659112691879272,hidden,118.32424926757812,3.5,0.755620002746582,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2382252216339111,0.235,0.422,,,,10.321813702583313,124.15413665771484,1.0,1.8236900568008423,hidden,126.97782897949219,3.5,2.9981236457824707,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6261255741119385,0.984,0.961,,,,11.496247291564941,135.71417236328125,1.0,2.9981236457824707,hidden,139.71229553222656,3.5,2.9981236457824707,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2831364870071411,0.073,0.395,,,,11.496247291564941,149.8365478515625,1.0,2.9981236457824707,hidden,153.8346710205078,3.5,2.9981236457824707,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.346502423286438,0.586,0.369,,,,10.05056607723236,162.61593627929688,1.0,2.9981236457824707,hidden,166.6140594482422,3.5,1.5524424314498901,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2012964487075806,0.63,0.367,,,,9.81338346004486,174.01300048828125,1.0,1.631142497062683,hidden,176.64414978027344,3.5,2.6822409629821777,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9672659635543823,0.844,0.418,,,,11.496247291564941,185.02767944335938,1.0,2.9981236457824707,hidden,189.0258026123047,3.5,2.9981236457824707,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998810052871704,0.0,0.0,,,,9.422024667263031,198.49119567871094,1.0,2.9981236457824707,hidden,202.48931884765625,3.5,0.9239010214805603,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998810052871704,0.807,0.968,,,,8.981964766979218,210.9120330810547,1.0,2.938145637512207,hidden,214.8501739501953,3.5,0.5438191294670105,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.570582628250122,0.515,0.093,,,,11.496247291564941,222.89280700683594,1.0,2.9981236457824707,hidden,226.89093017578125,3.5,2.9981236457824707,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9382237195968628,0.107,0.0,,,,11.000527143478394,235.9596405029297,1.0,2.502403497695923,hidden,239.4620361328125,3.5,2.9981236457824707,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7733848094940186,1.0,0.504,,,,9.301713645458221,247.8983917236328,1.0,2.9981236457824707,hidden,251.89651489257812,3.5,0.8035899996757507,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998810052871704,0.473,0.35,,,,9.538727283477783,259.9734802246094,1.0,1.0406036376953125,hidden,262.01409912109375,3.5,2.9981236457824707,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998810052871704,0.789,0.677,,,,8.64721828699112,272.5110168457031,1.0,0.7869277596473694,hidden,274.2979431152344,3.5,2.36029052734375,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.435183048248291,0.881,0.617,,,,9.34712439775467,284.15704345703125,1.0,0.8490007519721985,hidden,286.00604248046875,3.5,2.9981236457824707,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998810052871704,0.223,0.842,,,,10.592640161514282,294.9393615722656,1.0,2.0945165157318115,hidden,298.03387451171875,3.5,2.9981236457824707,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998810052871704,0.785,0.374,,,,9.237701296806335,308.5307922363281,1.0,1.040425419807434,hidden,310.57122802734375,3.5,2.6972758769989014,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0940901041030884,0.445,0.703,,,,9.841901421546936,320.7673034667969,1.0,1.525730013847351,hidden,323.2930603027344,3.5,2.816171407699585,fixation,1.0
57,2,,Fixation,,0.8183389902114868,,,fixation,5.0,run_end,1.8964304327964783,331.70330810546875,0.0,0.8360976576805115,hidden,332.5393981933594,0.0,1.0603327751159668,fixation,0.0
58,3,,Fixation,,2.0872550010681152,,,fixation,10.0,run_start,4.209215402603149,0.0,0.0,2.9981236457824707,hidden,2.9981236457824707,0.0,1.2110917568206787,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8726569414138794,0.477,0.853,,,,10.996247291564941,6.296470642089844,1.0,2.9981236457824707,hidden,10.294593811035156,3.0,2.9981236457824707,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.988540768623352,0.825,0.24,,,,10.996247291564941,19.165374755859375,1.0,2.9981236457824707,hidden,23.163497924804688,3.0,2.9981236457824707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9502283930778503,0.451,0.792,,,,6.24553656578064,31.150161743164062,1.0,0.7243444323539734,hidden,32.874507904052734,3.0,0.5211921334266663,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.385103225708008,0.924,0.65,,,,9.658846259117126,38.34592819213867,1.0,2.9981236457824707,hidden,42.344051361083984,3.0,1.6607226133346558,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.657468318939209,0.153,0.508,,,,8.99920666217804,50.38987731933594,1.0,1.9499014616012573,hidden,53.339778900146484,3.0,2.0493052005767822,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.432274580001831,0.456,0.199,,,,9.649468302726746,62.04655075073242,1.0,2.9981236457824707,hidden,66.044677734375,3.0,1.651344656944275,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.128441333770752,0.095,0.256,,,,10.053059101104736,73.1282958984375,1.0,2.0549354553222656,hidden,76.1832275390625,3.0,2.9981236457824707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.357187509536743,0.655,0.0,,,,10.996247291564941,84.30979919433594,1.0,2.9981236457824707,hidden,88.30792236328125,3.0,2.9981236457824707,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6449847221374512,0.619,0.396,,,,9.486021518707275,97.6632308959961,1.0,2.9981236457824707,hidden,101.6613540649414,3.0,1.4878978729248047,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9363656640052795,0.165,0.472,,,,9.964512825012207,108.79423522949219,1.0,2.9981236457824707,hidden,112.7923583984375,3.0,1.9663891792297363,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998810052871704,0.507,0.979,,,,10.955389738082886,119.69511413574219,1.0,2.957266092300415,hidden,123.65238189697266,3.0,2.9981236457824707,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.334697961807251,0.904,0.764,,,,7.837068438529968,133.64930725097656,1.0,1.4919534921646118,hidden,136.14126586914062,3.0,1.3451149463653564,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8514836430549622,0.645,0.537,,,,9.443303346633911,143.82107543945312,1.0,2.9981236457824707,hidden,147.81919860839844,3.0,1.4451797008514404,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9708104133605957,0.918,0.285,,,,8.708755314350128,154.11587524414062,1.0,0.7106316685676575,hidden,155.8264923095703,3.0,2.9981236457824707,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998810052871704,0.498,0.789,,,,10.29621171951294,164.79544067382812,1.0,2.2980880737304688,hidden,168.09352111816406,3.0,2.9981236457824707,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7246543765068054,0.897,0.008,,,,10.996247291564941,178.0904541015625,1.0,2.9981236457824707,hidden,182.0885772705078,3.0,2.9981236457824707,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5508512258529663,0.671,0.479,,,,8.74561595916748,189.8113555908203,1.0,2.857388973236084,hidden,193.6687469482422,3.0,0.8882269859313965,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998810052871704,0.698,0.513,,,,7.077446460723877,199.10781860351562,1.0,0.5969014167785645,hidden,200.70472717285156,3.0,1.4805450439453125,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6733481884002686,0.493,0.228,,,,10.48319387435913,209.18408203125,1.0,2.48507022857666,hidden,212.6691436767578,3.0,2.9981236457824707,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998810052871704,0.853,0.36,,,,9.734057903289795,221.3406219482422,1.0,2.6379427909851074,hidden,224.9785614013672,3.0,2.0961151123046875,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998810052871704,0.491,0.22,,,,9.996445178985596,234.073486328125,1.0,1.998321533203125,hidden,237.07180786132812,3.0,2.9981236457824707,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0126936435699463,0.959,0.393,,,,9.698046088218689,247.06874084472656,1.0,2.9981236457824707,hidden,251.06686401367188,3.0,1.6999224424362183,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2657601833343506,0.272,0.169,,,,9.689305901527405,257.77947998046875,1.0,1.691182255744934,hidden,260.4706726074219,3.0,2.9981236457824707,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998810052871704,0.457,0.533,,,,6.388649821281433,268.73455810546875,1.0,0.7789387702941895,hidden,270.51348876953125,3.0,0.6097110509872437,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8124473094940186,0.404,0.344,,,,10.101158142089844,278.12200927734375,1.0,2.103034496307373,hidden,281.22503662109375,3.0,2.9981236457824707,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2259552478790283,0.251,0.085,,,,9.452867984771729,291.0356140136719,1.0,2.9981236457824707,hidden,295.03375244140625,3.0,1.4547443389892578,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998810052871704,0.951,0.358,,,,6.794419050216675,302.7144470214844,1.0,0.7122706174850464,hidden,304.42669677734375,3.0,1.0821484327316284,fixation,1.0
86,3,,Fixation,,1.3036996126174927,,,fixation,5.0,run_end,5.996247291564941,312.5076599121094,0.0,2.9981236457824707,hidden,315.50579833984375,0.0,2.9981236457824707,fixation,0.0
87,4,,Fixation,,2.998810052871704,,,fixation,10.0,run_start,3.6343549489974976,0.0,0.0,1.4200056791305542,hidden,1.4200056791305542,0.0,2.2143492698669434,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5020592212677,0.695,0.587,,,,10.605591773986816,6.633164882659912,1.0,2.9981236457824707,hidden,10.631288528442383,3.0,2.6074681282043457,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2138123512268066,0.0,0.725,,,,6.674085855484009,19.740816116333008,1.0,1.0945501327514648,hidden,21.835365295410156,3.0,0.579535722732544,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.008608341217041,0.095,0.374,,,,8.996828198432922,27.628713607788086,1.0,2.9981236457824707,hidden,31.62683868408203,3.0,0.9987045526504517,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.389514207839966,0.307,0.026,,,,10.996247291564941,38.634151458740234,1.0,2.9981236457824707,hidden,42.63227462768555,3.0,2.9981236457824707,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998810052871704,0.272,0.902,,,,10.041096925735474,52.01991271972656,1.0,2.042973279953003,hidden,55.06288528442383,3.0,2.9981236457824707,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998810052871704,0.006,0.424,,,,10.996247291564941,65.05982208251953,1.0,2.9981236457824707,hidden,69.05794525146484,3.0,2.9981236457824707,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998810052871704,0.927,0.754,,,,8.353140771389008,79.05487823486328,1.0,2.399019718170166,hidden,82.45389556884766,3.0,0.9541210532188416,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998810052871704,0.578,0.279,,,,9.921752452850342,90.40682983398438,1.0,2.9981236457824707,hidden,94.40495300292969,3.0,1.923628807067871,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.122052550315857,0.816,0.546,,,,9.063630938529968,103.327392578125,1.0,1.4941362142562866,hidden,105.82152557373047,3.0,2.5694947242736816,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998810052871704,0.495,0.083,,,,8.852748990058899,113.51307678222656,1.0,2.272453784942627,hidden,116.78553009033203,3.0,1.580295205116272,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2774713039398193,0.285,1.0,,,,10.996247291564941,125.36463165283203,1.0,2.9981236457824707,hidden,129.36276245117188,3.0,2.9981236457824707,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.346977949142456,0.261,0.407,,,,9.535886526107788,137.6383514404297,1.0,2.9981236457824707,hidden,141.636474609375,3.0,1.5377628803253174,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7754062414169312,0.722,0.473,,,,10.996247291564941,149.52120971679688,1.0,2.9981236457824707,hidden,153.5193328857422,3.0,2.9981236457824707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.924509048461914,0.287,0.36,,,,8.256428480148315,162.29286193847656,1.0,1.9267423152923584,hidden,165.2196044921875,3.0,1.329686164855957,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998810052871704,0.792,0.608,,,,8.649981677532196,172.4738006591797,1.0,2.9981236457824707,hidden,176.471923828125,3.0,0.6518580317497253,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998810052871704,0.603,0.0,,,,9.445755958557129,184.1226043701172,1.0,2.9981236457824707,hidden,188.1207275390625,3.0,1.4476323127746582,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9912657737731934,0.692,0.856,,,,7.86776602268219,196.56716918945312,1.0,0.531478762626648,hidden,198.09864807128906,3.0,2.336287260055542,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5542726516723633,0.868,0.632,,,,10.071473121643066,207.4261932373047,1.0,2.0733494758605957,hidden,210.49954223632812,3.0,2.9981236457824707,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998810052871704,0.311,0.517,,,,8.840651631355286,218.05194091796875,1.0,0.8425279855728149,hidden,219.89447021484375,3.0,2.9981236457824707,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998810052871704,0.654,0.498,,,,9.146376252174377,229.8914031982422,1.0,1.2288545370101929,hidden,232.12025451660156,3.0,2.9175217151641846,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1833946704864502,0.79,0.898,,,,9.219556093215942,242.03659057617188,1.0,1.2214324474334717,hidden,244.25802612304688,3.0,2.9981236457824707,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2881513833999634,0.079,0.167,,,,8.539579033851624,252.43954467773438,1.0,0.5414553880691528,hidden,253.9810028076172,3.0,2.9981236457824707,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.371643304824829,0.278,0.444,,,,7.4021700620651245,262.26727294921875,1.0,0.5361613035202026,hidden,263.8034362792969,3.0,1.8660087585449219,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.443462610244751,0.777,0.414,,,,10.996247291564941,272.04107666015625,1.0,2.9981236457824707,hidden,276.0392150878906,3.0,2.9981236457824707,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998810052871704,0.451,0.109,,,,9.776632905006409,285.4808044433594,1.0,2.9981236457824707,hidden,289.4789123535156,3.0,1.778509259223938,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998810052871704,0.719,0.743,,,,9.81698203086853,298.2562255859375,1.0,2.9981236457824707,hidden,302.2543640136719,3.0,1.8188583850860596,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998810052871704,0.753,0.149,,,,10.376948118209839,311.072021484375,1.0,2.9981236457824707,hidden,315.0701599121094,3.0,2.378824472427368,fixation,1.0
115,4,,Fixation,,2.998810052871704,,,fixation,5.0,run_end,5.996247291564941,324.4477844238281,0.0,2.9981236457824707,hidden,327.4459228515625,0.0,2.9981236457824707,fixation,0.0
116,5,,Fixation,,2.998810052871704,,,fixation,10.0,run_start,1.513662576675415,0.0,0.0,0.6994372010231018,hidden,0.6994372010231018,0.0,0.8142253756523132,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998810052871704,0.562,0.399,,,,7.363787055015564,4.512472629547119,1.0,1.641670823097229,hidden,7.154143333435059,2.5,1.222116231918335,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8624154329299927,0.0,0.622,,,,9.281860828399658,14.875069618225098,1.0,2.069768190383911,hidden,17.94483757019043,2.5,2.712092638015747,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998810052871704,0.351,0.583,,,,10.496247291564941,25.019346237182617,1.0,2.9981236457824707,hidden,29.01746940612793,2.5,2.9981236457824707,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0229413509368896,0.587,0.179,,,,8.087878346443176,38.514404296875,1.0,2.9981236457824707,hidden,42.51252746582031,2.5,0.5897547006607056,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998810052871704,0.0,0.087,,,,9.874611854553223,47.625221252441406,1.0,2.9981236457824707,hidden,51.623348236083984,2.5,2.376488208770752,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4495837688446045,0.209,0.357,,,,10.496247291564941,60.4986457824707,1.0,2.9981236457824707,hidden,64.49676513671875,2.5,2.9981236457824707,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998810052871704,0.727,0.445,,,,10.301366806030273,73.44447326660156,1.0,2.8032431602478027,hidden,77.24771881103516,2.5,2.9981236457824707,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9515390992164612,0.571,0.287,,,,9.996024131774902,86.7446517944336,1.0,2.4979004859924316,hidden,90.2425537109375,2.5,2.9981236457824707,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5314850807189941,0.152,0.775,,,,6.411916136741638,97.69221496582031,1.0,1.151853322982788,hidden,99.84407043457031,2.5,0.7600628137588501,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.194514274597168,0.558,0.357,,,,10.496247291564941,104.6356201171875,1.0,2.9981236457824707,hidden,108.63374328613281,2.5,2.9981236457824707,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5162917375564575,0.648,0.965,,,,8.96526300907135,117.32637786865234,1.0,2.9981236457824707,hidden,121.32450103759766,2.5,1.4671393632888794,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998810052871704,0.675,0.461,,,,8.26605236530304,126.80792999267578,1.0,1.632029414176941,hidden,129.43995666503906,2.5,2.1340229511260986,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1729896068572998,0.441,0.379,,,,9.31603729724884,138.0727996826172,1.0,1.8179136514663696,hidden,140.89071655273438,2.5,2.9981236457824707,fixation,1.0
