trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.480590343475342,0.415,0.25,,,,9.379503190517426,189.35171508789062,1.0,0.8818802237510681,hidden,191.23358154296875,3.5,2.9976229667663574,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.684391736984253,0.218,0.554,,,,11.495245933532715,201.21180725097656,1.0,2.9976229667663574,hidden,205.2094268798828,3.5,2.9976229667663574,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.097912073135376,0.615,0.751,,,,9.774359703063965,215.3914337158203,1.0,2.9976229667663574,hidden,219.38906860351562,3.5,1.2767367362976074,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999457597732544,0.405,0.202,,,,7.024970233440399,226.2637176513672,1.0,0.8471040725708008,hidden,228.11080932617188,3.5,0.6778661608695984,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2933884859085083,0.79,0.362,,,,10.627024173736572,236.2881317138672,1.0,2.2428030967712402,hidden,239.53094482421875,3.5,2.884221076965332,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.935203492641449,0.367,0.622,,,,11.495245933532715,248.20855712890625,1.0,2.9976229667663574,hidden,252.2061767578125,3.5,2.9976229667663574,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3310555219650269,0.175,0.84,,,,11.495245933532715,260.6390075683594,1.0,2.9976229667663574,hidden,264.6366271972656,3.5,2.9976229667663574,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9434887766838074,1.0,0.706,,,,6.789613664150238,273.4653015136719,1.0,0.5614112615585327,hidden,275.0267028808594,3.5,0.7282024025917053,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999457597732544,1.0,0.756,,,,11.495245933532715,281.1983947753906,1.0,2.9976229667663574,hidden,285.1960144042969,3.5,2.9976229667663574,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999457597732544,0.686,0.671,,,,7.7866737842559814,295.693115234375,1.0,1.371911644935608,hidden,298.0650329589844,3.5,0.9147621393203735,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999457597732544,0.041,0.434,,,,7.681027829647064,306.479248046875,1.0,0.7709667086601257,hidden,308.2502136230469,3.5,1.4100611209869385,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.999457597732544,0.843,0.354,,,,8.235506653785706,317.15972900390625,1.0,1.6755030155181885,hidden,319.8352355957031,3.5,1.060003638267517,fixation,1.0
28,1,,Fixation,,1.034767508506775,,,fixation,5.0,run_end,1.271292269229889,328.3946838378906,0.0,0.6582169532775879,hidden,329.05291748046875,0.0,0.613075315952301,fixation,0.0
29,2,,Fixation,,0.6552673578262329,,,fixation,10.0,run_start,3.760413408279419,0.0,0.0,2.9976229667663574,hidden,2.9976229667663574,0.0,0.7627904415130615,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999457597732544,0.279,0.568,,,,9.325765490531921,4.415680885314941,1.0,0.828142523765564,hidden,6.243823051452637,3.5,2.9976229667663574,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999457597732544,0.216,0.259,,,,11.495245933532715,16.740903854370117,1.0,2.9976229667663574,hidden,20.738527297973633,3.5,2.9976229667663574,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999457597732544,0.957,0.551,,,,11.495245933532715,31.235607147216797,1.0,2.9976229667663574,hidden,35.23323059082031,3.5,2.9976229667663574,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999457597732544,0.211,0.467,,,,8.69977855682373,45.73031234741211,1.0,2.2097675800323486,hidden,48.94007873535156,3.5,0.9900109767913818,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999457597732544,0.498,0.452,,,,10.381093859672546,57.42954635620117,1.0,1.883470892906189,hidden,60.313018798828125,3.5,2.9976229667663574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1112877130508423,0.125,1.0,,,,11.2391517162323,70.81009674072266,1.0,2.9976229667663574,hidden,74.80772399902344,3.5,2.7415287494659424,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2392897605895996,0.642,0.603,,,,10.000831604003906,83.16053771972656,1.0,1.5032086372375488,hidden,85.66374969482422,3.5,2.9976229667663574,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5211070775985718,0.224,0.87,,,,11.495245933532715,94.4006576538086,1.0,2.9976229667663574,hidden,98.39828491210938,3.5,2.9976229667663574,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999457597732544,0.719,0.775,,,,9.620261669158936,106.4170150756836,1.0,2.9976229667663574,hidden,110.41463470458984,3.5,1.1226387023925781,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8866729736328125,0.687,0.59,,,,8.926835894584656,119.03672790527344,1.0,0.8171972036361694,hidden,120.85392761230469,3.5,2.6096386909484863,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0328028202056885,0.235,0.422,,,,11.495245933532715,130.85023498535156,1.0,2.9976229667663574,hidden,134.84786987304688,3.5,2.9976229667663574,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.306241273880005,0.984,0.961,,,,9.93108081817627,143.3782958984375,1.0,1.8307218551635742,hidden,146.20901489257812,3.5,2.6003589630126953,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6927334070205688,0.073,0.395,,,,9.214971244335175,155.61561584472656,1.0,0.7173482775688171,hidden,157.3329620361328,3.5,2.9976229667663574,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1338164806365967,0.586,0.369,,,,9.233379244804382,165.5233154296875,1.0,0.7357562780380249,hidden,167.2590789794922,3.5,2.9976229667663574,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7735906839370728,0.63,0.367,,,,9.434927225112915,176.89051818847656,1.0,2.9976229667663574,hidden,180.8881378173828,3.5,0.9373042583465576,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999457597732544,0.844,0.418,,,,11.495245933532715,188.09902954101562,1.0,2.9976229667663574,hidden,192.09664916992188,3.5,2.9976229667663574,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6108622550964355,0.0,0.0,,,,8.105738282203674,202.59373474121094,1.0,1.3472394943237305,hidden,204.94097900390625,3.5,1.2584987878799438,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.222686529159546,0.807,0.968,,,,7.607341766357422,212.31033325195312,1.0,1.159026026725769,hidden,214.4693603515625,3.5,0.9483157396316528,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999457597732544,0.515,0.093,,,,11.495245933532715,222.14036560058594,1.0,2.9976229667663574,hidden,226.1379852294922,3.5,2.9976229667663574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3342556953430176,0.107,0.0,,,,8.600022554397583,236.63507080078125,1.0,1.5421985387802124,hidden,239.17726135253906,3.5,1.5578240156173706,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4524856805801392,1.0,0.504,,,,9.659697771072388,246.56935119628906,1.0,1.1620748043060303,hidden,248.73141479492188,3.5,2.9976229667663574,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5571979284286499,0.473,0.35,,,,9.62070631980896,257.6815185546875,1.0,2.9976229667663574,hidden,261.67913818359375,3.5,1.1230833530426025,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6092849969863892,0.789,0.677,,,,9.596740007400513,267.85943603515625,1.0,2.9976229667663574,hidden,271.8570556640625,3.5,1.0991170406341553,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999457597732544,0.881,0.617,,,,11.495245933532715,279.0654602050781,1.0,2.9976229667663574,hidden,283.0630798339844,3.5,2.9976229667663574,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8119137287139893,0.223,0.842,,,,10.605387926101685,293.5601501464844,1.0,2.9976229667663574,hidden,297.5577697753906,3.5,2.107764959335327,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7217614650726318,0.785,0.374,,,,10.0112224817276,306.9774475097656,1.0,1.5135995149612427,hidden,309.4910583496094,3.5,2.9976229667663574,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.634039282798767,0.445,0.703,,,,9.185850501060486,317.71044921875,1.0,1.8109849691390991,hidden,320.52142333984375,3.5,1.8748655319213867,fixation,1.0
57,2,,Fixation,,1.0677495002746582,,,fixation,5.0,run_end,4.50088894367218,328.53033447265625,0.0,1.5032659769058228,hidden,330.0335998535156,0.0,2.9976229667663574,fixation,0.0
58,3,,Fixation,,0.9351369142532349,,,fixation,10.0,run_start,3.935369849205017,0.0,0.0,2.9976229667663574,hidden,2.9976229667663574,0.0,0.9377468824386597,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4384647607803345,0.477,0.853,,,,10.995245933532715,4.870506763458252,1.0,2.9976229667663574,hidden,8.86812973022461,3.0,2.9976229667663574,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999457597732544,0.825,0.24,,,,10.88718056678772,17.304218292236328,1.0,2.9976229667663574,hidden,21.30183982849121,3.0,2.8895576000213623,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3000054359436035,0.451,0.792,,,,9.627678871154785,31.190855026245117,1.0,1.6300559043884277,hidden,33.8209114074707,3.0,2.9976229667663574,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.120375156402588,0.924,0.65,,,,6.959196865558624,42.1185417175293,1.0,0.7238157391548157,hidden,43.84235382080078,3.0,1.2353811264038086,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.139195203781128,0.153,0.508,,,,10.995245933532715,51.19811248779297,1.0,2.9976229667663574,hidden,55.195735931396484,3.0,2.9976229667663574,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.016392230987549,0.456,0.199,,,,10.23432183265686,64.33255004882812,1.0,2.9976229667663574,hidden,68.3301773071289,3.0,2.236698865890503,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999457597732544,0.095,0.256,,,,8.647918403148651,76.58326721191406,1.0,2.9976229667663574,hidden,80.58088684082031,3.0,0.6502954363822937,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999457597732544,0.655,0.0,,,,9.771100997924805,88.23064422607422,1.0,1.7734780311584473,hidden,91.00411987304688,3.0,2.9976229667663574,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999457597732544,0.619,0.396,,,,9.274935841560364,101.00120544433594,1.0,2.9976229667663574,hidden,104.99882507324219,3.0,1.2773128747940063,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5871788859367371,0.165,0.472,,,,10.995245933532715,113.27559661865234,1.0,2.9976229667663574,hidden,117.2732162475586,3.0,2.9976229667663574,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999457597732544,0.507,0.979,,,,10.995245933532715,124.85801696777344,1.0,2.9976229667663574,hidden,128.8556365966797,3.0,2.9976229667663574,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.56954026222229,0.904,0.764,,,,7.644805073738098,138.85272216796875,1.0,1.6967748403549194,hidden,141.54949951171875,3.0,0.9480302333831787,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.373136281967163,0.645,0.537,,,,7.761955618858337,147.0670623779297,1.0,1.6828947067260742,hidden,149.74996948242188,3.0,1.0790609121322632,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7202154397964478,0.918,0.285,,,,10.523325443267822,157.20216369628906,1.0,2.525702476501465,hidden,160.7278594970703,3.0,2.9976229667663574,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5705533027648926,0.498,0.789,,,,7.739410758018494,169.44570922851562,1.0,1.4785816669464111,hidden,171.92428588867188,3.0,1.2608290910720825,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.977573275566101,0.897,0.008,,,,10.800868511199951,177.7556610107422,1.0,2.8032455444335938,hidden,181.5589141845703,3.0,2.9976229667663574,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999457597732544,0.671,0.479,,,,10.770814657211304,190.5341033935547,1.0,2.7731916904449463,hidden,194.3072967529297,3.0,2.9976229667663574,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6946909427642822,0.698,0.513,,,,10.995245933532715,204.30438232421875,1.0,2.9976229667663574,hidden,208.302001953125,3.0,2.9976229667663574,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7177525758743286,0.493,0.228,,,,10.995245933532715,217.99432373046875,1.0,2.9976229667663574,hidden,221.991943359375,3.0,2.9976229667663574,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.395524263381958,0.853,0.36,,,,10.995245933532715,230.7073211669922,1.0,2.9976229667663574,hidden,234.70494079589844,3.0,2.9976229667663574,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999457597732544,0.491,0.22,,,,10.49842357635498,244.09808349609375,1.0,2.9976229667663574,hidden,248.095703125,3.0,2.500800609588623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999457597732544,0.959,0.393,,,,9.541780471801758,257.5959777832031,1.0,2.9976229667663574,hidden,261.5935974121094,3.0,1.5441575050354004,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7585089206695557,0.272,0.169,,,,10.234275579452515,270.13720703125,1.0,2.2366526126861572,hidden,273.3738708496094,3.0,2.9976229667663574,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999457597732544,0.457,0.533,,,,9.839478969573975,283.1299743652344,1.0,2.9976229667663574,hidden,287.12762451171875,3.0,1.8418560028076172,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999457597732544,0.404,0.344,,,,7.1837687492370605,295.96893310546875,1.0,1.4824130535125732,hidden,298.4513244628906,3.0,0.7013556957244873,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6711227893829346,0.251,0.085,,,,8.876637399196625,306.15216064453125,1.0,0.8790144324302673,hidden,308.0311584472656,3.0,2.9976229667663574,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0403059720993042,0.951,0.358,,,,10.995245933532715,317.6999206542969,1.0,2.9976229667663574,hidden,321.6975402832031,3.0,2.9976229667663574,fixation,1.0
86,3,,Fixation,,0.8602451682090759,,,fixation,5.0,run_end,3.509304106235504,329.7354736328125,0.0,0.5356870293617249,hidden,330.2711486816406,0.0,2.9736170768737793,fixation,0.0
87,4,,Fixation,,1.0650297403335571,,,fixation,10.0,run_start,4.726825952529907,0.0,0.0,2.9976229667663574,hidden,2.9976229667663574,0.0,1.7292029857635498,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.653822183609009,0.695,0.587,,,,10.995245933532715,5.791855812072754,1.0,2.9976229667663574,hidden,9.789478302001953,3.0,2.9976229667663574,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999457597732544,0.0,0.725,,,,9.719650983810425,19.4409236907959,1.0,2.9976229667663574,hidden,23.438547134399414,3.0,1.7220280170440674,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6664321422576904,0.095,0.374,,,,9.318044185638428,32.1600341796875,1.0,2.9976229667663574,hidden,36.15765380859375,3.0,1.3204212188720703,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5442538261413574,0.307,0.026,,,,8.125341534614563,44.144508361816406,1.0,0.7588120698928833,hidden,45.9033203125,3.0,2.3665294647216797,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999457597732544,0.272,0.902,,,,8.793322384357452,53.81410217285156,1.0,0.795699417591095,hidden,55.60980224609375,3.0,2.9976229667663574,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7815032005310059,0.006,0.424,,,,9.503360033035278,65.60688781738281,1.0,2.9976229667663574,hidden,69.60450744628906,3.0,1.505737066268921,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6188766956329346,0.927,0.754,,,,9.667154431343079,76.8917465209961,1.0,1.6695314645767212,hidden,79.561279296875,3.0,2.9976229667663574,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999457597732544,0.578,0.279,,,,10.523722648620605,87.17778015136719,1.0,2.9976229667663574,hidden,91.17539978027344,3.0,2.526099681854248,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999457597732544,0.816,0.546,,,,9.804396271705627,100.70095825195312,1.0,1.80677330493927,hidden,103.50772857666016,3.0,2.9976229667663574,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999457597732544,0.495,0.083,,,,10.995245933532715,113.50481414794922,1.0,2.9976229667663574,hidden,117.50243377685547,3.0,2.9976229667663574,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999457597732544,0.285,1.0,,,,10.611413478851318,127.49951934814453,1.0,2.967150926589966,hidden,131.46665954589844,3.0,2.6442625522613525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999457597732544,0.261,0.407,,,,9.678516864776611,141.11038208007812,1.0,2.9976229667663574,hidden,145.10801696777344,3.0,1.680893898010254,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999457597732544,0.722,0.473,,,,7.162447452545166,153.78836059570312,1.0,1.1043411493301392,hidden,155.8927001953125,3.0,1.0581063032150269,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4593980312347412,0.287,0.36,,,,10.995245933532715,163.9502716064453,1.0,2.9976229667663574,hidden,167.94789123535156,3.0,2.9976229667663574,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5074949860572815,0.792,0.608,,,,10.600169658660889,176.4049072265625,1.0,2.9976229667663574,hidden,180.40252685546875,3.0,2.6025466918945312,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8145959973335266,0.603,0.0,,,,9.463261246681213,187.5125732421875,1.0,1.465638279914856,hidden,189.97821044921875,3.0,2.9976229667663574,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4234540462493896,0.692,0.856,,,,9.56243896484375,197.79043579101562,1.0,2.9976229667663574,hidden,201.78805541992188,3.0,1.5648159980773926,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.766650676727295,0.868,0.632,,,,7.76533317565918,209.7763214111328,1.0,1.3533272743225098,hidden,212.12965393066406,3.0,1.41200590133667,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.947087287902832,0.311,0.517,,,,10.45147705078125,220.3083038330078,1.0,2.4538540840148926,hidden,223.7621612548828,3.0,2.9976229667663574,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2184414863586426,0.654,0.498,,,,9.66678786277771,233.70687866210938,1.0,2.9976229667663574,hidden,237.70449829101562,3.0,1.6691648960113525,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2277400493621826,0.79,0.898,,,,10.183539867401123,245.59210205078125,1.0,2.9976229667663574,hidden,249.5897216796875,3.0,2.1859169006347656,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999457597732544,0.079,0.167,,,,7.1982502937316895,258.0033874511719,1.0,0.9835526943206787,hidden,259.9869384765625,3.0,1.2146975994110107,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999457597732544,0.278,0.444,,,,10.516165018081665,268.2010803222656,1.0,2.715718984603882,hidden,271.91680908203125,3.0,2.800446033477783,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2932525873184204,0.777,0.414,,,,9.130237936973572,281.7167053222656,1.0,1.1326149702072144,hidden,283.8493347167969,3.0,2.9976229667663574,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999457597732544,0.451,0.109,,,,10.320687532424927,292.14019775390625,1.0,2.3230645656585693,hidden,295.4632568359375,3.0,2.9976229667663574,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8033090829849243,0.719,0.743,,,,8.513712465763092,305.4603576660156,1.0,0.5160894989967346,hidden,306.9764404296875,3.0,2.9976229667663574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.923563241958618,0.753,0.149,,,,9.053609013557434,314.7773742675781,1.0,1.0559860467910767,hidden,316.8333435058594,3.0,2.9976229667663574,fixation,1.0
115,4,,Fixation,,2.2500717639923096,,,fixation,5.0,run_end,2.4403464794158936,326.7545471191406,0.0,1.3026920557022095,hidden,328.0572204589844,0.0,1.137654423713684,fixation,0.0
116,5,,Fixation,,2.1474571228027344,,,fixation,10.0,run_start,5.915038108825684,0.0,0.0,2.9976229667663574,hidden,2.9976229667663574,0.0,2.917415142059326,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9636539220809937,0.562,0.399,,,,8.349864482879639,8.062495231628418,1.0,2.9976229667663574,hidden,12.060117721557617,2.5,0.8522415161132812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1248754262924194,0.0,0.622,,,,8.50671100616455,17.376012802124023,1.0,2.9976229667663574,hidden,21.37363624572754,2.5,1.0090880393981934,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999457597732544,0.351,0.583,,,,10.334642171859741,27.007600784301758,1.0,2.837019205093384,hidden,30.844619750976562,2.5,2.9976229667663574,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999457597732544,0.587,0.179,,,,9.138800501823425,40.34170150756836,1.0,2.9976229667663574,hidden,44.33932113647461,2.5,1.6411775350570679,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999457597732544,0.0,0.087,,,,9.186671257019043,52.479957580566406,1.0,2.402432680130005,hidden,55.882389068603516,2.5,2.284238576889038,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2307491302490234,0.209,0.357,,,,8.530638575553894,64.66608428955078,1.0,1.632499098777771,hidden,67.298583984375,2.5,2.398139476776123,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999457597732544,0.727,0.445,,,,8.239973545074463,75.42747497558594,1.0,2.9976229667663574,hidden,79.42509460449219,2.5,0.7423505783081055,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999457597732544,0.571,0.287,,,,5.650046706199646,86.66690826416016,1.0,0.5424359440803528,hidden,88.20934295654297,2.5,0.6076107621192932,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999457597732544,0.152,0.775,,,,10.495245933532715,95.31640625,1.0,2.9976229667663574,hidden,99.31403350830078,2.5,2.9976229667663574,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2147842645645142,0.558,0.357,,,,8.208364486694336,108.81111145019531,1.0,0.7107415199279785,hidden,110.52185821533203,2.5,2.9976229667663574,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.197165012359619,0.648,0.965,,,,8.144798159599304,118.23426055908203,1.0,2.9976229667663574,hidden,122.23188781738281,2.5,0.6471751928329468,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999457597732544,0.675,0.461,,,,8.7546306848526,128.57623291015625,1.0,2.9976229667663574,hidden,132.5738525390625,2.5,1.2570077180862427,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999457597732544,0.441,0.379,,,,10.495245933532715,140.33030700683594,1.0,2.9976229667663574,hidden,144.32794189453125,2.5,2.9976229667663574,fixation,1.0
