trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,1.1371318101882935,0.881,0.617,,,,8.07480013370514,211.72201538085938,1.0,1.2214150428771973,hidden,213.94342041015625,3.5,1.353385090827942,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1865626573562622,0.223,0.842,,,,7.746686220169067,220.93394470214844,1.0,1.1462913751602173,hidden,223.08023071289062,3.5,1.10039484500885,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2406760454177856,0.785,0.374,,,,7.728254079818726,229.8671875,1.0,1.056294322013855,hidden,231.92349243164062,3.5,1.1719597578048706,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1923308372497559,0.445,0.703,,,,7.945019006729126,238.83612060546875,1.0,1.3562418222427368,hidden,241.19236755371094,3.5,1.0887771844863892,fixation,1.0
57,2,,Fixation,,1.2951689958572388,,,fixation,5.0,run_end,2.397906541824341,247.9734649658203,0.0,1.1715024709701538,hidden,249.1449737548828,0.0,1.226404070854187,fixation,0.0
58,3,,Fixation,,1.2916414737701416,,,fixation,10.0,run_start,2.5498048067092896,0.0,0.0,1.3558635711669922,hidden,1.3558635711669922,0.0,1.1939412355422974,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4365336894989014,0.477,0.853,,,,7.538421273231506,3.8414463996887207,1.0,1.162570834159851,hidden,6.004016876220703,3.0,1.3758504390716553,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4245429039001465,0.825,0.24,,,,7.060088515281677,12.816401481628418,1.0,1.0625988245010376,hidden,14.878999710083008,3.0,0.9974896907806396,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0472129583358765,0.451,0.792,,,,7.050615727901459,21.30103302001953,1.0,0.9925903677940369,hidden,23.293622970581055,3.0,1.0580253601074219,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1077051162719727,0.924,0.65,,,,7.48938262462616,29.398860931396484,1.0,1.1668100357055664,hidden,31.565671920776367,3.0,1.3225725889205933,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0473664999008179,0.153,0.508,,,,7.00836980342865,37.995948791503906,1.0,1.005085825920105,hidden,40.001033782958984,3.0,1.003283977508545,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1475164890289307,0.456,0.199,,,,7.322826266288757,46.05168533325195,1.0,1.0846762657165527,hidden,48.13636016845703,3.0,1.2381500005722046,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2644758224487305,0.095,0.256,,,,7.732524275779724,54.522029876708984,1.0,1.3482630252838135,hidden,56.87029266357422,3.0,1.3842612504959106,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2292304039001465,0.655,0.0,,,,7.503303050994873,63.51902770996094,1.0,1.2461658716201782,hidden,65.76519775390625,3.0,1.2571371793746948,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3215149641036987,0.619,0.396,,,,7.374587297439575,72.2515640258789,1.0,1.328922152519226,hidden,74.58048248291016,3.0,1.0456651449203491,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.243656039237976,0.165,0.472,,,,7.3174450397491455,80.94766235351562,1.0,1.257621169090271,hidden,83.20528411865234,3.0,1.0598238706588745,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3596062660217285,0.507,0.979,,,,7.296032667160034,89.5087661743164,1.0,1.0005710124969482,hidden,91.50933837890625,3.0,1.295461654663086,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0876860618591309,0.904,0.764,,,,7.3303221464157104,98.1644058227539,1.0,1.141220211982727,hidden,100.30562591552734,3.0,1.1891019344329834,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1192712783813477,0.645,0.537,,,,7.374317049980164,106.58241271972656,1.0,1.2143672704696655,hidden,108.7967758178711,3.0,1.159949779510498,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4385125637054443,0.918,0.285,,,,7.536677241325378,115.07600402832031,1.0,1.2341395616531372,hidden,117.31014251708984,3.0,1.3025376796722412,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.289418339729309,0.498,0.789,,,,7.134604215621948,124.05119323730469,1.0,1.0280709266662598,hidden,126.07926177978516,3.0,1.1065332889556885,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3642141819000244,0.897,0.008,,,,7.236949920654297,132.4752197265625,1.0,1.0404014587402344,hidden,134.51560974121094,3.0,1.1965484619140625,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.196535348892212,0.671,0.479,,,,7.26317822933197,141.0763702392578,1.0,1.058976411819458,hidden,143.13536071777344,3.0,1.2042018175125122,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.113012671470642,0.698,0.513,,,,7.108762264251709,149.5360870361328,1.0,1.0293564796447754,hidden,151.56544494628906,3.0,1.0794057846069336,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3931169509887695,0.493,0.228,,,,7.291742324829102,157.7578582763672,1.0,1.2835460901260376,hidden,160.04141235351562,3.0,1.008196234703064,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.150864601135254,0.853,0.36,,,,7.426141142845154,166.44271850585938,1.0,1.195340633392334,hidden,168.6380615234375,3.0,1.2308005094528198,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3028773069381714,0.491,0.22,,,,7.478178858757019,175.0197296142578,1.0,1.2805781364440918,hidden,177.30030822753906,3.0,1.1976007223129272,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1183782815933228,0.959,0.393,,,,7.271872878074646,183.80078125,1.0,1.0287493467330933,hidden,185.82952880859375,3.0,1.2431235313415527,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3787974119186401,0.272,0.169,,,,7.5664390325546265,192.1910400390625,1.0,1.230956792831421,hidden,194.4219970703125,3.0,1.3354822397232056,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3544950485229492,0.457,0.533,,,,7.643626809120178,201.1362762451172,1.0,1.3683873414993286,hidden,203.50466918945312,3.0,1.2752394676208496,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.446851134300232,0.404,0.344,,,,7.584358215332031,210.1343994140625,1.0,1.3711879253387451,hidden,212.50558471679688,3.0,1.2131702899932861,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2036489248275757,0.251,0.085,,,,7.163298487663269,219.1656036376953,1.0,1.0099377632141113,hidden,221.175537109375,3.0,1.1533607244491577,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4594260454177856,0.951,0.358,,,,7.178743481636047,227.5325469970703,1.0,1.0613164901733398,hidden,229.5938720703125,3.0,1.1174269914627075,fixation,1.0
86,3,,Fixation,,1.2321332693099976,,,fixation,5.0,run_end,2.2706819772720337,236.17071533203125,0.0,1.0692379474639893,hidden,237.23995971679688,0.0,1.2014440298080444,fixation,0.0
87,4,,Fixation,,1.3084293603897095,,,fixation,10.0,run_start,2.360601305961609,0.0,0.0,1.092344045639038,hidden,1.092344045639038,0.0,1.2682572603225708,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1761096715927124,0.695,0.587,,,,7.583364486694336,3.6690306663513184,1.0,1.2750439643859863,hidden,5.944074630737305,3.0,1.3083205223083496,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3188021183013916,0.0,0.725,,,,7.36899209022522,12.428504943847656,1.0,1.309057354927063,hidden,14.73756217956543,3.0,1.0599347352981567,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.072478175163269,0.095,0.374,,,,7.501205682754517,21.11629867553711,1.0,1.3764406442642212,hidden,23.492740631103516,3.0,1.1247650384902954,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.111255168914795,0.307,0.026,,,,7.5050208568573,29.689983367919922,1.0,1.3465279340744019,hidden,32.0365104675293,3.0,1.158492922782898,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2954856157302856,0.272,0.902,,,,7.3337026834487915,38.30625915527344,1.0,1.3147928714752197,hidden,40.62105178833008,3.0,1.0189098119735718,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1853219270706177,0.006,0.424,,,,7.4120835065841675,46.935447692871094,1.0,1.2396236658096313,hidden,49.175071716308594,3.0,1.1724598407745361,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0951553583145142,0.927,0.754,,,,7.581217050552368,55.53285217285156,1.0,1.2209177017211914,hidden,57.75376892089844,3.0,1.3602993488311768,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2339763641357422,0.578,0.279,,,,7.544476747512817,64.209228515625,1.0,1.262143611907959,hidden,66.47136688232422,3.0,1.2823331356048584,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.35995614528656,0.816,0.546,,,,7.355838060379028,72.98767852783203,1.0,1.2229653596878052,hidden,75.21063995361328,3.0,1.1328727006912231,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4519295692443848,0.495,0.083,,,,7.323052525520325,81.70347595214844,1.0,1.090240478515625,hidden,83.79371643066406,3.0,1.2328120470046997,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.230123519897461,0.285,1.0,,,,7.384445309638977,90.47845458984375,1.0,1.087573766708374,hidden,92.56602478027344,3.0,1.296871542930603,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2748370170593262,0.261,0.407,,,,7.371983885765076,99.09302520751953,1.0,1.1951689720153809,hidden,101.28819274902344,3.0,1.1768149137496948,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3109979629516602,0.722,0.473,,,,7.2051310539245605,107.7398452758789,1.0,1.1622809171676636,hidden,109.9021224975586,3.0,1.042850136756897,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2370712757110596,0.287,0.36,,,,7.199817061424255,116.25597381591797,1.0,1.0720030069351196,hidden,118.32797241210938,3.0,1.1278140544891357,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4666558504104614,0.792,0.608,,,,7.421586036682129,124.69286346435547,1.0,1.23916757106781,hidden,126.9320297241211,3.0,1.1824184656143188,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.223823070526123,0.603,0.0,,,,7.498589992523193,133.5811004638672,1.0,1.3652292490005493,hidden,135.9463348388672,3.0,1.133360743522644,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2600315809249878,0.692,0.856,,,,7.521625876426697,142.3035125732422,1.0,1.1578320264816284,hidden,144.4613494873047,3.0,1.3637938499450684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4024944305419922,0.868,0.632,,,,7.358383536338806,151.08517456054688,1.0,1.2687932252883911,hidden,153.35397338867188,3.0,1.089590311050415,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2338111400604248,0.311,0.517,,,,7.412083625793457,159.84605407714844,1.0,1.3814818859100342,hidden,162.2275390625,3.0,1.0306017398834229,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2216535806655884,0.654,0.498,,,,7.586071491241455,168.491943359375,1.0,1.289123773574829,hidden,170.78106689453125,3.0,1.296947717666626,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.114008903503418,0.79,0.898,,,,7.347284913063049,177.29966735839844,1.0,1.0935723781585693,hidden,179.39324951171875,3.0,1.25371253490448,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3044366836547852,0.079,0.167,,,,7.072140693664551,185.76097106933594,1.0,0.9947011470794678,hidden,187.7556610107422,3.0,1.077439546585083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4144383668899536,0.278,0.444,,,,7.261654019355774,194.13754272460938,1.0,1.0510079860687256,hidden,196.1885528564453,3.0,1.2106460332870483,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.301289677619934,0.777,0.414,,,,7.467925667762756,202.81362915039062,1.0,1.1312469244003296,hidden,204.94488525390625,3.0,1.3366787433624268,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4624676704406738,0.451,0.109,,,,7.414443254470825,211.58285522460938,1.0,1.1814980506896973,hidden,213.76434326171875,3.0,1.232945203781128,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2750098705291748,0.719,0.743,,,,7.423185586929321,220.4597625732422,1.0,1.1101160049438477,hidden,222.56988525390625,3.0,1.3130695819854736,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1015475988388062,0.753,0.149,,,,7.475036978721619,229.157958984375,1.0,1.2540580034255981,hidden,231.41201782226562,3.0,1.2209789752960205,fixation,1.0
115,4,,Fixation,,1.2273762226104736,,,fixation,5.0,run_end,2.27308189868927,237.7345428466797,0.0,1.224276065826416,hidden,238.9588165283203,0.0,1.048805832862854,fixation,0.0
116,5,,Fixation,,1.3131710290908813,,,fixation,10.0,run_start,2.4214284420013428,0.0,0.0,1.3493596315383911,hidden,1.3493596315383911,0.0,1.0720688104629517,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.454586148262024,0.562,0.399,,,,6.831487476825714,3.7345995903015137,1.0,1.3471555709838867,hidden,6.0817551612854,2.5,0.9843319058418274,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1384954452514648,0.0,0.622,,,,6.749758839607239,12.020672798156738,1.0,1.1346343755722046,hidden,14.15530776977539,2.5,1.1151244640350342,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2514662742614746,0.351,0.583,,,,6.8699116706848145,19.90892791748047,1.0,1.0437960624694824,hidden,21.952722549438477,2.5,1.326115608215332,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.163675308227539,0.587,0.179,,,,7.053207755088806,28.030305862426758,1.0,1.3622701168060303,hidden,30.392576217651367,2.5,1.1909376382827759,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4057284593582153,0.0,0.087,,,,6.707765817642212,36.247188568115234,1.0,1.0237526893615723,hidden,38.27094268798828,2.5,1.1840131282806396,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3741799592971802,0.209,0.357,,,,6.697879195213318,44.36068344116211,1.0,1.135793924331665,hidden,46.49647521972656,2.5,1.0620852708816528,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.411898136138916,0.727,0.445,,,,7.160310864448547,52.432743072509766,1.0,1.3187350034713745,hidden,54.7514762878418,2.5,1.3415758609771729,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.410336971282959,0.571,0.287,,,,6.918928623199463,61.00495147705078,1.0,1.3814280033111572,hidden,63.38637924194336,2.5,1.0375006198883057,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1458057165145874,0.152,0.775,,,,6.932580471038818,69.33421325683594,1.0,1.37076735496521,hidden,71.70498657226562,2.5,1.0618131160736084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.152266502380371,0.558,0.357,,,,6.820262670516968,77.41260528564453,1.0,1.2899967432022095,hidden,79.70259857177734,2.5,1.0302659273147583,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3224109411239624,0.648,0.965,,,,6.875247001647949,85.3851318359375,1.0,1.0362058877944946,hidden,87.42134094238281,2.5,1.3390411138534546,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2393919229507446,0.675,0.461,,,,6.80133318901062,93.5827865600586,1.0,1.2390201091766357,hidden,95.82180786132812,2.5,1.0623130798339844,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0924214124679565,0.441,0.379,,,,7.161826968193054,101.6235122680664,1.0,1.3019710779190063,hidden,103.92548370361328,2.5,1.3598558902740479,fixation,1.0
