trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1317298412323,0.34,0.045,,,,9.658897519111633,144.6256866455078,1.0,2.9983956813812256,hidden,148.6240692138672,3.5,1.1605018377304077,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9440984129905701,0.689,0.604,,,,10.277962565422058,156.4163055419922,1.0,2.9983956813812256,hidden,160.41470336914062,3.5,1.7795668840408325,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.998305082321167,0.887,0.948,,,,7.3892993330955505,167.63836669921875,1.0,1.2854588031768799,hidden,169.923828125,3.5,0.6038405299186707,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.998305082321167,0.717,0.552,,,,8.057726204395294,178.02597045898438,1.0,0.8288647532463074,hidden,179.85484313964844,3.5,1.7288614511489868,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998305082321167,0.415,0.25,,,,8.14213490486145,189.08200073242188,1.0,0.98602294921875,hidden,191.06802368164062,3.5,1.6561119556427002,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998305082321167,0.218,0.554,,,,7.070099294185638,200.22244262695312,1.0,0.6269072890281677,hidden,201.84934997558594,3.5,0.9431920051574707,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998305082321167,0.615,0.751,,,,10.525039672851562,210.2908477783203,1.0,2.026643991470337,hidden,213.31748962402344,3.5,2.9983956813812256,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7396669387817383,0.405,0.202,,,,11.496791362762451,223.81419372558594,1.0,2.9983956813812256,hidden,227.81259155273438,3.5,2.9983956813812256,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.998305082321167,0.79,0.362,,,,9.854085445404053,237.05064392089844,1.0,2.9983956813812256,hidden,241.04904174804688,3.5,1.3556897640228271,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998305082321167,0.367,0.622,,,,9.07863199710846,249.90304565429688,1.0,0.6773606538772583,hidden,251.5803985595703,3.5,2.901271343231201,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998305082321167,0.175,0.84,,,,9.401137292385101,261.97998046875,1.0,2.9983956813812256,hidden,265.9783630371094,3.5,0.9027416110038757,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.739257574081421,1.0,0.706,,,,7.202138304710388,274.3794250488281,1.0,0.9442191123962402,hidden,276.3236389160156,3.5,0.757919192314148,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998305082321167,1.0,0.756,,,,9.333434164524078,284.3208312988281,1.0,0.8350384831428528,hidden,286.1558532714844,3.5,2.9983956813812256,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0703632831573486,0.686,0.671,,,,11.496791362762451,296.6525573730469,1.0,2.9983956813812256,hidden,300.65093994140625,3.5,2.9983956813812256,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5140852332115173,0.041,0.434,,,,11.496791362762451,309.2196960449219,1.0,2.9983956813812256,hidden,313.2181091308594,3.5,2.9983956813812256,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998305082321167,0.843,0.354,,,,11.468326807022095,321.2305908203125,1.0,2.969931125640869,hidden,325.2005310058594,3.5,2.9983956813812256,fixation,1.0
28,1,,Fixation,,2.998305082321167,,,fixation,5.0,run_end,4.182407379150391,335.69720458984375,0.0,1.184011697769165,hidden,336.8812255859375,0.0,2.9983956813812256,fixation,0.0
29,2,,Fixation,,1.5881638526916504,,,fixation,10.0,run_start,2.00611013174057,0.0,0.0,0.9285343289375305,hidden,0.9285343289375305,0.0,1.0775758028030396,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998305082321167,0.279,0.568,,,,10.108948230743408,3.5942740440368652,1.0,1.6105525493621826,hidden,6.204826354980469,3.5,2.9983956813812256,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2418972253799438,0.216,0.259,,,,10.725215196609497,16.701526641845703,1.0,2.2268195152282715,hidden,19.928346633911133,3.5,2.9983956813812256,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998305082321167,0.957,0.551,,,,11.31848931312561,28.66864013671875,1.0,2.8200936317443848,hidden,32.48873519897461,3.5,2.9983956813812256,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4116355180740356,0.211,0.467,,,,11.496791362762451,42.985435485839844,1.0,2.9983956813812256,hidden,46.983829498291016,3.5,2.9983956813812256,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5385891199111938,0.498,0.452,,,,9.926447629928589,55.89385986328125,1.0,2.9983956813812256,hidden,59.89225769042969,3.5,1.4280519485473633,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998305082321167,0.125,1.0,,,,11.078365564346313,67.35889434814453,1.0,2.579969882965088,hidden,70.9388656616211,3.5,2.9983956813812256,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998305082321167,0.642,0.603,,,,11.496791362762451,81.4355697631836,1.0,2.9983956813812256,hidden,85.43396759033203,3.5,2.9983956813812256,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.971587896347046,0.224,0.87,,,,9.772210836410522,95.9306640625,1.0,1.2738151550292969,hidden,98.20448303222656,3.5,2.9983956813812256,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998305082321167,0.719,0.775,,,,8.308761656284332,107.6744613647461,1.0,0.5361040234565735,hidden,109.2105712890625,3.5,2.272657632827759,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8354053497314453,0.687,0.59,,,,8.719736099243164,118.98152923583984,1.0,1.0152690410614014,hidden,120.99679565429688,3.5,2.2044670581817627,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998305082321167,0.235,0.422,,,,9.182291090488434,130.5366668701172,1.0,2.9983956813812256,hidden,134.53506469726562,3.5,0.6838954091072083,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998305082321167,0.984,0.961,,,,11.496791362762451,142.71726989746094,1.0,2.9983956813812256,hidden,146.71566772460938,3.5,2.9983956813812256,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6348586678504944,0.073,0.395,,,,9.068301856517792,157.21237182617188,1.0,2.9983956813812256,hidden,161.21075439453125,3.5,0.5699061751365662,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8815114498138428,0.586,0.369,,,,10.005347728729248,166.91552734375,1.0,2.9983956813812256,hidden,170.91392517089844,3.5,1.5069520473480225,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998305082321167,0.63,0.367,,,,9.271218657493591,179.80238342285156,1.0,0.7728229761123657,hidden,181.57521057128906,3.5,2.9983956813812256,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8800199031829834,0.844,0.418,,,,9.886182427406311,192.07191467285156,1.0,2.9983956813812256,hidden,196.07029724121094,3.5,1.3877867460250854,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.723828077316284,0.0,0.0,,,,9.955925703048706,204.83810424804688,1.0,1.9762535095214844,hidden,207.81436157226562,3.5,2.4796721935272217,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998305082321167,0.807,0.968,,,,8.19633436203003,217.5178680419922,1.0,0.8552560806274414,hidden,219.3731231689453,3.5,1.841078281402588,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.160128593444824,0.515,0.093,,,,9.581740260124207,228.71250915527344,1.0,2.368680953979492,hidden,232.0811767578125,3.5,1.7130593061447144,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998305082321167,0.107,0.0,,,,8.954924643039703,240.45437622070312,1.0,2.760601758956909,hidden,244.21498107910156,3.5,0.6943228840827942,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998305082321167,1.0,0.504,,,,11.31703495979309,252.40760803222656,1.0,2.9983956813812256,hidden,256.406005859375,3.5,2.8186392784118652,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7786529064178467,0.473,0.35,,,,9.441085696220398,266.7229309082031,1.0,1.83055579662323,hidden,269.5534973144531,3.5,2.110529899597168,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998305082321167,0.789,0.677,,,,11.496791362762451,276.94268798828125,1.0,2.9983956813812256,hidden,280.9410705566406,3.5,2.9983956813812256,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.458143949508667,0.881,0.617,,,,11.496791362762451,291.4377746582031,1.0,2.9983956813812256,hidden,295.4361877441406,3.5,2.9983956813812256,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6163001656532288,0.223,0.842,,,,11.481225967407227,304.3927001953125,1.0,2.9983956813812256,hidden,308.39111328125,3.5,2.982830286026001,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998305082321167,0.785,0.374,,,,11.496791362762451,316.490234375,1.0,2.9983956813812256,hidden,320.4886474609375,3.5,2.9983956813812256,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998305082321167,0.445,0.703,,,,9.297474324703217,330.9853210449219,1.0,0.799078643321991,hidden,332.784423828125,3.5,2.9983956813812256,fixation,1.0
57,2,,Fixation,,2.998305082321167,,,fixation,5.0,run_end,5.880754470825195,343.2811279296875,0.0,2.8823587894439697,hidden,346.1634826660156,0.0,2.9983956813812256,fixation,0.0
58,3,,Fixation,,1.6025691032409668,,,fixation,10.0,run_start,2.9605406522750854,0.0,0.0,1.5551769733428955,hidden,1.5551769733428955,0.0,1.40536367893219,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.162105679512024,0.477,0.853,,,,10.059375047683716,4.563109874725342,1.0,2.9983956813812256,hidden,8.561505317687988,3.0,2.0609793663024902,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0161203145980835,0.825,0.24,,,,10.996791362762451,15.784590721130371,1.0,2.9983956813812256,hidden,19.78298568725586,3.0,2.9983956813812256,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.390104055404663,0.451,0.792,,,,7.2463637590408325,27.797502517700195,1.0,1.1906272172927856,hidden,29.988128662109375,3.0,1.0557365417480469,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998305082321167,0.924,0.65,,,,9.089085936546326,36.4339714050293,1.0,2.9983956813812256,hidden,40.43236541748047,3.0,1.0906902551651,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6394855976104736,0.153,0.508,,,,8.78190153837204,48.5213623046875,1.0,2.9983956813812256,hidden,52.51975631713867,3.0,0.7835058569908142,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5667670965194702,0.456,0.199,,,,10.996791362762451,59.9427490234375,1.0,2.9983956813812256,hidden,63.94114303588867,3.0,2.9983956813812256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5171001553535461,0.095,0.256,,,,8.513917803764343,71.50630950927734,1.0,0.5155221223831177,hidden,73.0218276977539,3.0,2.9983956813812256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3531118631362915,0.655,0.0,,,,6.06436687707901,80.53732299804688,1.0,0.555122971534729,hidden,82.09244537353516,3.0,0.509243905544281,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6546759605407715,0.619,0.396,,,,8.589249074459076,87.95480346679688,1.0,2.6340575218200684,hidden,91.58885955810547,3.0,0.9551915526390076,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.172215461730957,0.165,0.472,,,,9.664523959159851,97.19873046875,1.0,2.9983956813812256,hidden,101.1971206665039,3.0,1.6661282777786255,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.390777826309204,0.507,0.979,,,,6.902223825454712,108.03546905517578,1.0,0.5366884469985962,hidden,109.57215881347656,3.0,1.3655353784561157,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5351560711860657,0.904,0.764,,,,8.507664918899536,117.3284683227539,1.0,0.7586026191711426,hidden,119.08707427978516,3.0,2.7490622997283936,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998305082321167,0.645,0.537,,,,10.996791362762451,126.37129211425781,1.0,2.9983956813812256,hidden,130.36968994140625,3.0,2.9983956813812256,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998305082321167,0.918,0.285,,,,7.6627888679504395,140.36639404296875,1.0,1.4512399435043335,hidden,142.817626953125,3.0,1.211548924446106,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998305082321167,0.498,0.789,,,,10.420274257659912,151.02748107910156,1.0,2.4218785762786865,hidden,154.44935607910156,3.0,2.9983956813812256,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.278550624847412,0.897,0.008,,,,8.004854083061218,164.44606018066406,1.0,1.2000569105148315,hidden,166.6461181640625,3.0,1.8047971725463867,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9618582129478455,0.671,0.479,,,,9.492433667182922,174.72946166992188,1.0,2.7908127307891846,hidden,178.52027893066406,3.0,1.7016209363937378,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4302937984466553,0.698,0.513,,,,10.996791362762451,185.1837615966797,1.0,2.9983956813812256,hidden,189.18215942382812,3.0,2.9983956813812256,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998305082321167,0.493,0.228,,,,9.709132194519043,198.61083984375,1.0,2.0515475273132324,hidden,201.66238403320312,3.0,2.6575846672058105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998305082321167,0.853,0.36,,,,8.919810056686401,211.3182830810547,1.0,0.9214143753051758,hidden,213.2397003173828,3.0,2.9983956813812256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998305082321167,0.491,0.22,,,,9.525586247444153,223.23638916015625,1.0,2.9983956813812256,hidden,227.2347869873047,3.0,1.5271905660629272,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998305082321167,0.959,0.393,,,,10.32824182510376,235.76028442382812,1.0,2.329846143722534,hidden,239.0901336669922,3.0,2.9983956813812256,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998305082321167,0.272,0.169,,,,7.776883244514465,249.0868377685547,1.0,2.2636702060699463,hidden,252.3505096435547,3.0,0.513213038444519,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.11274254322052,0.457,0.533,,,,8.750240325927734,259.8620300292969,1.0,2.9983956813812256,hidden,263.86041259765625,3.0,0.7518446445465088,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9434555768966675,0.404,0.344,,,,10.344971179962158,269.7250061035156,1.0,2.3465754985809326,hidden,273.07159423828125,3.0,2.9983956813812256,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9853832721710205,0.251,0.085,,,,10.614856004714966,281.013427734375,1.0,2.9983956813812256,hidden,285.0118408203125,3.0,2.6164603233337402,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3210771083831787,0.951,0.358,,,,10.996791362762451,294.6136779785156,1.0,2.9983956813812256,hidden,298.612060546875,3.0,2.9983956813812256,fixation,1.0
86,3,,Fixation,,0.7220757007598877,,,fixation,5.0,run_end,5.073133945465088,307.9315490722656,0.0,2.9983956813812256,hidden,310.929931640625,0.0,2.0747382640838623,fixation,0.0
87,4,,Fixation,,1.4390921592712402,,,fixation,10.0,run_start,4.154367923736572,0.0,0.0,2.9983956813812256,hidden,2.9983956813812256,0.0,1.1559722423553467,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998305082321167,0.695,0.587,,,,10.996791362762451,5.5934600830078125,1.0,2.9983956813812256,hidden,9.591856002807617,3.0,2.9983956813812256,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998305082321167,0.0,0.725,,,,9.438873529434204,19.58855628967285,1.0,1.4404778480529785,hidden,22.029033660888672,3.0,2.9983956813812256,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998305082321167,0.095,0.374,,,,6.740933656692505,32.025733947753906,1.0,0.8389262557029724,hidden,33.864662170410156,3.0,0.9020074009895325,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998305082321167,0.307,0.026,,,,9.554884433746338,41.76497268676758,1.0,1.5564887523651123,hidden,44.32146453857422,3.0,2.9983956813812256,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9507051110267639,0.272,0.902,,,,9.172142744064331,54.31816482543945,1.0,1.1737470626831055,hidden,56.49190902709961,3.0,2.9983956813812256,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998305082321167,0.006,0.424,,,,7.885194003582001,64.44100952148438,1.0,0.7751521468162537,hidden,66.2161636352539,3.0,2.110041856765747,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998305082321167,0.927,0.754,,,,9.893481492996216,75.32450866699219,1.0,1.8950858116149902,hidden,78.21959686279297,3.0,2.9983956813812256,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998305082321167,0.578,0.279,,,,9.440157532691956,88.21629333496094,1.0,2.9983956813812256,hidden,92.21469116210938,3.0,1.44176185131073,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998305082321167,0.816,0.546,,,,9.368913412094116,100.6547622680664,1.0,1.3705177307128906,hidden,103.02527618408203,3.0,2.9983956813812256,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998305082321167,0.495,0.083,,,,8.61433207988739,113.02198028564453,1.0,0.969016432762146,hidden,114.99099731445312,3.0,2.645315647125244,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.835413932800293,0.285,1.0,,,,9.318093061447144,124.63461303710938,1.0,2.9983956813812256,hidden,128.6330108642578,3.0,1.319697380065918,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8296327590942383,0.261,0.407,,,,9.772812843322754,136.78811645507812,1.0,2.9983956813812256,hidden,140.78651428222656,3.0,1.7744171619415283,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8851478099822998,0.722,0.473,,,,10.457548379898071,149.39056396484375,1.0,2.9983956813812256,hidden,153.3889617919922,3.0,2.4591526985168457,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998305082321167,0.287,0.36,,,,9.259466528892517,161.73326110839844,1.0,2.9983956813812256,hidden,165.73165893554688,3.0,1.2610708475112915,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998305082321167,0.792,0.608,,,,9.16063117980957,173.9910430908203,1.0,2.9983956813812256,hidden,177.9894256591797,3.0,1.1622354984283447,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998305082321167,0.603,0.0,,,,10.592960119247437,186.1499786376953,1.0,2.594564437866211,hidden,189.74453735351562,3.0,2.9983956813812256,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998305082321167,0.692,0.856,,,,9.2850821018219,199.74124145507812,1.0,2.174699068069458,hidden,202.9159393310547,3.0,2.1103830337524414,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998305082321167,0.868,0.632,,,,10.170434474945068,212.02462768554688,1.0,2.1720387935638428,hidden,215.19667053222656,3.0,2.9983956813812256,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3541059494018555,0.311,0.517,,,,8.674164712429047,225.193359375,1.0,2.9983956813812256,hidden,229.19175720214844,3.0,0.675769031047821,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.379140615463257,0.654,0.498,,,,8.266595125198364,236.2216339111328,1.0,0.5357723236083984,hidden,237.7574005126953,3.0,2.730822801589966,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998305082321167,0.79,0.898,,,,10.996791362762451,246.86737060546875,1.0,2.9983956813812256,hidden,250.8657684326172,3.0,2.9983956813812256,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998305082321167,0.079,0.167,,,,9.67695140838623,260.8624572753906,1.0,2.9983956813812256,hidden,264.8608703613281,3.0,1.6785557270050049,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.376835823059082,0.278,0.444,,,,8.568173170089722,273.5377197265625,1.0,2.9983956813812256,hidden,277.5361328125,3.0,0.5697774887084961,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8474187254905701,0.777,0.414,,,,8.294143497943878,283.48272705078125,1.0,2.407395601272583,hidden,286.89013671875,3.0,0.8867478966712952,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4174909591674805,0.451,0.109,,,,8.967523217201233,292.6242980957031,1.0,1.966096043586731,hidden,295.59039306640625,3.0,2.001427173614502,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8150163292884827,0.719,0.743,,,,7.403894543647766,304.0093078613281,1.0,0.5956130027770996,hidden,305.60491943359375,3.0,1.8082815408706665,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998305082321167,0.753,0.149,,,,10.996791362762451,312.22821044921875,1.0,2.9983956813812256,hidden,316.22662353515625,3.0,2.9983956813812256,fixation,1.0
115,4,,Fixation,,1.4466427564620972,,,fixation,5.0,run_end,5.000662326812744,326.22332763671875,0.0,2.9983956813812256,hidden,329.2217102050781,0.0,2.0022666454315186,fixation,0.0
116,5,,Fixation,,2.998305082321167,,,fixation,10.0,run_start,4.836752533912659,0.0,0.0,2.9983956813812256,hidden,2.9983956813812256,0.0,1.838356852531433,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998305082321167,0.562,0.399,,,,8.040576159954071,7.835057735443115,1.0,2.9983956813812256,hidden,11.833453178405762,2.5,0.5421804785728455,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6524839997291565,0.0,0.622,,,,8.677644848823547,18.873939514160156,1.0,1.9756869077682495,hidden,21.849626541137695,2.5,2.201957941055298,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998305082321167,0.351,0.583,,,,6.559158623218536,28.20406723022461,1.0,1.3793755769729614,hidden,30.58344268798828,2.5,0.679783046245575,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7064952850341797,0.587,0.179,,,,9.494439601898193,37.761531829833984,1.0,1.9960439205169678,hidden,40.75757598876953,2.5,2.9983956813812256,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998305082321167,0.0,0.087,,,,8.644960403442383,47.962467193603516,1.0,2.9983956813812256,hidden,51.96086120605469,2.5,1.1465647220611572,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.003744602203369,0.209,0.357,,,,7.937687873840332,59.60573196411133,1.0,2.7785539627075195,hidden,63.38428497314453,2.5,0.6591339111328125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998305082321167,0.727,0.445,,,,6.22946035861969,69.54716491699219,1.0,1.1041582822799683,hidden,71.65132141113281,2.5,0.6253020763397217,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5330601930618286,0.571,0.287,,,,7.995309948921204,78.77493286132812,1.0,2.755282402038574,hidden,82.53021240234375,2.5,0.7400275468826294,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998305082321167,0.152,0.775,,,,9.638978481292725,88.30329895019531,1.0,2.140582799911499,hidden,91.44388580322266,2.5,2.9983956813812256,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998305082321167,0.558,0.357,,,,8.116241097450256,100.94058227539062,1.0,1.6846929788589478,hidden,103.62527465820312,2.5,1.9315481185913086,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8761894702911377,0.648,0.965,,,,8.074080467224121,112.05513000488281,1.0,2.9983956813812256,hidden,116.05352783203125,2.5,0.5756847858428955,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7433873414993286,0.675,0.461,,,,10.496791362762451,121.00540161132812,1.0,2.9983956813812256,hidden,125.00379180908203,2.5,2.9983956813812256,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998305082321167,0.441,0.379,,,,10.496791362762451,133.24557495117188,1.0,2.9983956813812256,hidden,137.2439727783203,2.5,2.9983956813812256,fixation,1.0
