trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,8.0,Congruent,8_0.918_0.286.png,1.1786528825759888,0.918,0.285,,,,8.956658065319061,160.73513793945312,1.0,2.995666027069092,hidden,164.73080444335938,3.0,0.9609920382499695,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3073275089263916,0.498,0.789,,,,10.536681413650513,170.87045288085938,1.0,2.995666027069092,hidden,174.86611938476562,3.0,2.541015386581421,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997918128967285,0.897,0.008,,,,8.066899180412292,183.71446228027344,1.0,0.5370205640792847,hidden,185.25148010253906,3.0,2.529878616333008,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5858566164970398,0.671,0.479,,,,10.991332054138184,194.77928161621094,1.0,2.995666027069092,hidden,198.7749481201172,3.0,2.995666027069092,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1300817728042603,0.698,0.513,,,,10.991332054138184,206.35647583007812,1.0,2.995666027069092,hidden,210.35214233398438,3.0,2.995666027069092,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997918128967285,0.493,0.228,,,,10.648123741149902,218.47789001464844,1.0,2.995666027069092,hidden,222.4735565185547,3.0,2.6524577140808105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5195465087890625,0.853,0.36,,,,10.606834411621094,232.12393188476562,1.0,2.611168384552002,hidden,235.73509216308594,3.0,2.995666027069092,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8212605118751526,0.491,0.22,,,,6.867830038070679,243.25030517578125,1.0,0.6560437679290771,hidden,244.90635681152344,3.0,1.2117862701416016,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.997918128967285,0.959,0.393,,,,10.991332054138184,250.93939208984375,1.0,2.995666027069092,hidden,254.93505859375,3.0,2.995666027069092,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2607953548431396,0.272,0.169,,,,9.901220440864563,264.92864990234375,1.0,1.9055544137954712,hidden,267.8341979980469,3.0,2.995666027069092,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7745282649993896,0.457,0.533,,,,8.994537353515625,277.0906677246094,1.0,2.995666027069092,hidden,281.0863342285156,3.0,0.9988713264465332,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8536314368247986,0.404,0.344,,,,7.990714907646179,287.8597412109375,1.0,1.4034184217453003,hidden,290.2631530761719,3.0,1.587296485900879,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.997918128967285,0.251,0.085,,,,9.155382633209229,296.7040710449219,1.0,2.995666027069092,hidden,300.6997375488281,3.0,1.1597166061401367,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.997918128967285,0.951,0.358,,,,9.604862332344055,308.85736083984375,1.0,2.995666027069092,hidden,312.85302734375,3.0,1.6091963052749634,fixation,1.0
86,3,,Fixation,,2.997918128967285,,,fixation,5.0,run_end,4.569715261459351,321.46014404296875,0.0,1.5740492343902588,hidden,323.0342102050781,0.0,2.995666027069092,fixation,0.0
87,4,,Fixation,,0.8403891324996948,,,fixation,10.0,run_start,4.218085050582886,0.0,0.0,2.995666027069092,hidden,2.995666027069092,0.0,1.222419023513794,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1209880113601685,0.695,0.587,,,,9.389485836029053,5.058474063873291,1.0,2.995666027069092,hidden,9.054140090942383,3.0,1.393819808959961,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.997918128967285,0.0,0.725,,,,9.352445721626282,15.568947792053223,1.0,2.4014761447906494,hidden,18.97042465209961,3.0,1.9509695768356323,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3012635707855225,0.095,0.374,,,,10.125383138656616,27.9193115234375,1.0,2.1297171115875244,hidden,31.049028396606445,3.0,2.995666027069092,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.225764274597168,0.307,0.026,,,,10.727299690246582,40.3459587097168,1.0,2.995666027069092,hidden,44.34162521362305,3.0,2.7316336631774902,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997918128967285,0.272,0.902,,,,10.960005283355713,52.29902267456055,1.0,2.995666027069092,hidden,56.2946891784668,3.0,2.964339256286621,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3401223421096802,0.006,0.424,,,,10.885564804077148,66.25694274902344,1.0,2.8898987770080566,hidden,70.14684295654297,3.0,2.995666027069092,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6305277347564697,0.927,0.754,,,,6.796746790409088,78.48263549804688,1.0,1.1146273612976074,hidden,80.59725952148438,3.0,0.6821194291114807,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.48431134223938,0.578,0.279,,,,7.798318862915039,86.90990447998047,1.0,1.6394739151000977,hidden,89.54938507080078,3.0,1.1588449478149414,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4380581378936768,0.816,0.546,,,,8.870406150817871,97.19253540039062,1.0,2.587185859680176,hidden,100.77972412109375,3.0,1.2832202911376953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6387087106704712,0.495,0.083,,,,8.270258665084839,108.5009994506836,1.0,2.2180328369140625,hidden,111.71903228759766,3.0,1.0522258281707764,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8194892406463623,0.285,1.0,,,,9.523975133895874,117.40997314453125,1.0,2.413646936416626,hidden,120.82361602783203,3.0,2.110328197479248,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0393412113189697,0.261,0.407,,,,10.991332054138184,129.75343322753906,1.0,2.995666027069092,hidden,133.7490997314453,3.0,2.995666027069092,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.174212694168091,0.722,0.473,,,,9.641871452331543,142.7841033935547,1.0,2.995666027069092,hidden,146.77976989746094,3.0,1.6462054252624512,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.997918128967285,0.287,0.36,,,,9.831699132919312,154.60018920898438,1.0,2.995666027069092,hidden,158.59585571289062,3.0,1.8360331058502197,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6340228319168091,0.792,0.608,,,,10.991332054138184,167.4298095703125,1.0,2.995666027069092,hidden,171.42547607421875,3.0,2.995666027069092,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997918128967285,0.603,0.0,,,,8.926422238349915,179.05516052246094,1.0,2.995666027069092,hidden,183.0508270263672,3.0,0.9307562112808228,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997918128967285,0.692,0.856,,,,10.991332054138184,190.97950744628906,1.0,2.995666027069092,hidden,194.9751739501953,3.0,2.995666027069092,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997918128967285,0.868,0.632,,,,9.218139171600342,204.96875,1.0,2.6666431427001953,hidden,208.63539123535156,3.0,1.5514960289001465,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0612837076187134,0.311,0.517,,,,7.62859171628952,217.184814453125,1.0,2.124088764190674,hidden,220.30889892578125,3.0,0.5045029520988464,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3262150287628174,0.654,0.498,,,,10.991332054138184,225.8746795654297,1.0,2.995666027069092,hidden,229.87034606933594,3.0,2.995666027069092,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.997918128967285,0.79,0.898,,,,8.77920526266098,239.19223022460938,1.0,2.995666027069092,hidden,243.18789672851562,3.0,0.7835392355918884,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7221823334693909,0.079,0.167,,,,8.536122620105743,250.9693603515625,1.0,2.995666027069092,hidden,254.96502685546875,3.0,0.5404565930366516,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.997918128967285,0.278,0.444,,,,9.088570833206177,260.2276611328125,1.0,1.092904806137085,hidden,262.320556640625,3.0,2.995666027069092,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.017322063446045,0.777,0.414,,,,10.991332054138184,272.31414794921875,1.0,2.995666027069092,hidden,276.309814453125,3.0,2.995666027069092,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8279536962509155,0.451,0.109,,,,10.991332054138184,285.32281494140625,1.0,2.995666027069092,hidden,289.3184814453125,3.0,2.995666027069092,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5317879915237427,0.719,0.743,,,,10.39813780784607,298.14208984375,1.0,2.995666027069092,hidden,302.13775634765625,3.0,2.4024717807769775,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997918128967285,0.753,0.149,,,,10.991332054138184,310.072021484375,1.0,2.995666027069092,hidden,314.06768798828125,3.0,2.995666027069092,fixation,1.0
115,4,,Fixation,,2.052083969116211,,,fixation,5.0,run_end,3.6422039270401,324.061279296875,0.0,2.995666027069092,hidden,327.05694580078125,0.0,0.6465378999710083,fixation,0.0
116,5,,Fixation,,1.8153903484344482,,,fixation,10.0,run_start,5.991332054138184,0.0,0.0,2.995666027069092,hidden,2.995666027069092,0.0,2.995666027069092,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.997918128967285,0.562,0.399,,,,9.368983387947083,7.806722640991211,1.0,1.8733173608779907,hidden,10.680039405822754,2.5,2.995666027069092,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7166773676872253,0.0,0.622,,,,9.245630025863647,20.17362403869629,1.0,1.7499639987945557,hidden,22.923587799072266,2.5,2.995666027069092,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.997918128967285,0.351,0.583,,,,6.528314709663391,30.13593101501465,1.0,0.6466037034988403,hidden,31.782535552978516,2.5,1.3817110061645508,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.997918128967285,0.587,0.179,,,,10.491332054138184,39.66216278076172,1.0,2.995666027069092,hidden,43.65782928466797,2.5,2.995666027069092,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.894142508506775,0.0,0.087,,,,10.115725040435791,53.15141296386719,1.0,2.995666027069092,hidden,57.14707946777344,2.5,2.620059013366699,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0703305006027222,0.209,0.357,,,,9.208677053451538,65.16128540039062,1.0,1.7130110263824463,hidden,67.8742904663086,2.5,2.995666027069092,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5689833164215088,0.727,0.445,,,,9.65146255493164,75.44029235839844,1.0,2.995666027069092,hidden,79.43595886230469,2.5,2.155796527862549,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997918128967285,0.571,0.287,,,,8.27832680940628,86.66073608398438,1.0,2.995666027069092,hidden,90.65640258789062,2.5,0.7826607823371887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.829637348651886,0.152,0.775,,,,10.491332054138184,97.93698120117188,1.0,2.995666027069092,hidden,101.93264770507812,2.5,2.995666027069092,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7926158905029297,0.558,0.357,,,,10.491332054138184,109.25794982910156,1.0,2.995666027069092,hidden,113.25361633300781,2.5,2.995666027069092,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7317919731140137,0.648,0.965,,,,8.208123803138733,121.54190063476562,1.0,1.560836672782898,hidden,124.10273742675781,2.5,2.147287130355835,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5581145286560059,0.675,0.461,,,,10.136746644973755,130.4818115234375,1.0,2.641080617904663,hidden,134.12289428710938,2.5,2.995666027069092,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997918128967285,0.441,0.379,,,,8.566062569618225,142.1766815185547,1.0,1.4734529256820679,hidden,144.65013122558594,2.5,2.5926096439361572,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3306680917739868,0.256,0.067,,,,8.076361060142517,153.74066162109375,1.0,0.5806950330734253,hidden,155.32135009765625,2.5,2.995666027069092,fixation,1.0
