trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9982645511627197,1.0,0.706,,,,6.748160183429718,259.84381103515625,1.0,0.6819948554039001,hidden,261.5257873535156,3.5,0.5661653280258179,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9982645511627197,1.0,0.756,,,,7.697131633758545,269.5902404785156,1.0,1.3821890354156494,hidden,271.972412109375,3.5,0.8149425983428955,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4306871891021729,0.686,0.671,,,,7.16620010137558,280.2856140136719,1.0,0.9822589159011841,hidden,282.26788330078125,3.5,0.6839411854743958,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9982645511627197,0.041,0.434,,,,9.219682216644287,288.88250732421875,1.0,2.9999494552612305,hidden,292.8824768066406,3.5,0.7197327613830566,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9982645511627197,0.843,0.354,,,,11.284678936004639,301.1004638671875,1.0,2.784729480743408,hidden,304.88519287109375,3.5,2.9999494552612305,fixation,1.0
28,1,,Fixation,,2.9774961471557617,,,fixation,5.0,run_end,5.999898910522461,315.3833923339844,0.0,2.9999494552612305,hidden,318.38336181640625,0.0,2.9999494552612305,fixation,0.0
29,2,,Fixation,,2.848402261734009,,,fixation,10.0,run_start,4.88339376449585,0.0,0.0,1.8834443092346191,hidden,1.8834443092346191,0.0,2.9999494552612305,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5310783386230469,0.279,0.568,,,,11.437953472137451,7.7317962646484375,1.0,2.9999494552612305,hidden,11.731745719909668,3.5,2.9380040168762207,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9982645511627197,0.216,0.259,,,,8.906269311904907,20.700828552246094,1.0,2.7450528144836426,hidden,24.445880889892578,3.5,0.6612164974212646,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1591715812683105,0.957,0.551,,,,7.955202102661133,32.60536193847656,1.0,1.329912543296814,hidden,34.93527603149414,3.5,1.1252895593643188,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8129452466964722,0.211,0.467,,,,7.832209944725037,41.71973419189453,1.0,1.1164453029632568,hidden,43.836181640625,3.5,1.2157646417617798,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1621029376983643,0.498,0.452,,,,11.499898910522461,51.364891052246094,1.0,2.9999494552612305,hidden,55.36484146118164,3.5,2.9999494552612305,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9982645511627197,0.125,1.0,,,,11.334603309631348,65.02689361572266,1.0,2.834653854370117,hidden,68.8615493774414,3.5,2.9999494552612305,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9982645511627197,0.642,0.603,,,,8.066390037536621,79.35975646972656,1.0,1.7249057292938232,hidden,82.08466339111328,3.5,0.8414843082427979,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2313576936721802,0.224,0.87,,,,11.189918518066406,90.4244155883789,1.0,2.689969062805176,hidden,94.11438751220703,3.5,2.9999494552612305,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8241517543792725,0.719,0.775,,,,7.389152228832245,102.84568786621094,1.0,0.81526118516922,hidden,104.66094970703125,3.5,1.073891043663025,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.216552257537842,0.687,0.59,,,,9.339480221271515,112.05899810791016,1.0,2.9999494552612305,hidden,116.05894470214844,3.5,0.8395307660102844,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9982645511627197,0.235,0.422,,,,10.326613187789917,123.61502838134766,1.0,1.8266637325286865,hidden,126.44168853759766,3.5,2.9999494552612305,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9982645511627197,0.984,0.961,,,,7.199330568313599,136.93991088867188,1.0,1.0811200141906738,hidden,139.02102661132812,3.5,0.6182105541229248,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6487127542495728,0.073,0.395,,,,9.012412190437317,147.1374969482422,1.0,0.5124627351760864,hidden,148.64996337890625,3.5,2.9999494552612305,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7845964431762695,0.586,0.369,,,,9.596354246139526,157.7986297607422,1.0,1.096404790878296,hidden,159.89503479003906,3.5,2.9999494552612305,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9982645511627197,0.63,0.367,,,,7.579692721366882,170.17958068847656,1.0,1.061659574508667,hidden,172.24124145507812,3.5,1.0180331468582153,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1436671018600464,0.844,0.418,,,,8.838436126708984,180.75753784179688,1.0,2.8055408000946045,hidden,184.56307983398438,3.5,0.5328953266143799,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.454422116279602,0.0,0.0,,,,10.718548774719238,190.73963928222656,1.0,2.9999494552612305,hidden,194.73959350585938,3.5,2.218599319458008,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1236233711242676,0.807,0.968,,,,9.187400341033936,202.91261291503906,1.0,2.9999494552612305,hidden,206.9125518798828,3.5,0.6874508857727051,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9982645511627197,0.515,0.093,,,,9.49680769443512,214.2236328125,1.0,1.281912922859192,hidden,216.5055389404297,3.5,2.7148947715759277,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7196052074432373,0.107,0.0,,,,9.318080604076385,226.7187042236328,1.0,2.9999494552612305,hidden,230.71865844726562,3.5,0.818131148815155,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9982645511627197,1.0,0.504,,,,8.75051736831665,236.7563934326172,1.0,2.0311954021453857,hidden,239.78758239746094,3.5,1.2193219661712646,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.945466160774231,0.473,0.35,,,,8.14908117055893,248.5051727294922,1.0,2.0148916244506836,hidden,251.5200653076172,3.5,0.6341895461082458,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6456292867660522,0.789,0.677,,,,11.499898910522461,258.5997314453125,1.0,2.9999494552612305,hidden,262.59967041015625,3.5,2.9999494552612305,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9132447242736816,0.881,0.617,,,,7.758631587028503,271.7452392578125,1.0,0.5596842765808105,hidden,273.304931640625,3.5,1.6989473104476929,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9982645511627197,0.223,0.842,,,,11.499898910522461,282.4171142578125,1.0,2.9999494552612305,hidden,286.4170837402344,3.5,2.9999494552612305,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.128060817718506,0.785,0.374,,,,9.310007214546204,296.915283203125,1.0,2.9999494552612305,hidden,300.91522216796875,3.5,0.8100577592849731,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8442307710647583,0.445,0.703,,,,9.641573429107666,308.3533630371094,1.0,2.222661256790161,hidden,311.5760192871094,3.5,1.9189121723175049,fixation,1.0
57,2,,Fixation,,2.9982645511627197,,,fixation,5.0,run_end,4.022130370140076,319.83917236328125,0.0,2.9999494552612305,hidden,322.839111328125,0.0,1.0221809148788452,fixation,0.0
58,3,,Fixation,,1.8794608116149902,,,fixation,10.0,run_start,2.45401668548584,0.0,0.0,1.2524604797363281,hidden,1.2524604797363281,0.0,1.2015562057495117,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1121387481689453,0.477,0.853,,,,8.549876034259796,4.33347749710083,1.0,0.5499265789985657,hidden,5.88340425491333,3.0,2.9999494552612305,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7140859961509705,0.825,0.24,,,,8.879500567913055,13.995491981506348,1.0,0.879551112651825,hidden,15.875043869018555,3.0,2.9999494552612305,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9982645511627197,0.451,0.792,,,,8.373095393180847,23.589078903198242,1.0,2.0263900756835938,hidden,26.615468978881836,3.0,1.3467053174972534,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.473017692565918,0.924,0.65,,,,10.999898910522461,34.9604377746582,1.0,2.9999494552612305,hidden,38.96038818359375,3.0,2.9999494552612305,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9982645511627197,0.153,0.508,,,,10.963704347610474,48.43335723876953,1.0,2.9999494552612305,hidden,52.43330383300781,3.0,2.963754892349243,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8352412581443787,0.456,0.199,,,,10.999898910522461,62.39532470703125,1.0,2.9999494552612305,hidden,66.39527130126953,3.0,2.9999494552612305,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5638436079025269,0.095,0.256,,,,8.50094747543335,74.23046112060547,1.0,2.8607752323150635,hidden,78.09123992919922,3.0,0.6401722431182861,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9982645511627197,0.655,0.0,,,,10.600420475006104,83.29525756835938,1.0,2.9999494552612305,hidden,87.29520416259766,3.0,2.600471019744873,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9982645511627197,0.619,0.396,,,,8.635367453098297,96.8939437866211,1.0,2.9999494552612305,hidden,100.89389038085938,3.0,0.6354179978370667,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9982645511627197,0.165,0.472,,,,9.291062831878662,108.52757263183594,1.0,1.6356170177459717,hidden,111.16319274902344,3.0,2.6554458141326904,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9982645511627197,0.507,0.979,,,,8.542556524276733,120.81690216064453,1.0,0.5426070690155029,hidden,122.35950469970703,3.0,2.9999494552612305,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3622792959213257,0.904,0.764,,,,10.999898910522461,132.35772705078125,1.0,2.9999494552612305,hidden,136.357666015625,3.0,2.9999494552612305,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9982645511627197,0.645,0.537,,,,7.074168682098389,144.7198944091797,1.0,1.2845784425735474,hidden,147.0044708251953,3.0,0.7895902395248413,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8318399786949158,0.918,0.285,,,,9.881552934646606,154.79232788085938,1.0,2.9999494552612305,hidden,158.7922821044922,3.0,1.881603479385376,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1852482557296753,0.498,0.789,,,,8.907943785190582,165.50572204589844,1.0,2.9999494552612305,hidden,169.50567626953125,3.0,0.9079943299293518,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9982645511627197,0.897,0.008,,,,7.524099349975586,175.5989227294922,1.0,0.6242471933364868,hidden,177.22315979003906,3.0,1.8998521566390991,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8541150093078613,0.671,0.479,,,,7.949616312980652,186.12127685546875,1.0,2.423311948776245,hidden,189.54458618164062,3.0,0.5263043642044067,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9982645511627197,0.698,0.513,,,,8.724211573600769,196.92501831054688,1.0,0.7242621183395386,hidden,198.64927673339844,3.0,2.9999494552612305,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7118805050849915,0.493,0.228,,,,7.91168600320816,208.64749145507812,1.0,0.6916559338569641,hidden,210.33914184570312,3.0,2.2200300693511963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9982645511627197,0.853,0.36,,,,8.913347125053406,217.27105712890625,1.0,2.045775890350342,hidden,220.31683349609375,3.0,1.867571234703064,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9982645511627197,0.491,0.22,,,,9.163413643836975,229.1826629638672,1.0,2.3933632373809814,hidden,232.57603454589844,3.0,1.7700504064559937,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9982645511627197,0.959,0.393,,,,10.999898910522461,241.34434509277344,1.0,2.9999494552612305,hidden,245.34429931640625,3.0,2.9999494552612305,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9982645511627197,0.272,0.169,,,,9.127358555793762,255.34251403808594,1.0,2.9999494552612305,hidden,259.34246826171875,3.0,1.1274091005325317,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9982645511627197,0.457,0.533,,,,7.5272825956344604,267.4681396484375,1.0,1.4966968297958374,hidden,269.96484375,3.0,1.030585765838623,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9982645511627197,0.404,0.344,,,,9.137633800506592,277.9936828613281,1.0,2.9999494552612305,hidden,281.9936218261719,3.0,1.1376843452453613,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9982645511627197,0.251,0.085,,,,8.963491678237915,290.12957763671875,1.0,0.9635422229766846,hidden,292.0931091308594,3.0,2.9999494552612305,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9982645511627197,0.951,0.358,,,,9.908329248428345,302.0913391113281,1.0,2.9999494552612305,hidden,306.0912780761719,3.0,1.9083797931671143,fixation,1.0
86,3,,Fixation,,0.7177197933197021,,,fixation,5.0,run_end,1.2445995211601257,314.9979248046875,0.0,0.5561619400978088,hidden,315.5540771484375,0.0,0.6884375810623169,fixation,0.0
87,4,,Fixation,,1.2242043018341064,,,fixation,10.0,run_start,3.310328960418701,0.0,0.0,1.0444817543029785,hidden,1.0444817543029785,0.0,2.2658472061157227,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9327978491783142,0.695,0.587,,,,9.169127225875854,4.534533500671387,1.0,2.9999494552612305,hidden,8.534482955932617,3.0,1.169177770614624,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9982645511627197,0.0,0.725,,,,9.35079038143158,14.636458396911621,1.0,2.9999494552612305,hidden,18.63640785217285,3.0,1.3508409261703491,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8153448700904846,0.095,0.374,,,,9.050843954086304,26.98551368713379,1.0,1.8531534671783447,hidden,29.838666915893555,3.0,2.197690486907959,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9982645511627197,0.307,0.026,,,,8.948656558990479,36.85170364379883,1.0,2.9999494552612305,hidden,40.85165023803711,3.0,0.948707103729248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9982645511627197,0.272,0.902,,,,9.1688392162323,48.798622131347656,1.0,2.1329345703125,hidden,51.931556701660156,3.0,2.0359046459198,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9982645511627197,0.006,0.424,,,,8.534950494766235,60.965728759765625,1.0,1.050307273864746,hidden,63.01603317260742,3.0,2.4846432209014893,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9982645511627197,0.927,0.754,,,,9.72262418270111,72.49893951416016,1.0,1.7226747274398804,hidden,75.22161865234375,3.0,2.9999494552612305,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0955848693847656,0.578,0.279,,,,10.999898910522461,85.21983337402344,1.0,2.9999494552612305,hidden,89.21977996826172,3.0,2.9999494552612305,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9039284586906433,0.816,0.546,,,,8.957398772239685,97.31531524658203,1.0,2.812192678451538,hidden,101.12751007080078,3.0,1.145206093788147,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0663328170776367,0.495,0.083,,,,10.999898910522461,107.17664337158203,1.0,2.9999494552612305,hidden,111.17658996582031,3.0,2.9999494552612305,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9982645511627197,0.285,1.0,,,,9.413784384727478,120.24287414550781,1.0,1.4138349294662476,hidden,122.65670776367188,3.0,2.9999494552612305,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0420438051223755,0.261,0.407,,,,10.024157524108887,132.65492248535156,1.0,2.13234281539917,hidden,135.78726196289062,3.0,2.891814708709717,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.016390323638916,0.722,0.473,,,,10.271418809890747,143.72113037109375,1.0,2.2714693546295166,hidden,146.9925994873047,3.0,2.9999494552612305,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9774737358093262,0.287,0.36,,,,10.591798067092896,156.00892639160156,1.0,2.9999494552612305,hidden,160.00888061523438,3.0,2.591848611831665,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9982645511627197,0.792,0.608,,,,7.0299829840660095,167.5782012939453,1.0,0.5111299157142639,hidden,169.08934020996094,3.0,1.5188530683517456,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.744565010070801,0.603,0.0,,,,9.788460493087769,177.6064453125,1.0,2.1486976146698,hidden,180.75515747070312,3.0,2.6397628784179688,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9982645511627197,0.692,0.856,,,,9.063333630561829,190.1394805908203,1.0,1.4070855379104614,hidden,192.54656982421875,3.0,2.656248092651367,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9982645511627197,0.868,0.632,,,,10.48590350151062,202.20108032226562,1.0,2.4859540462493896,hidden,205.68702697753906,3.0,2.9999494552612305,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.23737370967865,0.311,0.517,,,,8.024731576442719,215.68524169921875,1.0,0.6077274680137634,hidden,217.29296875,3.0,2.417004108428955,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8579518795013428,0.654,0.498,,,,8.513123571872711,224.9473419189453,1.0,2.9999494552612305,hidden,228.94729614257812,3.0,0.5131741166114807,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.213792562484741,0.79,0.898,,,,10.999898910522461,234.31842041015625,1.0,2.9999494552612305,hidden,238.31837463378906,3.0,2.9999494552612305,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.057286500930786,0.079,0.167,,,,9.577248096466064,247.53211975097656,1.0,2.9999494552612305,hidden,251.5320587158203,3.0,1.577298641204834,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9208368062973022,0.278,0.444,,,,7.311586260795593,259.1666564941406,1.0,1.2523454427719116,hidden,261.41900634765625,3.0,1.0592408180236816,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9982645511627197,0.777,0.414,,,,8.6027113199234,268.3990783691406,1.0,2.9999494552612305,hidden,272.3990173339844,3.0,0.6027618646621704,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4525943994522095,0.451,0.109,,,,8.369329571723938,280.00006103515625,1.0,1.249101996421814,hidden,282.2491455078125,3.0,2.120227575302124,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7468526363372803,0.719,0.743,,,,8.570086598396301,289.82196044921875,1.0,0.8323158025741577,hidden,291.654296875,3.0,2.7377707958221436,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9982645511627197,0.753,0.149,,,,10.213762283325195,301.138916015625,1.0,2.9999494552612305,hidden,305.13885498046875,3.0,2.213812828063965,fixation,1.0
115,4,,Fixation,,1.5955194234848022,,,fixation,5.0,run_end,5.999898910522461,314.3509521484375,0.0,2.9999494552612305,hidden,317.35089111328125,0.0,2.9999494552612305,fixation,0.0
116,5,,Fixation,,2.9982645511627197,,,fixation,10.0,run_start,4.47480845451355,0.0,0.0,2.9999494552612305,hidden,2.9999494552612305,0.0,1.4748589992523193,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7710694670677185,0.562,0.399,,,,8.489070653915405,7.4730730056762695,1.0,2.9999494552612305,hidden,11.4730224609375,2.5,0.9891211986541748,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.102064609527588,0.0,0.622,,,,10.499898910522461,16.733213424682617,1.0,2.9999494552612305,hidden,20.73316192626953,2.5,2.9999494552612305,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4540510177612305,0.351,0.583,,,,10.26444387435913,29.335176467895508,1.0,2.9999494552612305,hidden,33.33512496948242,2.5,2.7644944190979004,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4880082607269287,0.587,0.179,,,,10.499898910522461,42.053672790527344,1.0,2.9999494552612305,hidden,46.053619384765625,2.5,2.9999494552612305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.56330943107605,0.0,0.087,,,,10.213815212249756,55.04158020019531,1.0,2.9999494552612305,hidden,59.041526794433594,2.5,2.7138657569885254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6009230613708496,0.209,0.357,,,,8.224015533924103,67.8187026977539,1.0,0.7240660786628723,hidden,69.54277038574219,2.5,2.9999494552612305,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1699192523956299,0.727,0.445,,,,6.82234388589859,76.64363861083984,1.0,0.8473939299583435,hidden,78.49103546142578,2.5,1.4749499559402466,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2885583639144897,0.571,0.287,,,,5.882212817668915,84.63590240478516,1.0,0.5646337866783142,hidden,86.2005386352539,2.5,0.8175790309906006,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.670830726623535,0.152,0.775,,,,10.499898910522461,91.80667877197266,1.0,2.9999494552612305,hidden,95.80662536621094,2.5,2.9999494552612305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9455204010009766,0.558,0.357,,,,8.159162998199463,104.97740936279297,1.0,2.961444616317749,hidden,108.93885040283203,2.5,0.6977183818817139,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9650144577026367,0.648,0.965,,,,7.929874002933502,116.08209228515625,1.0,2.764895439147949,hidden,119.84698486328125,2.5,0.664978563785553,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9982645511627197,0.675,0.461,,,,8.73224663734436,126.97697448730469,1.0,1.2322971820831299,hidden,129.2092742919922,2.5,2.9999494552612305,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9982645511627197,0.441,0.379,,,,9.929185152053833,138.70748901367188,1.0,2.4292356967926025,hidden,142.13671875,2.5,2.9999494552612305,fixation,1.0
