trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7972702980041504,0.0,0.0,,,,8.054320931434631,161.23941040039062,1.0,1.4720779657363892,hidden,163.71148681640625,3.5,1.0822429656982422,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5686153173446655,0.807,0.968,,,,8.179109811782837,171.0909881591797,1.0,1.404679775238037,hidden,173.4956817626953,3.5,1.2744300365447998,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6054006814956665,0.515,0.093,,,,7.91113007068634,180.83871459960938,1.0,1.078502893447876,hidden,182.91722106933594,3.5,1.3326271772384644,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.938968539237976,0.107,0.0,,,,8.37401270866394,190.35525512695312,1.0,1.3736013174057007,hidden,192.72885131835938,3.5,1.5004113912582397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7963846921920776,1.0,0.504,,,,8.262851595878601,200.66822814941406,1.0,1.4424901008605957,hidden,203.1107177734375,3.5,1.3203614950180054,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6107280254364014,0.473,0.35,,,,7.882142722606659,210.7274627685547,1.0,1.4442585706710815,hidden,213.17172241210938,3.5,0.9378841519355774,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.95064115524292,0.789,0.677,,,,7.555711567401886,220.2203369140625,1.0,1.1822400093078613,hidden,222.40257263183594,3.5,0.8734715580940247,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7660349607467651,0.881,0.617,,,,7.841381907463074,229.7266845703125,1.0,1.4380699396133423,hidden,232.16476440429688,3.5,0.9033119678497314,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6748961210250854,0.223,0.842,,,,7.671863615512848,239.3341064453125,1.0,0.9332143664360046,hidden,241.26731872558594,3.5,1.2386492490768433,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9234530925750732,0.785,0.374,,,,7.418712496757507,248.6808624267578,1.0,0.9682045578956604,hidden,250.64907836914062,3.5,0.9505079388618469,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5560131072998047,0.445,0.703,,,,7.669258236885071,258.0230407714844,1.0,0.8960084915161133,hidden,259.9190368652344,3.5,1.2732497453689575,fixation,1.0
57,2,,Fixation,,1.6800363063812256,,,fixation,5.0,run_end,1.9396395683288574,267.248291015625,0.0,0.9019649028778076,hidden,268.1502685546875,0.0,1.0376746654510498,fixation,0.0
58,3,,Fixation,,1.5616259574890137,,,fixation,10.0,run_start,2.0434783697128296,0.0,0.0,0.9078961610794067,hidden,0.9078961610794067,0.0,1.1355822086334229,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.955654263496399,0.477,0.853,,,,7.170852899551392,3.605104446411133,1.0,1.1953297853469849,hidden,5.800434112548828,3.0,0.9755231142044067,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8220096826553345,0.825,0.24,,,,7.342140853404999,12.731611251831055,1.0,0.9957179427146912,hidden,14.72732925415039,3.0,1.3464229106903076,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7505881786346436,0.451,0.792,,,,7.466834783554077,21.895761489868164,1.0,1.0172995328903198,hidden,23.913061141967773,3.0,1.4495352506637573,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9398045539855957,0.924,0.65,,,,7.4325286746025085,31.11318588256836,1.0,1.5097846984863281,hidden,33.62297058105469,3.0,0.9227439761161804,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6317181587219238,0.153,0.508,,,,7.189539432525635,40.48551940917969,1.0,1.0578640699386597,hidden,42.54338073730469,3.0,1.131675362586975,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8566150665283203,0.456,0.199,,,,7.448920249938965,49.3067741394043,1.0,1.1080440282821655,hidden,51.41482162475586,3.0,1.3408762216567993,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8417843580245972,0.095,0.256,,,,7.9742525815963745,58.61231231689453,1.0,1.4954026937484741,hidden,61.10771560668945,3.0,1.4788498878479004,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.838726282119751,0.655,0.0,,,,7.146858751773834,68.4283447265625,1.0,0.9876341223716736,hidden,70.41598510742188,3.0,1.1592246294021606,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6685744524002075,0.619,0.396,,,,7.601808071136475,77.41393280029297,1.0,1.2811201810836792,hidden,79.69505310058594,3.0,1.3206878900527954,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.942689299583435,0.165,0.472,,,,6.829218864440918,86.68431854248047,1.0,0.9242388606071472,hidden,88.60855102539062,3.0,0.9049800038337708,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6585066318511963,0.507,0.979,,,,7.754662394523621,95.45622253417969,1.0,1.269073247909546,hidden,97.72529602050781,3.0,1.4855891466140747,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.889940619468689,0.904,0.764,,,,7.649325251579285,104.86939239501953,1.0,1.3443182706832886,hidden,107.21371459960938,3.0,1.305006980895996,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6728706359863281,0.645,0.537,,,,7.236649513244629,114.40866088867188,1.0,1.0547552108764648,hidden,116.46341705322266,3.0,1.181894302368164,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9491944313049316,0.918,0.285,,,,6.906400442123413,123.31817626953125,1.0,0.9164822101593018,hidden,125.23465728759766,3.0,0.9899182319641113,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5608948469161987,0.498,0.789,,,,7.79813015460968,132.17376708984375,1.0,1.3726826906204224,hidden,134.5464630126953,3.0,1.4254474639892578,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6775739192962646,0.897,0.008,,,,7.649297475814819,141.5327911376953,1.0,1.2177388668060303,hidden,143.7505340576172,3.0,1.431558609008789,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.758853793144226,0.671,0.479,,,,7.127471446990967,150.8596649169922,1.0,0.998258113861084,hidden,152.85792541503906,3.0,1.1292133331298828,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7728662490844727,0.698,0.513,,,,7.526077747344971,159.74600219726562,1.0,1.135151982307434,hidden,161.8811492919922,3.0,1.3909257650375366,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8320614099502563,0.493,0.228,,,,7.730016708374023,169.04493713378906,1.0,1.3923989534378052,hidden,171.4373321533203,3.0,1.3376177549362183,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6862443685531616,0.853,0.36,,,,7.494706988334656,178.6070098876953,1.0,1.0397692918777466,hidden,180.64678955078125,3.0,1.4549376964569092,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6756749153137207,0.491,0.22,,,,7.511961936950684,187.7879638671875,1.0,1.2418181896209717,hidden,190.02978515625,3.0,1.270143747329712,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5708279609680176,0.959,0.393,,,,7.322071671485901,196.97560119628906,1.0,1.3700616359710693,hidden,199.34567260742188,3.0,0.9520100355148315,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.939995288848877,0.272,0.169,,,,7.187296807765961,205.86849975585938,1.0,0.9339287877082825,hidden,207.80242919921875,3.0,1.2533680200576782,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7185479402542114,0.457,0.533,,,,7.818596959114075,214.9958038330078,1.0,1.3189984560012817,hidden,217.31478881835938,3.0,1.499598503112793,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8437765836715698,0.404,0.344,,,,7.814844489097595,224.53294372558594,1.0,1.404699683189392,hidden,226.93763732910156,3.0,1.4101448059082031,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6095964908599854,0.251,0.085,,,,7.519523739814758,234.19155883789062,1.0,1.2783820629119873,hidden,236.46994018554688,3.0,1.241141676902771,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7982219457626343,0.951,0.358,,,,7.351805925369263,243.3206787109375,1.0,1.2419235706329346,hidden,245.56260681152344,3.0,1.1098823547363281,fixation,1.0
86,3,,Fixation,,1.7364581823349,,,fixation,5.0,run_end,2.126008629798889,252.47071838378906,0.0,0.9020704030990601,hidden,253.37278747558594,0.0,1.223938226699829,fixation,0.0
87,4,,Fixation,,1.671897530555725,,,fixation,10.0,run_start,2.951736330986023,0.0,0.0,1.4753892421722412,hidden,1.4753892421722412,0.0,1.4763470888137817,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6828638315200806,0.695,0.587,,,,7.031116843223572,4.623633861541748,1.0,0.8821322917938232,hidden,6.505765914916992,3.0,1.1489845514297485,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8843673467636108,0.0,0.725,,,,7.645596861839294,13.337614059448242,1.0,1.1665962934494019,hidden,15.504210472106934,3.0,1.4790005683898926,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7489467859268188,0.095,0.374,,,,7.8306015729904175,22.867578506469727,1.0,1.5099239349365234,hidden,25.37750244140625,3.0,1.320677638053894,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7524818181991577,0.307,0.026,,,,7.0752769112586975,32.44712829589844,1.0,1.1376310586929321,hidden,34.58475875854492,3.0,0.9376458525657654,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.808143973350525,0.272,0.902,,,,7.083161771297455,41.27488708496094,1.0,1.1094427108764648,hidden,43.38432693481445,3.0,0.97371906042099,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7301119565963745,0.006,0.424,,,,7.684629917144775,50.16619110107422,1.0,1.4395503997802734,hidden,52.605743408203125,3.0,1.245079517364502,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8085912466049194,0.927,0.754,,,,7.252864718437195,59.5809326171875,1.0,1.0685800313949585,hidden,61.649513244628906,3.0,1.1842846870422363,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8423024415969849,0.578,0.279,,,,7.066772818565369,68.64238739013672,1.0,1.090794324874878,hidden,70.73318481445312,3.0,0.9759784936904907,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5717006921768188,0.816,0.546,,,,6.937086641788483,77.55146789550781,1.0,1.0412876605987549,hidden,79.5927505493164,3.0,0.8957989811897278,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7321162223815918,0.495,0.083,,,,7.133068561553955,86.06024932861328,1.0,1.0454298257827759,hidden,88.10568237304688,3.0,1.0876387357711792,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6041593551635742,0.285,1.0,,,,7.285218238830566,94.9254379272461,1.0,1.1292904615402222,hidden,97.05472564697266,3.0,1.1559277772903442,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6182206869125366,0.261,0.407,,,,7.464126825332642,103.81481170654297,1.0,1.2142059803009033,hidden,106.02902221679688,3.0,1.2499208450317383,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5786032676696777,0.722,0.473,,,,7.2334394454956055,112.89716339111328,1.0,1.1287397146224976,hidden,115.0259017944336,3.0,1.104699730873108,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8958072662353516,0.287,0.36,,,,7.355139970779419,121.7092056274414,1.0,1.1131923198699951,hidden,123.82239532470703,3.0,1.2419476509094238,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.881223440170288,0.792,0.608,,,,7.488554835319519,130.9601593017578,1.0,1.4386529922485352,hidden,133.3988037109375,3.0,1.0499018430709839,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5811842679977417,0.603,0.0,,,,7.215643048286438,140.32992553710938,1.0,1.017929196357727,hidden,142.3478546142578,3.0,1.197713851928711,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7037878036499023,0.692,0.856,,,,7.210268616676331,149.1267547607422,1.0,0.99433434009552,hidden,151.12109375,3.0,1.2159342765808105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6609587669372559,0.868,0.632,,,,7.413219451904297,158.0408172607422,1.0,1.2045880556106567,hidden,160.2454071044922,3.0,1.2086313962936401,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8344513177871704,0.311,0.517,,,,6.994146227836609,167.114990234375,1.0,0.9098347425460815,hidden,169.0248260498047,3.0,1.0843114852905273,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8579084873199463,0.654,0.498,,,,7.949515461921692,175.94358825683594,1.0,1.473581314086914,hidden,178.41717529296875,3.0,1.4759341478347778,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7603721618652344,0.79,0.898,,,,7.5214232206344604,185.75100708007812,1.0,1.0989491939544678,hidden,187.84996032714844,3.0,1.4224740266799927,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.574329137802124,0.079,0.167,,,,7.416682243347168,195.03280639648438,1.0,1.3372639417648315,hidden,197.3700714111328,3.0,1.0794183015823364,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7364274263381958,0.278,0.444,,,,7.546676874160767,204.02381896972656,1.0,1.4805049896240234,hidden,206.5043182373047,3.0,1.0661718845367432,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7573693990707397,0.777,0.414,,,,7.270778954029083,213.3069305419922,1.0,1.3489166498184204,hidden,215.6558380126953,3.0,0.9218623042106628,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.807809591293335,0.451,0.109,,,,7.481602668762207,222.33506774902344,1.0,0.9771647453308105,hidden,224.31224060058594,3.0,1.5044379234313965,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7618516683578491,0.719,0.743,,,,7.5177013874053955,231.62448120117188,1.0,0.9992444515228271,hidden,233.6237335205078,3.0,1.5184569358825684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.59592866897583,0.753,0.149,,,,7.489171743392944,240.90403747558594,1.0,1.0748305320739746,hidden,242.97886657714844,3.0,1.4143412113189697,fixation,1.0
115,4,,Fixation,,1.7648338079452515,,,fixation,5.0,run_end,2.50938880443573,249.9891357421875,0.0,1.5187515020370483,hidden,251.5078887939453,0.0,0.9906373023986816,fixation,0.0
116,5,,Fixation,,1.5671948194503784,,,fixation,10.0,run_start,2.0352840423583984,0.0,0.0,1.0441734790802002,hidden,1.0441734790802002,0.0,0.9911105632781982,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9443529844284058,0.562,0.399,,,,7.1974440813064575,3.6024789810180664,1.0,1.4530529975891113,hidden,6.055531978607178,2.5,1.2443910837173462,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.897024393081665,0.0,0.622,,,,7.260658621788025,12.74427604675293,1.0,1.509706974029541,hidden,15.253982543945312,2.5,1.2509516477584839,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7211487293243408,0.351,0.583,,,,7.359928369522095,21.901958465576172,1.0,1.4152101278305054,hidden,24.317169189453125,2.5,1.4447182416915894,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7428703308105469,0.587,0.179,,,,6.608782649040222,30.983036041259766,1.0,1.0646015405654907,hidden,33.047637939453125,2.5,1.0441811084747314,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9474228620529175,0.0,0.087,,,,6.351608991622925,39.33469009399414,1.0,0.9480674862861633,hidden,41.28275680541992,2.5,0.9035415053367615,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8135133981704712,0.209,0.357,,,,7.499024987220764,47.63372039794922,1.0,1.4810118675231934,hidden,50.11473083496094,2.5,1.5180131196975708,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7074984312057495,0.727,0.445,,,,7.173073053359985,56.946258544921875,1.0,1.1659458875656128,hidden,59.112205505371094,2.5,1.5071271657943726,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5635188817977905,0.571,0.287,,,,6.697377979755402,65.82682800292969,1.0,1.225298285484314,hidden,68.05213165283203,2.5,0.9720796942710876,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6599749326705933,0.152,0.775,,,,7.2818087339401245,74.08773040771484,1.0,1.506146788597107,hidden,76.5938720703125,2.5,1.2756619453430176,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8435732126235962,0.558,0.357,,,,6.5809091329574585,83.02951049804688,1.0,1.0707942247390747,hidden,85.10030364990234,2.5,1.0101149082183838,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9018336534500122,0.648,0.965,,,,6.623579382896423,91.45399475097656,1.0,1.0949760675430298,hidden,93.5489730834961,2.5,1.0286033153533936,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7066082954406738,0.675,0.461,,,,6.945680379867554,99.97940826416016,1.0,1.0245704650878906,hidden,102.00397491455078,2.5,1.421109914779663,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8750971555709839,0.441,0.379,,,,7.278890252113342,108.63169860839844,1.0,1.4858238697052002,hidden,111.11751556396484,2.5,1.293066382408142,fixation,1.0
