trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2476762533187866,0.957,0.551,,,,8.106861114501953,22.945188522338867,1.0,1.2875720262527466,hidden,25.23276138305664,3.5,1.3192890882492065,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.11309814453125,0.211,0.467,,,,8.00541067123413,32.29972457885742,1.0,1.0135546922683716,hidden,34.31328201293945,3.5,1.4918559789657593,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.242147445678711,0.498,0.452,,,,8.098432421684265,41.418235778808594,1.0,1.41103196144104,hidden,43.82926559448242,3.5,1.187400460243225,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.446634292602539,0.125,1.0,,,,7.671177387237549,50.75881576538086,1.0,1.0886914730072021,hidden,52.84750747680664,3.5,1.0824859142303467,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2655589580535889,0.642,0.603,,,,7.826276779174805,59.876625061035156,1.0,1.1170742511749268,hidden,61.99370193481445,3.5,1.209202527999878,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.339257836341858,0.224,0.87,,,,8.113913536071777,68.96846008300781,1.0,1.4161159992218018,hidden,71.38457489013672,3.5,1.1977975368499756,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2389658689498901,0.719,0.775,,,,8.06977891921997,78.421630859375,1.0,1.5004633665084839,hidden,80.9220962524414,3.5,1.0693155527114868,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1099539995193481,0.687,0.59,,,,8.36794102191925,87.73037719726562,1.0,1.4596551656723022,hidden,90.19003295898438,3.5,1.4082858562469482,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3424139022827148,0.235,0.422,,,,8.230839490890503,97.2082748413086,1.0,1.503076434135437,hidden,99.71134948730469,3.5,1.227763056755066,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3563486337661743,0.984,0.961,,,,7.6578986048698425,106.78152465820312,1.0,1.1601465940475464,hidden,108.9416732788086,3.5,0.9977520108222961,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4222246408462524,0.073,0.395,,,,8.133230328559875,115.7957763671875,1.0,1.1688933372497559,hidden,117.96466827392578,3.5,1.4643369913101196,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2611396312713623,0.586,0.369,,,,7.958732008934021,125.35122680664062,1.0,1.0830596685409546,hidden,127.43428802490234,3.5,1.3756723403930664,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2190582752227783,0.63,0.367,,,,7.682027995586395,134.57110595703125,1.0,0.9610579609870911,hidden,136.53216552734375,3.5,1.2209700345993042,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2857645750045776,0.844,0.418,,,,7.832708418369293,143.47218322753906,1.0,0.9593823552131653,hidden,145.4315643310547,3.5,1.373326063156128,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2956513166427612,0.0,0.0,,,,8.113831043243408,152.59066772460938,1.0,1.3924927711486816,hidden,154.983154296875,3.5,1.2213382720947266,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1564692258834839,0.807,0.968,,,,8.1415114402771,162.00013732910156,1.0,1.1855798959732056,hidden,164.18572998046875,3.5,1.455931544303894,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2061597108840942,0.515,0.093,,,,8.065014600753784,171.29812622070312,1.0,1.427356481552124,hidden,173.72547912597656,3.5,1.1376581192016602,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.337882399559021,0.107,0.0,,,,7.877036154270172,180.5692901611328,1.0,1.3906440734863281,hidden,182.95994567871094,3.5,0.986392080783844,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2896877527236938,1.0,0.504,,,,7.815523028373718,189.78421020507812,1.0,1.0872936248779297,hidden,191.8715057373047,3.5,1.2282294034957886,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2195922136306763,0.473,0.35,,,,7.536930799484253,198.88941955566406,1.0,1.0006357431411743,hidden,200.8900604248047,3.5,1.0362950563430786,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2186675071716309,0.789,0.677,,,,8.21172046661377,207.6459503173828,1.0,1.3244630098342896,hidden,209.9704132080078,3.5,1.38725745677948,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3954709768295288,0.881,0.617,,,,7.825716495513916,217.0763397216797,1.0,1.0685851573944092,hidden,219.14492797851562,3.5,1.2571313381195068,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2961311340332031,0.223,0.842,,,,7.895458698272705,226.2975311279297,1.0,1.3160359859466553,hidden,228.61355590820312,3.5,1.0794227123260498,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3497488498687744,0.785,0.374,,,,8.004467844963074,235.48912048339844,1.0,1.0487220287322998,hidden,237.537841796875,3.5,1.455745816230774,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3380520343780518,0.445,0.703,,,,7.912408471107483,244.8433380126953,1.0,1.1244429349899292,hidden,246.9677734375,3.5,1.2879655361175537,fixation,1.0
57,2,,Fixation,,1.4538933038711548,,,fixation,5.0,run_end,2.154561400413513,254.0937957763672,0.0,1.0295488834381104,hidden,255.1233367919922,0.0,1.1250125169754028,fixation,0.0
58,3,,Fixation,,1.1306174993515015,,,fixation,10.0,run_start,2.5636600255966187,0.0,0.0,1.4577116966247559,hidden,1.4577116966247559,0.0,1.1059483289718628,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2681081295013428,0.477,0.853,,,,7.634191393852234,3.69427752494812,1.0,1.1162854433059692,hidden,5.810563087463379,3.0,1.5179059505462646,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1838551759719849,0.825,0.24,,,,7.51744270324707,12.596576690673828,1.0,1.315906047821045,hidden,14.912483215332031,3.0,1.2015366554260254,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1287503242492676,0.451,0.792,,,,7.596540689468384,21.297874450683594,1.0,1.1728354692459106,hidden,23.47071075439453,3.0,1.4237052202224731,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.235266923904419,0.924,0.65,,,,7.636531829833984,30.02316665649414,1.0,1.3023595809936523,hidden,32.32552719116211,3.0,1.334172248840332,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.415860891342163,0.153,0.508,,,,7.619782567024231,38.89496612548828,1.0,1.240221619606018,hidden,41.13518524169922,3.0,1.379560947418213,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1675117015838623,0.456,0.199,,,,7.609053730964661,47.930606842041016,1.0,1.229894995689392,hidden,50.16050338745117,3.0,1.3791587352752686,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.394729495048523,0.095,0.256,,,,7.385659277439117,56.70717239379883,1.0,1.387209415435791,hidden,59.094383239746094,3.0,0.9984498620033264,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4852091073989868,0.655,0.0,,,,7.860053300857544,65.48756408691406,1.0,1.4046095609664917,hidden,67.89217376708984,3.0,1.4554437398910522,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3192191123962402,0.619,0.396,,,,7.852046608924866,74.83282470703125,1.0,1.3390270471572876,hidden,77.1718521118164,3.0,1.5130195617675781,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3994970321655273,0.165,0.472,,,,7.317286968231201,84.00408935546875,1.0,1.079728364944458,hidden,86.08381652832031,3.0,1.2375586032867432,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3150790929794312,0.507,0.979,,,,7.613348722457886,92.72087097167969,1.0,1.3509352207183838,hidden,95.07180786132812,3.0,1.262413501739502,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.115397334098816,0.904,0.764,,,,7.482335448265076,101.64929962158203,1.0,1.0857536792755127,hidden,103.73505401611328,3.0,1.396581768989563,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4418193101882935,0.645,0.537,,,,7.97769033908844,110.24703216552734,1.0,1.4660065174102783,hidden,112.71304321289062,3.0,1.5116838216781616,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3501689434051514,0.918,0.285,,,,7.588857889175415,119.66654205322266,1.0,1.2110514640808105,hidden,121.87759399414062,3.0,1.3778064250946045,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1868741512298584,0.498,0.789,,,,7.47261917591095,128.60557556152344,1.0,1.3041718006134033,hidden,130.9097442626953,3.0,1.1684473752975464,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4266277551651,0.897,0.008,,,,7.734996676445007,137.2650604248047,1.0,1.3900123834609985,hidden,139.6550750732422,3.0,1.3449842929840088,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.385660171508789,0.671,0.479,,,,7.475476026535034,146.42669677734375,1.0,1.3635082244873047,hidden,148.79019165039062,3.0,1.1119678020477295,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3892650604248047,0.698,0.513,,,,7.403274416923523,155.28782653808594,1.0,1.392486810684204,hidden,157.68031311035156,3.0,1.0107876062393188,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2597588300704956,0.493,0.228,,,,7.38304877281189,164.0803680419922,1.0,1.257854700088501,hidden,166.33822631835938,3.0,1.1251940727233887,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3517704010009766,0.853,0.36,,,,7.6535738706588745,172.72317504882812,1.0,1.2623422145843506,hidden,174.9855194091797,3.0,1.391231656074524,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1443445682525635,0.491,0.22,,,,7.334223985671997,181.728515625,1.0,1.0532453060150146,hidden,183.78176879882812,3.0,1.2809786796569824,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3639259338378906,0.959,0.393,,,,7.401719927787781,190.20709228515625,1.0,1.352952003479004,hidden,192.56004333496094,3.0,1.0487679243087769,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4211416244506836,0.272,0.169,,,,7.254634976387024,198.9727325439453,1.0,0.9426407814025879,hidden,200.91537475585938,3.0,1.311994194984436,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2065786123275757,0.457,0.533,,,,7.595035076141357,207.6485137939453,1.0,1.4630910158157349,hidden,210.11160278320312,3.0,1.1319440603256226,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3025314807891846,0.404,0.344,,,,7.226437926292419,216.4501190185547,1.0,1.2616082429885864,hidden,218.71173095703125,3.0,0.964829683303833,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.491072416305542,0.251,0.085,,,,7.762338638305664,224.97909545898438,1.0,1.2751168012619019,hidden,227.25421142578125,3.0,1.4872218370437622,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.090914249420166,0.951,0.358,,,,7.414785981178284,234.2324981689453,1.0,0.9773538112640381,hidden,236.20985412597656,3.0,1.4374321699142456,fixation,1.0
86,3,,Fixation,,1.2354981899261475,,,fixation,5.0,run_end,2.4557355642318726,242.7382049560547,0.0,1.1775157451629639,hidden,243.91571044921875,0.0,1.2782198190689087,fixation,0.0
87,4,,Fixation,,1.0866752862930298,,,fixation,10.0,run_start,2.7340327501296997,0.0,0.0,1.4031236171722412,hidden,1.4031236171722412,0.0,1.3309091329574585,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4231693744659424,0.695,0.587,,,,7.470405697822571,3.8207080364227295,1.0,1.0199757814407349,hidden,5.840683937072754,3.0,1.450429916381836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4189430475234985,0.0,0.725,,,,7.685461163520813,12.714282989501953,1.0,1.2530510425567627,hidden,14.967333793640137,3.0,1.4324101209640503,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2494080066680908,0.095,0.374,,,,7.688692688941956,21.818687438964844,1.0,1.3843653202056885,hidden,24.203052520751953,3.0,1.304327368736267,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.291271686553955,0.307,0.026,,,,7.452970385551453,30.75678825378418,1.0,1.1366853713989258,hidden,32.89347457885742,3.0,1.3162850141525269,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3909211158752441,0.272,0.902,,,,7.678627967834473,39.50102996826172,1.0,1.4852489233016968,hidden,41.98627853393555,3.0,1.1933790445327759,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4765963554382324,0.006,0.424,,,,7.621459245681763,48.570579528808594,1.0,1.4362293481826782,hidden,51.00680923461914,3.0,1.1852298974990845,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3357534408569336,0.927,0.754,,,,7.646784543991089,57.668636322021484,1.0,1.4052571058273315,hidden,60.073890686035156,3.0,1.2415274381637573,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3707690238952637,0.578,0.279,,,,7.192885041236877,66.65117645263672,1.0,0.9404377937316895,hidden,68.59161376953125,3.0,1.252447247505188,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1976094245910645,0.816,0.546,,,,7.201289772987366,75.21482849121094,1.0,1.0887584686279297,hidden,77.3035888671875,3.0,1.112531304359436,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0824681520462036,0.495,0.083,,,,7.146416783332825,83.61372375488281,1.0,1.1366119384765625,hidden,85.75033569335938,3.0,1.0098048448562622,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.119045615196228,0.285,1.0,,,,7.7934523820877075,91.84261322021484,1.0,1.3046510219573975,hidden,94.14726257324219,3.0,1.48880136013031,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.294640064239502,0.261,0.407,,,,7.246115565299988,100.75511169433594,1.0,1.0616487264633179,hidden,102.81675720214844,3.0,1.18446683883667,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1884782314300537,0.722,0.473,,,,7.193424761295319,109.29586791992188,1.0,1.2121868133544922,hidden,111.50804901123047,3.0,0.9812379479408264,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1428871154785156,0.287,0.36,,,,7.3517372608184814,117.67776489257812,1.0,1.0623844861984253,hidden,119.74015045166016,3.0,1.2893527746200562,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.443839192390442,0.792,0.608,,,,7.227858066558838,126.17239379882812,1.0,1.1430003643035889,hidden,128.31539916992188,3.0,1.084857702255249,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3581957817077637,0.603,0.0,,,,7.404230833053589,134.84408569335938,1.0,1.1346901655197144,hidden,136.97877502441406,3.0,1.2695406675338745,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1154011487960815,0.692,0.856,,,,7.473399639129639,143.6065216064453,1.0,1.2706836462020874,hidden,145.877197265625,3.0,1.2027159929275513,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3301239013671875,0.868,0.632,,,,7.568327188491821,152.1953125,1.0,1.2354391813278198,hidden,154.43075561523438,3.0,1.3328880071640015,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1238962411880493,0.311,0.517,,,,7.436867833137512,161.09376525878906,1.0,1.440908432006836,hidden,163.53468322753906,3.0,0.9959594011306763,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2687686681747437,0.654,0.498,,,,7.684796571731567,169.65452575683594,1.0,1.2215701341629028,hidden,171.8760986328125,3.0,1.4632264375686646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1051350831985474,0.79,0.898,,,,7.742071509361267,178.60809326171875,1.0,1.3024682998657227,hidden,180.9105682373047,3.0,1.4396032094955444,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3658815622329712,0.079,0.167,,,,7.243893325328827,187.45530700683594,1.0,0.974947988986969,hidden,189.4302520751953,3.0,1.268945336341858,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3853732347488403,0.278,0.444,,,,7.530981540679932,196.06507873535156,1.0,1.5069239139556885,hidden,198.57200622558594,3.0,1.0240576267242432,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.419536828994751,0.777,0.414,,,,7.452580213546753,204.98143005371094,1.0,1.1285786628723145,hidden,207.11001586914062,3.0,1.3240015506744385,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0909260511398315,0.451,0.109,,,,6.927553296089172,213.85354614257812,1.0,0.9765576720237732,hidden,215.83010864257812,3.0,0.9509956240653992,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2277576923370361,0.719,0.743,,,,7.337742447853088,221.8720245361328,1.0,1.2427077293395996,hidden,224.11473083496094,3.0,1.0950347185134888,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1456490755081177,0.753,0.149,,,,7.097163677215576,230.43753051757812,1.0,1.1352094411849976,hidden,232.57273864746094,3.0,0.9619542360305786,fixation,1.0
115,4,,Fixation,,1.466773509979248,,,fixation,5.0,run_end,2.769824743270874,238.6803436279297,0.0,1.3870911598205566,hidden,240.0674285888672,0.0,1.3827335834503174,fixation,0.0
116,5,,Fixation,,1.4380238056182861,,,fixation,10.0,run_start,2.614328980445862,0.0,0.0,1.1331340074539185,hidden,1.1331340074539185,0.0,1.4811949729919434,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3424451351165771,0.562,0.399,,,,6.807674169540405,4.0523529052734375,1.0,0.9947123527526855,hidden,6.047065258026123,2.5,1.3129618167877197,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3268523216247559,0.0,0.622,,,,6.631037592887878,12.202471733093262,1.0,0.9891254901885986,hidden,14.191597938537598,2.5,1.1419121026992798,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.304725170135498,0.351,0.583,,,,7.071047306060791,20.160362243652344,1.0,1.0950820446014404,hidden,22.255443572998047,2.5,1.4759652614593506,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4104732275009155,0.587,0.179,,,,7.0295058488845825,28.536134719848633,1.0,1.2368184328079224,hidden,30.772953033447266,2.5,1.2926874160766602,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1102898120880127,0.0,0.087,,,,6.991157650947571,36.976112365722656,1.0,1.264971375465393,hidden,39.241085052490234,2.5,1.2261862754821777,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.127520203590393,0.209,0.357,,,,7.258675217628479,45.07756042480469,1.0,1.407250165939331,hidden,47.48480987548828,2.5,1.351425051689148,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2514874935150146,0.727,0.445,,,,7.1865315437316895,53.4637565612793,1.0,1.4433019161224365,hidden,55.90705871582031,2.5,1.243229627609253,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.280005693435669,0.571,0.287,,,,6.876675009727478,61.90177536010742,1.0,1.4187967777252197,hidden,64.32057189941406,2.5,0.9578782320022583,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1328994035720825,0.152,0.775,,,,6.739857792854309,70.05845642089844,1.0,0.9265789985656738,hidden,71.98503875732422,2.5,1.3132787942886353,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2618746757507324,0.558,0.357,,,,7.357272028923035,77.93121337890625,1.0,1.466454267501831,hidden,80.39766693115234,2.5,1.3908177614212036,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1402605772018433,0.648,0.965,,,,7.325612545013428,86.55036163330078,1.0,1.3076176643371582,hidden,88.85797882080078,2.5,1.5179948806762695,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2877590656280518,0.675,0.461,,,,7.084491014480591,95.0162353515625,1.0,1.124718189239502,hidden,97.14095306396484,2.5,1.4597728252410889,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4177213907241821,0.441,0.379,,,,7.157358288764954,103.38848114013672,1.0,1.237080454826355,hidden,105.62556457519531,2.5,1.4202778339385986,fixation,1.0
