trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2622935771942139,0.751,0.683,,,,8.901662349700928,92.2467269897461,1.0,1.624783992767334,hidden,94.87151336669922,3.5,1.7768783569335938,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2236517667770386,0.944,0.345,,,,8.926334977149963,102.41068267822266,1.0,1.7328602075576782,hidden,105.14354705810547,3.5,1.6934747695922852,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1505030393600464,0.34,0.045,,,,8.36575162410736,112.5606689453125,1.0,1.3786622285842896,hidden,114.9393310546875,3.5,1.4870893955230713,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.075581669807434,0.689,0.604,,,,8.689549326896667,122.0769271850586,1.0,1.6785227060317993,hidden,124.75544738769531,3.5,1.5110266208648682,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2669795751571655,0.887,0.948,,,,8.591903328895569,131.84205627441406,1.0,1.4100723266601562,hidden,134.25213623046875,3.5,1.6818310022354126,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9518725872039795,0.717,0.552,,,,8.293995022773743,141.70094299316406,1.0,1.3724513053894043,hidden,144.07339477539062,3.5,1.4215437173843384,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1318787336349487,0.415,0.25,,,,8.654949188232422,150.94680786132812,1.0,1.7528488636016846,hidden,153.6996612548828,3.5,1.4021003246307373,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8987506031990051,0.218,0.554,,,,8.771167516708374,160.733642578125,1.0,1.6559596061706543,hidden,163.3896026611328,3.5,1.6152079105377197,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0290284156799316,0.615,0.751,,,,8.629498362541199,170.40354919433594,1.0,1.648134708404541,hidden,173.0516815185547,3.5,1.4813636541366577,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9476330876350403,0.405,0.202,,,,8.891902804374695,180.0620880126953,1.0,1.6892956495285034,hidden,182.75137329101562,3.5,1.7026071548461914,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1198499202728271,0.79,0.362,,,,8.535658717155457,189.901611328125,1.0,1.43256676197052,hidden,192.3341827392578,3.5,1.6030919551849365,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1483508348464966,0.367,0.622,,,,8.725386500358582,199.55712890625,1.0,1.7232317924499512,hidden,202.2803497314453,3.5,1.5021547079086304,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2661770582199097,0.175,0.84,,,,8.51101553440094,209.4308624267578,1.0,1.589760661125183,hidden,212.0206298828125,3.5,1.4212548732757568,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0406075716018677,1.0,0.706,,,,8.64336609840393,219.2080535888672,1.0,1.5118118524551392,hidden,221.71986389160156,3.5,1.6315542459487915,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1507322788238525,1.0,0.756,,,,8.451859951019287,228.89202880859375,1.0,1.3718822002410889,hidden,231.263916015625,3.5,1.5799777507781982,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0681102275848389,0.686,0.671,,,,8.598061561584473,238.49461364746094,1.0,1.4936199188232422,hidden,240.9882354736328,3.5,1.6044416427612305,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.175489068031311,0.041,0.434,,,,9.048079252243042,248.16079711914062,1.0,1.7963587045669556,hidden,250.9571533203125,3.5,1.7517205476760864,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1976386308670044,0.843,0.354,,,,8.510614514350891,258.3843688964844,1.0,1.5840984582901,hidden,260.96844482421875,3.5,1.426516056060791,fixation,1.0
28,1,,Fixation,,1.19806706905365,,,fixation,5.0,run_end,3.5949140787124634,268.0926208496094,0.0,1.7631756067276,hidden,269.8558044433594,0.0,1.8317384719848633,fixation,0.0
29,2,,Fixation,,0.9934514164924622,,,fixation,10.0,run_start,3.0041970014572144,0.0,0.0,1.594265341758728,hidden,1.594265341758728,0.0,1.4099316596984863,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.155354619026184,0.279,0.568,,,,8.560513973236084,3.9976484775543213,1.0,1.6422268152236938,hidden,6.639875411987305,3.5,1.4182871580123901,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0802857875823975,0.216,0.259,,,,8.707379817962646,13.713517189025879,1.0,1.6363482475280762,hidden,16.349864959716797,3.5,1.5710315704345703,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.999832272529602,0.957,0.551,,,,8.270309686660767,23.501182556152344,1.0,1.4244036674499512,hidden,25.925586700439453,3.5,1.3459060192108154,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8953236937522888,0.211,0.467,,,,8.474528431892395,32.771324157714844,1.0,1.3743650913238525,hidden,35.14569091796875,3.5,1.6001633405685425,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.212777018547058,0.498,0.452,,,,8.598352313041687,42.141178131103516,1.0,1.685530185699463,hidden,44.82670593261719,3.5,1.4128221273422241,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8758596181869507,0.125,1.0,,,,8.565739393234253,51.95230484008789,1.0,1.354027509689331,hidden,54.30633544921875,3.5,1.7117118835449219,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9031165242195129,0.642,0.603,,,,8.68642008304596,61.39390563964844,1.0,1.5386298894882202,hidden,63.932533264160156,3.5,1.6477901935577393,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9295744299888611,0.224,0.87,,,,8.875657081604004,70.98344421386719,1.0,1.5550403594970703,hidden,73.53848266601562,3.5,1.8206167221069336,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2297252416610718,0.719,0.775,,,,8.272743701934814,80.7886734008789,1.0,1.3586513996124268,hidden,83.14732360839844,3.5,1.4140923023223877,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9436779618263245,0.687,0.59,,,,8.326440691947937,90.29114532470703,1.0,1.4534252882003784,hidden,92.74456787109375,3.5,1.3730154037475586,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2178657054901123,0.235,0.422,,,,8.83774197101593,99.56126403808594,1.0,1.7747788429260254,hidden,102.3360366821289,3.5,1.5629631280899048,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8880216479301453,0.984,0.961,,,,8.743013501167297,109.61686706542969,1.0,1.6034948825836182,hidden,112.2203598022461,3.5,1.6395186185836792,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.269423484802246,0.073,0.395,,,,8.73115336894989,119.2479019165039,1.0,1.6830586194992065,hidden,121.93096160888672,3.5,1.5480947494506836,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.026676893234253,0.586,0.369,,,,8.63361120223999,129.24847412109375,1.0,1.7732961177825928,hidden,132.0217742919922,3.5,1.3603150844573975,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.052882432937622,0.63,0.367,,,,9.018937587738037,138.9087677001953,1.0,1.8410916328430176,hidden,141.74986267089844,3.5,1.6778459548950195,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2465518712997437,0.844,0.418,,,,8.414818167686462,148.9805908203125,1.0,1.524661898612976,hidden,151.5052490234375,3.5,1.3901562690734863,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2583340406417847,0.0,0.0,,,,8.244349002838135,158.64195251464844,1.0,1.3634486198425293,hidden,161.00540161132812,3.5,1.3809003829956055,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2724779844284058,0.807,0.968,,,,8.846902012825012,168.14463806152344,1.0,1.7715404033660889,hidden,170.9161834716797,3.5,1.5753616094589233,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.908606231212616,0.515,0.093,,,,8.57039499282837,178.26402282714844,1.0,1.4741437435150146,hidden,180.7381591796875,3.5,1.5962512493133545,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0523104667663574,0.107,0.0,,,,8.570496082305908,187.74302673339844,1.0,1.732603907585144,hidden,190.4756317138672,3.5,1.3378921747207642,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1553350687026978,1.0,0.504,,,,8.45546555519104,197.36582946777344,1.0,1.396899938583374,hidden,199.76272583007812,3.5,1.558565616607666,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9992635846138,0.473,0.35,,,,8.45730745792389,206.97662353515625,1.0,1.5032305717468262,hidden,209.4798583984375,3.5,1.454076886177063,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9075912237167358,0.789,0.677,,,,9.122289538383484,216.43319702148438,1.0,1.7749743461608887,hidden,219.2081756591797,3.5,1.8473151922225952,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8672174215316772,0.881,0.617,,,,8.698484659194946,226.4630889892578,1.0,1.4590296745300293,hidden,228.922119140625,3.5,1.739454984664917,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8897375464439392,0.223,0.842,,,,8.506685614585876,236.02877807617188,1.0,1.4859858751296997,hidden,238.5147705078125,3.5,1.5206997394561768,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0143301486968994,0.785,0.374,,,,8.302839398384094,245.42520141601562,1.0,1.4440479278564453,hidden,247.86924743652344,3.5,1.358791470527649,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.986443817615509,0.445,0.703,,,,8.663955926895142,254.74237060546875,1.0,1.4009565114974976,hidden,257.1433410644531,3.5,1.762999415397644,fixation,1.0
57,2,,Fixation,,0.917937159538269,,,fixation,5.0,run_end,3.236853837966919,264.39276123046875,0.0,1.5000121593475342,hidden,265.8927917480469,0.0,1.7368416786193848,fixation,0.0
58,3,,Fixation,,1.0034937858581543,,,fixation,10.0,run_start,3.3395124673843384,0.0,0.0,1.6160105466842651,hidden,1.6160105466842651,0.0,1.7235019207000732,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8867020606994629,0.477,0.853,,,,8.395246505737305,4.343006134033203,1.0,1.6593501567840576,hidden,7.00235652923584,3.0,1.735896348953247,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8857943415641785,0.825,0.24,,,,8.233421564102173,13.624955177307129,1.0,1.7955766916275024,hidden,16.4205322265625,3.0,1.4378448724746704,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9445871114730835,0.451,0.792,,,,8.068070888519287,22.744171142578125,1.0,1.4157168865203857,hidden,25.159887313842773,3.0,1.6523540019989014,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1526081562042236,0.924,0.65,,,,8.021248579025269,31.75682830810547,1.0,1.3677020072937012,hidden,34.12453079223633,3.0,1.6535465717315674,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.96168053150177,0.153,0.508,,,,8.39848518371582,40.930686950683594,1.0,1.7967692613601685,hidden,43.727455139160156,3.0,1.6017159223556519,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2485179901123047,0.456,0.199,,,,8.170387029647827,50.29085159301758,1.0,1.6737967729568481,hidden,52.96464920043945,3.0,1.496590256690979,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.864772617816925,0.095,0.256,,,,8.328452825546265,59.709754943847656,1.0,1.6599537134170532,hidden,62.36970901489258,3.0,1.6684991121292114,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8698939085006714,0.655,0.0,,,,8.159878730773926,68.90298461914062,1.0,1.8097187280654907,hidden,71.71269989013672,3.0,1.350160002708435,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9921098947525024,0.619,0.396,,,,7.933209538459778,77.93275451660156,1.0,1.5056737661361694,hidden,80.43843078613281,3.0,1.4275357723236084,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1665496826171875,0.165,0.472,,,,8.588586211204529,86.85807037353516,1.0,1.8208410739898682,hidden,89.67891693115234,3.0,1.7677451372146606,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2756595611572266,0.507,0.979,,,,8.66819715499878,96.61321258544922,1.0,1.8346773386001587,hidden,99.44788360595703,3.0,1.8335198163986206,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2186256647109985,0.904,0.764,,,,8.244845390319824,106.55706787109375,1.0,1.579972505569458,hidden,109.13703918457031,3.0,1.6648728847503662,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8785808086395264,0.645,0.537,,,,8.016688227653503,116.02053833007812,1.0,1.672357201576233,hidden,118.6928939819336,3.0,1.3443310260772705,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8678765892982483,0.918,0.285,,,,8.286831021308899,124.91580963134766,1.0,1.7226709127426147,hidden,127.63847351074219,3.0,1.5641601085662842,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2109713554382324,0.498,0.789,,,,8.24088168144226,134.0705108642578,1.0,1.6396565437316895,hidden,136.71017456054688,3.0,1.6012251377105713,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2631341218948364,0.897,0.008,,,,8.3661550283432,143.52236938476562,1.0,1.6420689821243286,hidden,146.1644287109375,3.0,1.724086046218872,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9489260315895081,0.671,0.479,,,,8.558051228523254,153.1516571044922,1.0,1.7242422103881836,hidden,155.8759002685547,3.0,1.8338090181350708,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.202437400817871,0.698,0.513,,,,8.094404578208923,162.65863037109375,1.0,1.4890629053115845,hidden,165.14768981933594,3.0,1.6053416728973389,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0274481773376465,0.493,0.228,,,,8.18707287311554,171.95547485351562,1.0,1.7109752893447876,hidden,174.6664581298828,3.0,1.476097583770752,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8602124452590942,0.853,0.36,,,,8.226667046546936,181.1699981689453,1.0,1.8122309446334839,hidden,183.9822235107422,3.0,1.4144361019134521,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8633891940116882,0.491,0.22,,,,8.092196941375732,190.2568817138672,1.0,1.412339448928833,hidden,192.66921997070312,3.0,1.6798574924468994,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2549680471420288,0.959,0.393,,,,8.307851910591125,199.21246337890625,1.0,1.7197099924087524,hidden,201.9321746826172,3.0,1.588141918182373,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0102039575576782,0.272,0.169,,,,8.428996086120605,208.77528381347656,1.0,1.627253532409668,hidden,211.4025421142578,3.0,1.8017425537109375,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9388327598571777,0.457,0.533,,,,7.974626660346985,218.2144775390625,1.0,1.3769327402114868,hidden,220.59141540527344,3.0,1.597693920135498,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1104662418365479,0.404,0.344,,,,8.04006826877594,227.12794494628906,1.0,1.373570442199707,hidden,229.5015106201172,3.0,1.666497826576233,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8643805980682373,0.251,0.085,,,,8.381799936294556,236.27847290039062,1.0,1.6845018863677979,hidden,238.96298217773438,3.0,1.6972980499267578,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0148483514785767,0.951,0.358,,,,8.137434959411621,245.524658203125,1.0,1.3810230493545532,hidden,247.9056854248047,3.0,1.7564119100570679,fixation,1.0
86,3,,Fixation,,0.9164330363273621,,,fixation,5.0,run_end,3.564101219177246,254.67694091796875,0.0,1.7267884016036987,hidden,256.4037170410156,0.0,1.8373128175735474,fixation,0.0
87,4,,Fixation,,1.0917547941207886,,,fixation,10.0,run_start,3.207438111305237,0.0,0.0,1.837819218635559,hidden,1.837819218635559,0.0,1.3696188926696777,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0634392499923706,0.695,0.587,,,,8.359143137931824,4.299192905426025,1.0,1.84415864944458,hidden,7.1433515548706055,3.0,1.5149844884872437,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8621192574501038,0.0,0.725,,,,8.024603366851807,13.72177505493164,1.0,1.6620988845825195,hidden,16.383874893188477,3.0,1.362504482269287,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9125955700874329,0.095,0.374,,,,8.29551076889038,22.608497619628906,1.0,1.6555536985397339,hidden,25.26405143737793,3.0,1.639957070350647,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1713250875473022,0.307,0.026,,,,8.557376384735107,31.816604614257812,1.0,1.7566438913345337,hidden,34.57324981689453,3.0,1.8007324934005737,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8743157982826233,0.272,0.902,,,,7.871880412101746,41.54530715942383,1.0,1.4236392974853516,hidden,43.96894454956055,3.0,1.448241114616394,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2307759523391724,0.006,0.424,,,,7.912247657775879,50.291500091552734,1.0,1.3858978748321533,hidden,52.677398681640625,3.0,1.5263497829437256,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.144952654838562,0.927,0.754,,,,8.324780583381653,59.43452453613281,1.0,1.8201274871826172,hidden,62.25465393066406,3.0,1.5046530961990356,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8615590333938599,0.578,0.279,,,,8.254987359046936,68.90425872802734,1.0,1.4803227186203003,hidden,71.38458251953125,3.0,1.7746646404266357,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1035751104354858,0.816,0.546,,,,8.279775500297546,78.02080535888672,1.0,1.6237671375274658,hidden,80.64456939697266,3.0,1.6560083627700806,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8668168187141418,0.495,0.083,,,,8.006807327270508,87.40415954589844,1.0,1.5312020778656006,hidden,89.93535614013672,3.0,1.4756052494049072,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1588315963745117,0.285,1.0,,,,8.025869011878967,96.27777862548828,1.0,1.5438662767410278,hidden,98.82164764404297,3.0,1.4820027351379395,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8782172203063965,0.261,0.407,,,,7.89422607421875,105.46247863769531,1.0,1.5353925228118896,hidden,107.99787139892578,3.0,1.3588335514068604,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8580309748649597,0.722,0.473,,,,8.44587755203247,114.23492431640625,1.0,1.8165209293365479,hidden,117.05144500732422,3.0,1.6293566226959229,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1013481616973877,0.287,0.36,,,,8.02496600151062,123.53883361816406,1.0,1.6706535816192627,hidden,126.20948791503906,3.0,1.3543124198913574,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.253360629081726,0.792,0.608,,,,8.053317785263062,132.66514587402344,1.0,1.3561629056930542,hidden,135.0213165283203,3.0,1.6971548795700073,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.094833493232727,0.603,0.0,,,,7.759737491607666,141.97183227539062,1.0,1.4209887981414795,hidden,144.39280700683594,3.0,1.3387486934661865,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2348798513412476,0.692,0.856,,,,8.1949942111969,150.82640075683594,1.0,1.6228591203689575,hidden,153.44924926757812,3.0,1.572135090827942,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2128597497940063,0.868,0.632,,,,8.501771688461304,160.2562713623047,1.0,1.6927553415298462,hidden,162.9490203857422,3.0,1.8090163469314575,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.138898491859436,0.311,0.517,,,,8.526151657104492,169.9709014892578,1.0,1.7968000173568726,hidden,172.7677001953125,3.0,1.7293516397476196,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0145750045776367,0.654,0.498,,,,7.718445539474487,179.63595581054688,1.0,1.3467752933502197,hidden,181.98272705078125,3.0,1.3716702461242676,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1561003923416138,0.79,0.898,,,,8.36749517917633,188.3689727783203,1.0,1.537186861038208,hidden,190.90615844726562,3.0,1.8303083181381226,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2557852268218994,0.079,0.167,,,,7.888094663619995,197.89256286621094,1.0,1.51274573802948,hidden,200.4053192138672,3.0,1.3753489255905151,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.916358470916748,0.278,0.444,,,,7.842959403991699,207.0364532470703,1.0,1.3300999402999878,hidden,209.36654663085938,3.0,1.5128594636917114,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1196445226669312,0.777,0.414,,,,7.967389106750488,215.79576110839844,1.0,1.5407787561416626,hidden,218.3365478515625,3.0,1.4266103506088257,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2055577039718628,0.451,0.109,,,,8.266039371490479,224.88279724121094,1.0,1.7162585258483887,hidden,227.59906005859375,3.0,1.5497808456420898,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2675529718399048,0.719,0.743,,,,8.478273868560791,234.35440063476562,1.0,1.6729512214660645,hidden,237.02734375,3.0,1.8053226470947266,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1074578762054443,0.753,0.149,,,,7.948109984397888,244.1002197265625,1.0,1.3308961391448975,hidden,246.43112182617188,3.0,1.6172138452529907,fixation,1.0
115,4,,Fixation,,0.9383276700973511,,,fixation,5.0,run_end,3.3175268173217773,253.15579223632812,0.0,1.5080071687698364,hidden,254.66380310058594,0.0,1.809519648551941,fixation,0.0
116,5,,Fixation,,1.022781491279602,,,fixation,10.0,run_start,2.9399484395980835,0.0,0.0,1.6078722476959229,hidden,1.6078722476959229,0.0,1.3320761919021606,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2836763858795166,0.562,0.399,,,,7.630827069282532,3.9627299308776855,1.0,1.7605645656585693,hidden,6.723294258117676,2.5,1.3702625036239624,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2728345394134521,0.0,0.622,,,,7.7872841358184814,12.877233505249023,1.0,1.602260708808899,hidden,15.479494094848633,2.5,1.6850234270095825,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2118980884552002,0.351,0.583,,,,7.475764513015747,21.93735122680664,1.0,1.550995111465454,hidden,24.48834800720215,2.5,1.424769401550293,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.259522557258606,0.587,0.179,,,,7.712605714797974,30.625015258789062,1.0,1.7210930585861206,hidden,33.346107482910156,2.5,1.491512656211853,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.126752495765686,0.0,0.087,,,,8.043138980865479,39.59714126586914,1.0,1.806561827659607,hidden,42.40370559692383,2.5,1.7365771532058716,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8774551153182983,0.209,0.357,,,,7.670938968658447,48.767032623291016,1.0,1.5635128021240234,hidden,51.33054733276367,2.5,1.6074261665344238,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0964043140411377,0.727,0.445,,,,7.565723776817322,57.3154296875,1.0,1.6280572414398193,hidden,59.943485260009766,2.5,1.4376665353775024,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0810015201568604,0.571,0.287,,,,7.357856512069702,65.97755432128906,1.0,1.526477575302124,hidden,68.50403594970703,2.5,1.3313789367675781,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.229830265045166,0.152,0.775,,,,8.031523704528809,74.41641235351562,1.0,1.8162260055541992,hidden,77.2326431274414,2.5,1.7152976989746094,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2417566776275635,0.558,0.357,,,,7.586756944656372,83.67776489257812,1.0,1.4403941631317139,hidden,86.1181640625,2.5,1.6463627815246582,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0489012002944946,0.648,0.965,,,,7.656717538833618,92.50627899169922,1.0,1.7744430303573608,hidden,95.28072357177734,2.5,1.3822745084762573,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9997339248657227,0.675,0.461,,,,7.6764994859695435,101.21189880371094,1.0,1.6260910034179688,hidden,103.8379898071289,2.5,1.5504084825515747,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2125192880630493,0.441,0.379,,,,7.634650945663452,109.88813781738281,1.0,1.5496339797973633,hidden,112.4377670288086,2.5,1.5850169658660889,fixation,1.0
