trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,2.998424530029297,,,fixation,10.0,run_start,5.997278213500977,0.0,0.0,2.9986391067504883,hidden,2.9986391067504883,0.0,2.9986391067504883,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.234368920326233,0.279,0.568,,,,9.22676932811737,8.995702743530273,1.0,0.7281302213668823,hidden,10.723833084106445,3.5,2.9986391067504883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.998424530029297,0.216,0.259,,,,11.497278213500977,19.45684051513672,1.0,2.9986391067504883,hidden,23.455480575561523,3.5,2.9986391067504883,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.803900122642517,0.957,0.551,,,,8.441562414169312,33.952545166015625,1.0,1.2266550064086914,hidden,36.17919921875,3.5,1.7149074077606201,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0860366821289062,0.211,0.467,,,,9.102780818939209,44.19800567626953,1.0,2.542281150817871,hidden,47.74028778076172,3.5,1.060499668121338,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1710410118103027,0.498,0.452,,,,9.676775932312012,55.38682556152344,1.0,1.1781368255615234,hidden,57.56496047973633,3.5,2.9986391067504883,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998424530029297,0.125,1.0,,,,9.54522693157196,66.2346420288086,1.0,1.0465878248214722,hidden,68.2812271118164,3.5,2.9986391067504883,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998424530029297,0.642,0.603,,,,10.119318008422852,78.77828979492188,1.0,2.9986391067504883,hidden,82.77693176269531,3.5,1.6206789016723633,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998424530029297,0.224,0.87,,,,10.208274602890015,91.89603424072266,1.0,2.9986391067504883,hidden,95.8946762084961,3.5,1.7096354961395264,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2393559217453003,0.719,0.775,,,,11.13377857208252,105.10273742675781,1.0,2.9986391067504883,hidden,109.10137176513672,3.5,2.6351394653320312,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3324083089828491,0.687,0.59,,,,9.139112949371338,117.47586822509766,1.0,2.9986391067504883,hidden,121.4745101928711,3.5,0.6404738426208496,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7566851377487183,0.235,0.422,,,,11.497278213500977,127.9473876953125,1.0,2.9986391067504883,hidden,131.94602966308594,3.5,2.9986391067504883,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5880530476570129,0.984,0.961,,,,11.497278213500977,140.20135498046875,1.0,2.9986391067504883,hidden,144.1999969482422,3.5,2.9986391067504883,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7227208614349365,0.073,0.395,,,,11.497278213500977,152.28668212890625,1.0,2.9986391067504883,hidden,156.2853240966797,3.5,2.9986391067504883,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1896631717681885,0.586,0.369,,,,9.577582001686096,165.50668334960938,1.0,2.9986391067504883,hidden,169.5053253173828,3.5,1.078942894935608,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998424530029297,0.63,0.367,,,,9.979778289794922,176.27392578125,1.0,1.4811391830444336,hidden,178.75506591796875,3.5,2.9986391067504883,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6021937727928162,0.844,0.418,,,,9.77795922756195,189.25213623046875,1.0,1.2793201208114624,hidden,191.5314483642578,3.5,2.9986391067504883,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.461465835571289,0.0,0.0,,,,7.810631513595581,199.6322784423828,1.0,1.2778706550598145,hidden,201.91015625,3.5,1.0327608585357666,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3137283325195312,0.807,0.968,,,,6.841947555541992,208.90438842773438,1.0,0.5583499073982239,hidden,210.46273803710938,3.5,0.7835976481437683,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.991432785987854,0.515,0.093,,,,11.497278213500977,217.06005859375,1.0,2.9986391067504883,hidden,221.05870056152344,3.5,2.9986391067504883,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998424530029297,0.107,0.0,,,,11.234636068344116,229.54876708984375,1.0,2.8189690113067627,hidden,233.36773681640625,3.5,2.9156670570373535,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998424530029297,1.0,0.504,,,,6.941739857196808,243.78182983398438,1.0,0.6606128215789795,hidden,245.44244384765625,3.5,0.7811270356178284,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998424530029297,0.473,0.35,,,,7.020995855331421,253.7220001220703,1.0,0.9073008298873901,hidden,255.62928771972656,3.5,0.6136950254440308,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998424530029297,0.789,0.677,,,,8.648988723754883,263.7414245605469,1.0,2.4555280208587646,hidden,267.1969299316406,3.5,0.6934607028961182,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1885558366775513,0.881,0.617,,,,10.034536361694336,275.3888244628906,1.0,2.6569736003875732,hidden,279.0458068847656,3.5,1.8775627613067627,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.943094491958618,0.223,0.842,,,,10.095067262649536,286.6119079589844,1.0,1.5964281558990479,hidden,289.2083435058594,3.5,2.9986391067504883,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8713843822479248,0.785,0.374,,,,10.531225442886353,299.65008544921875,1.0,2.9986391067504883,hidden,303.6487121582031,3.5,2.0325863361358643,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998424530029297,0.445,0.703,,,,11.236072301864624,312.0527038574219,1.0,2.9986391067504883,hidden,316.05133056640625,3.5,2.7374331951141357,fixation,1.0
57,2,,Fixation,,1.7649120092391968,,,fixation,5.0,run_end,5.997278213500977,326.2872009277344,0.0,2.9986391067504883,hidden,329.28582763671875,0.0,2.9986391067504883,fixation,0.0
58,3,,Fixation,,2.998424530029297,,,fixation,10.0,run_start,5.343010902404785,0.0,0.0,2.9986391067504883,hidden,2.9986391067504883,0.0,2.344371795654297,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998424530029297,0.477,0.853,,,,10.702584981918335,8.341435432434082,1.0,2.9986391067504883,hidden,12.34007453918457,3.0,2.7039458751678467,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998424530029297,0.825,0.24,,,,10.997278213500977,22.042444229125977,1.0,2.9986391067504883,hidden,26.04108428955078,3.0,2.9986391067504883,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.35440993309021,0.451,0.792,,,,10.210400581359863,36.03814697265625,1.0,2.9986391067504883,hidden,40.03678512573242,3.0,2.211761474609375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5853221416473389,0.924,0.65,,,,10.405614614486694,48.60295867919922,1.0,2.406975507736206,hidden,52.00993347167969,3.0,2.9986391067504883,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998424530029297,0.153,0.508,,,,8.871844172477722,59.593894958496094,1.0,2.9986391067504883,hidden,63.592533111572266,3.0,0.8732050657272339,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5524287819862366,0.456,0.199,,,,8.62915325164795,71.46416473388672,1.0,2.9986391067504883,hidden,75.46279907226562,3.0,0.6305141448974609,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.684130847454071,0.095,0.256,,,,10.731951236724854,80.64574432373047,1.0,2.7333121299743652,hidden,84.37905883789062,3.0,2.9986391067504883,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6940677165985107,0.655,0.0,,,,7.532689988613129,92.06182861328125,1.0,1.7564892768859863,hidden,94.81831359863281,3.0,0.7762007117271423,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998424530029297,0.619,0.396,,,,9.777030348777771,100.28858184814453,1.0,1.7783912420272827,hidden,103.06697845458984,3.0,2.9986391067504883,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6996575593948364,0.165,0.472,,,,8.658438801765442,113.06404113769531,1.0,1.493111252784729,hidden,115.5571517944336,3.0,2.165327548980713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1693360805511475,0.507,0.979,,,,8.401433110237122,122.42213439941406,1.0,1.701451063156128,hidden,125.12358856201172,3.0,1.6999820470809937,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998424530029297,0.904,0.764,,,,10.997278213500977,132.99290466308594,1.0,2.9986391067504883,hidden,136.99154663085938,3.0,2.9986391067504883,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998424530029297,0.645,0.537,,,,10.997278213500977,146.9886016845703,1.0,2.9986391067504883,hidden,150.98724365234375,3.0,2.9986391067504883,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998424530029297,0.918,0.285,,,,10.997278213500977,160.98431396484375,1.0,2.9986391067504883,hidden,164.9829559326172,3.0,2.9986391067504883,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998424530029297,0.498,0.789,,,,9.95447587966919,174.98001098632812,1.0,2.9986391067504883,hidden,178.97865295410156,3.0,1.9558367729187012,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.404752254486084,0.897,0.008,,,,10.950706481933594,187.9329071044922,1.0,2.9986391067504883,hidden,191.93154907226562,3.0,2.9520673751831055,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5139331221580505,0.671,0.479,,,,9.126506567001343,201.2883758544922,1.0,2.9986391067504883,hidden,205.28701782226562,3.0,1.1278674602508545,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5428054332733154,0.698,0.513,,,,9.553751230239868,210.92881774902344,1.0,1.5551121234893799,hidden,213.4839324951172,3.0,2.9986391067504883,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8238551616668701,0.493,0.228,,,,10.170188426971436,222.02537536621094,1.0,2.1715493202209473,hidden,225.19691467285156,3.0,2.9986391067504883,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0816478729248047,0.853,0.36,,,,7.751545250415802,234.0194091796875,1.0,0.9256698489189148,hidden,235.94508361816406,3.0,1.8258754014968872,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998424530029297,0.491,0.22,,,,9.990819573402405,242.85260009765625,1.0,2.9986391067504883,hidden,246.8512420654297,3.0,1.9921804666519165,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.242638111114502,0.959,0.393,,,,10.997278213500977,255.84185791015625,1.0,2.9986391067504883,hidden,259.8404846191406,3.0,2.9986391067504883,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.589123487472534,0.272,0.169,,,,10.997278213500977,269.0817565917969,1.0,2.9986391067504883,hidden,273.0804138183594,3.0,2.9986391067504883,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.624296188354492,0.457,0.533,,,,8.882816910743713,282.6681823730469,1.0,2.9986391067504883,hidden,286.66680908203125,3.0,0.8841778039932251,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.5773698687553406,0.404,0.344,,,,9.411964654922485,294.17529296875,1.0,2.447375535964966,hidden,297.6226501464844,3.0,1.9645891189575195,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.087705612182617,0.251,0.085,,,,10.997278213500977,304.16461181640625,1.0,2.9986391067504883,hidden,308.16326904296875,3.0,2.9986391067504883,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.570900797843933,0.951,0.358,,,,9.370067954063416,317.2496032714844,1.0,1.3714288473129272,hidden,319.62103271484375,3.0,2.9986391067504883,fixation,1.0
86,3,,Fixation,,2.998424530029297,,,fixation,5.0,run_end,3.646811068058014,328.1905822753906,0.0,2.9986391067504883,hidden,331.189208984375,0.0,0.6481719613075256,fixation,0.0
87,4,,Fixation,,1.004235863685608,,,fixation,10.0,run_start,2.1239962577819824,0.0,0.0,1.5761122703552246,hidden,1.5761122703552246,0.0,0.5478839874267578,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998424530029297,0.695,0.587,,,,10.055874824523926,3.128232002258301,1.0,2.0572357177734375,hidden,6.185467720031738,3.0,2.9986391067504883,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.92216956615448,0.0,0.725,,,,6.228001952171326,16.182531356811523,1.0,0.5772096514701843,hidden,17.759740829467773,3.0,0.6507923007011414,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998424530029297,0.095,0.374,,,,8.743989527225494,23.33270263671875,1.0,2.9885125160217285,hidden,27.32121467590332,3.0,0.7554770112037659,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998424530029297,0.307,0.026,,,,10.997278213500977,35.07511520385742,1.0,2.9986391067504883,hidden,39.07375717163086,3.0,2.9986391067504883,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4664320945739746,0.272,0.902,,,,10.997278213500977,49.07081985473633,1.0,2.9986391067504883,hidden,53.0694580078125,3.0,2.9986391067504883,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8073314428329468,0.006,0.424,,,,6.921094715595245,61.53453063964844,1.0,1.0156675577163696,hidden,63.55019760131836,3.0,0.9054271578788757,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998424530029297,0.927,0.754,,,,7.25296413898468,70.26295471191406,1.0,0.8285417556762695,hidden,72.09149932861328,3.0,1.4244223833084106,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6578688621520996,0.578,0.279,,,,10.997278213500977,80.51434326171875,1.0,2.9986391067504883,hidden,84.51298522949219,3.0,2.9986391067504883,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998424530029297,0.816,0.546,,,,10.149200916290283,93.16949462890625,1.0,2.150561809539795,hidden,96.32005310058594,3.0,2.9986391067504883,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8535244464874268,0.495,0.083,,,,10.230986833572388,106.3171157836914,1.0,2.2323477268218994,hidden,109.54946899414062,3.0,2.9986391067504883,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998424530029297,0.285,1.0,,,,10.997278213500977,119.40162658691406,1.0,2.9986391067504883,hidden,123.4002685546875,3.0,2.9986391067504883,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9776240587234497,0.261,0.407,,,,8.399619817733765,133.3973388671875,1.0,0.7202053070068359,hidden,135.11753845214844,3.0,2.6794145107269287,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6612856984138489,0.722,0.473,,,,10.34247875213623,143.7745819091797,1.0,2.9986391067504883,hidden,147.77320861816406,3.0,2.343839645385742,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.914623975753784,0.287,0.36,,,,9.806383609771729,154.77833557128906,1.0,2.9986391067504883,hidden,158.7769775390625,3.0,1.8077445030212402,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9508122205734253,0.792,0.608,,,,10.997278213500977,167.4993438720703,1.0,2.9986391067504883,hidden,171.49798583984375,3.0,2.9986391067504883,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998424530029297,0.603,0.0,,,,10.997278213500977,179.4474334716797,1.0,2.9986391067504883,hidden,183.44607543945312,3.0,2.9986391067504883,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.062608480453491,0.692,0.856,,,,6.831620752811432,193.44314575195312,1.0,0.940807044506073,hidden,195.38394165039062,3.0,0.8908137083053589,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7074016332626343,0.868,0.632,,,,9.01879608631134,202.33737182617188,1.0,1.020156979560852,hidden,204.35752868652344,3.0,2.9986391067504883,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3149933815002441,0.311,0.517,,,,9.636124730110168,212.06356811523438,1.0,2.9986391067504883,hidden,216.0622100830078,3.0,1.6374856233596802,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8864314556121826,0.654,0.498,,,,10.997278213500977,223.01467895507812,1.0,2.9986391067504883,hidden,227.01332092285156,3.0,2.9986391067504883,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.616105318069458,0.79,0.898,,,,9.411033153533936,236.8983917236328,1.0,1.9437811374664307,hidden,239.84217834472656,3.0,2.467252016067505,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.710484266281128,0.079,0.167,,,,10.014652967453003,248.925537109375,1.0,2.9986391067504883,hidden,252.92417907714844,3.0,2.0160138607025146,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9072695970535278,0.278,0.444,,,,10.536367416381836,261.6506652832031,1.0,2.9986391067504883,hidden,265.6493225097656,3.0,2.5377283096313477,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998424530029297,0.777,0.414,,,,8.839362859725952,274.09429931640625,1.0,1.9322025775909424,hidden,277.0265197753906,3.0,1.9071602821350098,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4613823890686035,0.451,0.109,,,,10.997278213500977,285.9320983886719,1.0,2.9986391067504883,hidden,289.93072509765625,3.0,2.9986391067504883,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1176481246948242,0.719,0.743,,,,8.785308718681335,298.3907470703125,1.0,2.5236971378326416,hidden,301.9144592285156,3.0,1.2616115808486938,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8714662790298462,0.753,0.149,,,,10.997278213500977,308.293701171875,1.0,2.9986391067504883,hidden,312.2923583984375,3.0,2.9986391067504883,fixation,1.0
115,4,,Fixation,,2.998424530029297,,,fixation,5.0,run_end,3.87436842918396,321.1624450683594,0.0,0.8757293224334717,hidden,322.0381774902344,0.0,2.9986391067504883,fixation,0.0
116,5,,Fixation,,2.998424530029297,,,fixation,10.0,run_start,2.0254558324813843,0.0,0.0,1.214314341545105,hidden,1.214314341545105,0.0,0.8111414909362793,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998424530029297,0.562,0.399,,,,9.075393795967102,5.023880481719971,1.0,1.5767546892166138,hidden,7.600635051727295,2.5,2.9986391067504883,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3516926765441895,0.0,0.622,,,,8.751993656158447,17.097698211669922,1.0,2.9986391067504883,hidden,21.096338272094727,2.5,1.253354549407959,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9428090453147888,0.351,0.583,,,,7.757948219776154,27.201385498046875,1.0,0.9829908013343811,hidden,29.184375762939453,2.5,2.2749574184417725,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.877845048904419,0.587,0.179,,,,7.704930067062378,35.90214157104492,1.0,1.7996000051498413,hidden,38.701744079589844,2.5,1.4053300619125366,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998424530029297,0.0,0.087,,,,8.777645945549011,44.48491668701172,1.0,1.279006838798523,hidden,46.76392364501953,2.5,2.9986391067504883,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6641839742660522,0.209,0.357,,,,9.544807434082031,56.260986328125,1.0,2.046168327331543,hidden,59.30715560913086,2.5,2.9986391067504883,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998424530029297,0.727,0.445,,,,8.741947889328003,67.46997833251953,1.0,2.9986391067504883,hidden,71.46862030029297,2.5,1.2433087825775146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998424530029297,0.571,0.287,,,,6.586605668067932,79.2103500366211,1.0,1.5255396366119385,hidden,81.73589324951172,2.5,0.5610660314559937,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0043952465057373,0.152,0.775,,,,10.136396646499634,88.79537963867188,1.0,2.9986391067504883,hidden,92.79402160644531,2.5,2.6377575397491455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998424530029297,0.558,0.357,,,,9.441866993904114,99.93617248535156,1.0,2.9986391067504883,hidden,103.934814453125,2.5,1.9432278871536255,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998424530029297,0.648,0.965,,,,9.318168044090271,112.37646484375,1.0,2.9986391067504883,hidden,116.37510681152344,2.5,1.8195289373397827,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998424530029297,0.675,0.461,,,,8.521711707115173,124.69305419921875,1.0,1.903204321861267,hidden,127.59626007080078,2.5,2.1185073852539062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998424530029297,0.441,0.379,,,,10.497278213500977,136.21319580078125,1.0,2.9986391067504883,hidden,140.2118377685547,2.5,2.9986391067504883,fixation,1.0
