trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.7154853343963623,0.717,0.552,,,,8.850568175315857,151.22714233398438,1.0,1.504068374633789,hidden,153.731201171875,3.5,1.8464998006820679,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6576546430587769,0.415,0.25,,,,9.248448610305786,161.79319763183594,1.0,1.9413825273513794,hidden,164.7345733642578,3.5,1.8070660829544067,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1669540405273438,0.218,0.554,,,,8.708480477333069,172.6992950439453,1.0,1.4905656576156616,hidden,175.1898651123047,3.5,1.7179148197174072,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5580792427062988,0.615,0.751,,,,9.236828804016113,182.57473754882812,1.0,1.953763723373413,hidden,185.5284881591797,3.5,1.7830650806427002,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8378008604049683,0.405,0.202,,,,9.027404189109802,193.36964416503906,1.0,1.908900260925293,hidden,196.27853393554688,3.5,1.6185039281845093,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3816090822219849,0.79,0.362,,,,8.64388644695282,204.23484802246094,1.0,1.4814503192901611,hidden,206.71629333496094,3.5,1.6624361276626587,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.613255500793457,0.367,0.622,,,,8.60915219783783,214.26034545898438,1.0,1.5752543210983276,hidden,216.83558654785156,3.5,1.533897876739502,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7360680103302002,0.175,0.84,,,,8.763925552368164,224.4827423095703,1.0,1.5256104469299316,hidden,227.00836181640625,3.5,1.7383151054382324,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5754470825195312,1.0,0.706,,,,8.808027505874634,234.9827423095703,1.0,1.7677830457687378,hidden,237.75051879882812,3.5,1.540244460105896,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.783653974533081,1.0,0.756,,,,9.136319279670715,245.3662109375,1.0,1.7669949531555176,hidden,248.13320922851562,3.5,1.8693243265151978,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.375230073928833,0.686,0.671,,,,8.999436259269714,256.28619384765625,1.0,1.7001538276672363,hidden,258.986328125,3.5,1.799282431602478,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1571749448776245,0.041,0.434,,,,8.757888078689575,266.6608581542969,1.0,1.7151697874069214,hidden,269.37603759765625,3.5,1.5427182912826538,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6378099918365479,0.843,0.354,,,,8.91916012763977,276.575927734375,1.0,1.6452430486679077,hidden,279.2211608886719,3.5,1.7739170789718628,fixation,1.0
28,1,,Fixation,,1.7723047733306885,,,fixation,5.0,run_end,3.6858285665512085,287.13287353515625,0.0,1.8656452894210815,hidden,288.99853515625,0.0,1.820183277130127,fixation,0.0
29,2,,Fixation,,1.329911708831787,,,fixation,10.0,run_start,3.3012068271636963,0.0,0.0,1.7690778970718384,hidden,1.7690778970718384,0.0,1.532128930091858,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3158169984817505,0.279,0.568,,,,8.85425615310669,4.6311187744140625,1.0,1.5752688646316528,hidden,7.206387519836426,3.5,1.7789872884750366,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1099953651428223,0.216,0.259,,,,9.299779415130615,14.801191329956055,1.0,1.9644042253494263,hidden,17.765596389770508,3.5,1.835375189781189,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3506022691726685,0.957,0.551,,,,8.782171964645386,25.210966110229492,1.0,1.6367168426513672,hidden,27.84768295288086,3.5,1.6454551219940186,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3476872444152832,0.211,0.467,,,,8.98425805568695,35.34374237060547,1.0,1.6698933839797974,hidden,38.013633728027344,3.5,1.8143646717071533,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.583909273147583,0.498,0.452,,,,8.811528205871582,45.67568588256836,1.0,1.8229501247406006,hidden,48.498634338378906,3.5,1.4885780811309814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1407562494277954,0.125,1.0,,,,9.239559173583984,56.07112503051758,1.0,1.9736770391464233,hidden,59.0447998046875,3.5,1.765882134437561,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3437774181365967,0.642,0.603,,,,8.794116497039795,66.4514389038086,1.0,1.7018921375274658,hidden,69.15332794189453,3.5,1.592224359512329,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.37337064743042,0.224,0.87,,,,8.945090413093567,76.5893325805664,1.0,1.7999247312545776,hidden,79.3892593383789,3.5,1.6451656818389893,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3650935888290405,0.719,0.775,,,,8.639406561851501,86.90779113769531,1.0,1.6591665744781494,hidden,89.56696319580078,3.5,1.480239987373352,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.707261562347412,0.687,0.59,,,,8.939231395721436,96.91229248046875,1.0,1.7012473344802856,hidden,99.61354064941406,3.5,1.73798406124115,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7764465808868408,0.235,0.422,,,,8.559495449066162,107.55878448486328,1.0,1.5222655534744263,hidden,110.0810546875,3.5,1.5372298955917358,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3491734266281128,0.984,0.961,,,,8.9830801486969,117.89472961425781,1.0,1.7377034425735474,hidden,120.63243103027344,3.5,1.745376706123352,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.511420488357544,0.073,0.395,,,,8.695122480392456,128.22698974609375,1.0,1.6478080749511719,hidden,130.87478637695312,3.5,1.5473144054412842,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1699143648147583,0.586,0.369,,,,8.837161421775818,138.43353271484375,1.0,1.8486143350601196,hidden,141.28213500976562,3.5,1.4885470867156982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8388547897338867,0.63,0.367,,,,8.625300884246826,148.4405975341797,1.0,1.4977240562438965,hidden,150.93832397460938,3.5,1.6275768280029297,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2747082710266113,0.844,0.418,,,,8.786182403564453,158.90475463867188,1.0,1.5021718740463257,hidden,161.40692138671875,3.5,1.7840105295181274,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.714420199394226,0.0,0.0,,,,9.07639753818512,168.9656524658203,1.0,1.7018038034439087,hidden,171.66744995117188,3.5,1.874593734741211,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8446459770202637,0.807,0.968,,,,9.015172123908997,179.7564697265625,1.0,1.6735730171203613,hidden,182.43003845214844,3.5,1.8415991067886353,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2930941581726074,0.515,0.093,,,,9.020385146141052,190.6162872314453,1.0,1.7061197757720947,hidden,193.32240295410156,3.5,1.8142653703689575,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6374261379241943,0.107,0.0,,,,8.938838839530945,200.9297637939453,1.0,1.8844079971313477,hidden,203.81417846679688,3.5,1.5544308423995972,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8315956592559814,1.0,0.504,,,,9.017596125602722,211.5060272216797,1.0,1.5735634565353394,hidden,214.07958984375,3.5,1.9440326690673828,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7439252138137817,0.473,0.35,,,,8.974611043930054,222.355224609375,1.0,1.5868719816207886,hidden,224.9420928955078,3.5,1.8877390623092651,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5278797149658203,0.789,0.677,,,,9.19743812084198,233.07376098632812,1.0,1.939041256904602,hidden,236.01280212402344,3.5,1.758396863937378,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1432287693023682,0.881,0.617,,,,8.658277153968811,243.799072265625,1.0,1.6515040397644043,hidden,246.45057678222656,3.5,1.5067731142044067,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5092201232910156,0.223,0.842,,,,8.986881017684937,253.6005859375,1.0,1.5162566900253296,hidden,256.1168212890625,3.5,1.970624327659607,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4840985536575317,0.785,0.374,,,,9.054270267486572,264.0966796875,1.0,1.760629653930664,hidden,266.8572998046875,3.5,1.7936406135559082,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7031968832015991,0.445,0.703,,,,8.895639657974243,274.6350402832031,1.0,1.8211681842803955,hidden,277.4562072753906,3.5,1.5744714736938477,fixation,1.0
57,2,,Fixation,,1.7266379594802856,,,fixation,5.0,run_end,3.711341977119446,285.23388671875,0.0,1.8474557399749756,hidden,287.0813293457031,0.0,1.8638862371444702,fixation,0.0
58,3,,Fixation,,1.444063663482666,,,fixation,10.0,run_start,3.6184446811676025,0.0,0.0,1.7146270275115967,hidden,1.7146270275115967,0.0,1.9038176536560059,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6118125915527344,0.477,0.853,,,,8.298074960708618,5.062508583068848,1.0,1.8052979707717896,hidden,7.867806434631348,3.0,1.4927769899368286,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.275639533996582,0.825,0.24,,,,8.352046966552734,14.972395896911621,1.0,1.7696778774261475,hidden,17.74207305908203,3.0,1.582369089126587,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6797144412994385,0.451,0.792,,,,8.809526801109314,24.600082397460938,1.0,1.9741047620773315,hidden,27.574186325073242,3.0,1.8354220390319824,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1693601608276367,0.924,0.65,,,,8.656765699386597,35.089324951171875,1.0,1.914054274559021,hidden,38.003379821777344,3.0,1.7427114248275757,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8422898054122925,0.153,0.508,,,,8.604400277137756,44.91545104980469,1.0,1.6349269151687622,hidden,47.550376892089844,3.0,1.9694733619689941,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6686111688613892,0.456,0.199,,,,8.700705409049988,55.36214065551758,1.0,1.9383620023727417,hidden,58.30050277709961,3.0,1.762343406677246,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5212758779525757,0.095,0.256,,,,8.597746133804321,65.73145294189453,1.0,1.9698455333709717,hidden,68.70130157470703,3.0,1.6279006004333496,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4930976629257202,0.655,0.0,,,,8.66692042350769,75.85047912597656,1.0,1.9613678455352783,hidden,78.81184387207031,3.0,1.705552577972412,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6200478076934814,0.619,0.396,,,,8.583041787147522,86.010498046875,1.0,1.7115870714187622,hidden,88.72208404541016,3.0,1.8714547157287598,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3728783130645752,0.165,0.472,,,,8.818985223770142,96.21358489990234,1.0,1.8480641841888428,hidden,99.06165313720703,3.0,1.9709210395812988,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.597075343132019,0.507,0.979,,,,8.283365964889526,106.40544891357422,1.0,1.5190314054489136,hidden,108.92448425292969,3.0,1.7643345594406128,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1335264444351196,0.904,0.764,,,,8.238532066345215,116.285888671875,1.0,1.661175012588501,hidden,118.94706726074219,3.0,1.5773570537567139,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2290034294128418,0.645,0.537,,,,8.541616201400757,125.65795135498047,1.0,1.799636960029602,hidden,128.45758056640625,3.0,1.7419792413711548,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.452249526977539,0.918,0.285,,,,8.034399271011353,135.42857360839844,1.0,1.5489269495010376,hidden,137.9774932861328,3.0,1.485472321510315,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6233890056610107,0.498,0.789,,,,8.456334352493286,144.91522216796875,1.0,1.809582233428955,hidden,147.72479248046875,3.0,1.646752119064331,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6379626989364624,0.897,0.008,,,,8.365833044052124,154.99493408203125,1.0,1.5325754880905151,hidden,157.5275115966797,3.0,1.8332575559616089,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8450464010238647,0.671,0.479,,,,8.59840977191925,164.9987335205078,1.0,1.8066661357879639,hidden,167.80540466308594,3.0,1.7917436361312866,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3493753671646118,0.698,0.513,,,,8.261422872543335,175.44219970703125,1.0,1.5509898662567139,hidden,177.99317932128906,3.0,1.710433006286621,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8335412740707397,0.493,0.228,,,,8.400447964668274,185.05299377441406,1.0,1.6529676914215088,hidden,187.70596313476562,3.0,1.7474802732467651,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.830626130104065,0.853,0.36,,,,8.614606142044067,195.2869873046875,1.0,1.712949514389038,hidden,197.9999237060547,3.0,1.9016566276550293,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.625953197479248,0.491,0.22,,,,8.218074917793274,205.73220825195312,1.0,1.6505686044692993,hidden,208.38278198242188,3.0,1.5675063133239746,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7827770709991455,0.959,0.393,,,,8.449072241783142,215.5762481689453,1.0,1.7900561094284058,hidden,218.36630249023438,3.0,1.6590161323547363,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5490803718566895,0.272,0.169,,,,8.558315396308899,225.80809020996094,1.0,1.9800410270690918,hidden,228.7881317138672,3.0,1.5782743692398071,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2610080242156982,0.457,0.533,,,,8.445135951042175,235.9154815673828,1.0,1.8719468116760254,hidden,238.7874298095703,3.0,1.57318913936615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8127121925354004,0.404,0.344,,,,8.412984609603882,245.6216278076172,1.0,1.8480533361434937,hidden,248.4696807861328,3.0,1.5649312734603882,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7567440271377563,0.251,0.085,,,,8.19360601902008,255.84732055664062,1.0,1.566701889038086,hidden,258.4140319824219,3.0,1.6269041299819946,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8399854898452759,0.951,0.358,,,,8.157504796981812,265.79766845703125,1.0,1.5097423791885376,hidden,268.30743408203125,3.0,1.647762417793274,fixation,1.0
86,3,,Fixation,,1.5056689977645874,,,fixation,5.0,run_end,3.4762855768203735,275.795166015625,0.0,1.56624174118042,hidden,277.3614196777344,0.0,1.9100438356399536,fixation,0.0
87,4,,Fixation,,1.1266865730285645,,,fixation,10.0,run_start,3.153672695159912,0.0,0.0,1.6499451398849487,hidden,1.6499451398849487,0.0,1.5037275552749634,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1627814769744873,0.695,0.587,,,,8.54625391960144,4.280359268188477,1.0,1.755497694015503,hidden,7.035857200622559,3.0,1.7907562255859375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.737272024154663,0.0,0.725,,,,8.782414197921753,13.989395141601562,1.0,1.7991306781768799,hidden,16.788524627685547,3.0,1.983283519744873,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2770967483520508,0.095,0.374,,,,8.61315906047821,24.50908088684082,1.0,1.7203924655914307,hidden,27.229473114013672,3.0,1.8927665948867798,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4031460285186768,0.307,0.026,,,,8.524832487106323,34.39933776855469,1.0,1.6744214296340942,hidden,37.07375717163086,3.0,1.850411057472229,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1542575359344482,0.272,0.902,,,,8.306991338729858,44.32731628417969,1.0,1.5791800022125244,hidden,46.906494140625,3.0,1.727811336517334,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3293482065200806,0.006,0.424,,,,8.691929459571838,53.7885627746582,1.0,1.7173824310302734,hidden,56.50594711303711,3.0,1.974547028541565,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.560051679611206,0.927,0.754,,,,8.865031003952026,63.80984115600586,1.0,1.8861939907073975,hidden,66.69603729248047,3.0,1.978837013244629,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3066892623901367,0.578,0.279,,,,8.491093754768372,74.23492431640625,1.0,1.8937311172485352,hidden,77.12865447998047,3.0,1.5973626375198364,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7877755165100098,0.816,0.546,,,,8.196503162384033,84.03270721435547,1.0,1.5063585042953491,hidden,86.5390625,3.0,1.690144658088684,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.251025676727295,0.495,0.083,,,,8.359785795211792,94.01698303222656,1.0,1.5881917476654053,hidden,96.60517883300781,3.0,1.7715940475463867,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5443694591522217,0.285,1.0,,,,8.559861540794373,103.62779998779297,1.0,1.5942716598510742,hidden,106.2220687866211,3.0,1.9655898809432983,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.519891381263733,0.261,0.407,,,,8.543816804885864,113.73202514648438,1.0,1.8275643587112427,hidden,116.5595932006836,3.0,1.7162524461746216,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.147611141204834,0.722,0.473,,,,8.486383318901062,123.79573822021484,1.0,1.8731343746185303,hidden,126.66886901855469,3.0,1.6132489442825317,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.625644564628601,0.287,0.36,,,,8.635775923728943,133.4297332763672,1.0,1.8475624322891235,hidden,136.2772979736328,3.0,1.7882134914398193,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.511692762374878,0.792,0.608,,,,8.136226534843445,143.69114685058594,1.0,1.4948028326034546,hidden,146.1859588623047,3.0,1.6414237022399902,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8240227699279785,0.603,0.0,,,,8.631638288497925,153.3390655517578,1.0,1.9216687679290771,hidden,156.2607421875,3.0,1.7099695205688477,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2685065269470215,0.692,0.856,,,,8.354493141174316,163.79473876953125,1.0,1.701311707496643,hidden,166.4960479736328,3.0,1.6531814336776733,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5086737871170044,0.868,0.632,,,,8.594545841217041,173.417724609375,1.0,1.802348017692566,hidden,176.22007751464844,3.0,1.792197823524475,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3938950300216675,0.311,0.517,,,,8.11726713180542,183.5209503173828,1.0,1.603722095489502,hidden,186.1246795654297,3.0,1.513545036315918,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.200128436088562,0.654,0.498,,,,8.677009344100952,193.03211975097656,1.0,1.89255690574646,hidden,195.92466735839844,3.0,1.7844524383544922,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3771322965621948,0.79,0.898,,,,8.116208553314209,202.9092559814453,1.0,1.5333738327026367,hidden,205.442626953125,3.0,1.5828347206115723,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5801897048950195,0.079,0.167,,,,8.963695645332336,212.402587890625,1.0,1.980797290802002,hidden,215.38339233398438,3.0,1.9828983545303345,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2302459478378296,0.278,0.444,,,,8.49237608909607,222.94647216796875,1.0,1.556240439414978,hidden,225.50271606445312,3.0,1.9361356496810913,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2350568771362305,0.777,0.414,,,,8.870346665382385,232.66909790039062,1.0,1.9302035570144653,hidden,235.59930419921875,3.0,1.94014310836792,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2739285230636597,0.451,0.109,,,,8.681982398033142,242.77450561523438,1.0,1.7264207601547241,hidden,245.5009307861328,3.0,1.955561637878418,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7402818202972412,0.719,0.743,,,,8.21346890926361,252.73040771484375,1.0,1.4947872161865234,hidden,255.22520446777344,3.0,1.7186816930770874,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.249859094619751,0.753,0.149,,,,8.471038103103638,262.6841735839844,1.0,1.5043270587921143,hidden,265.1884765625,3.0,1.9667110443115234,fixation,1.0
115,4,,Fixation,,1.283287525177002,,,fixation,5.0,run_end,3.405672788619995,272.4050598144531,0.0,1.8347296714782715,hidden,274.2397766113281,0.0,1.5709431171417236,fixation,0.0
116,5,,Fixation,,1.4494245052337646,,,fixation,10.0,run_start,3.144679069519043,0.0,0.0,1.6575853824615479,hidden,1.6575853824615479,0.0,1.4870936870574951,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4718998670578003,0.562,0.399,,,,7.660424470901489,4.594103813171387,1.0,1.5792505741119385,hidden,7.173354148864746,2.5,1.5811738967895508,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3087213039398193,0.0,0.622,,,,8.237794399261475,13.726428031921387,1.0,1.8163440227508545,hidden,16.54277229309082,2.5,1.9214503765106201,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7720999717712402,0.351,0.583,,,,7.996698021888733,23.2729434967041,1.0,1.7842962741851807,hidden,26.057239532470703,2.5,1.7124017477035522,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3684393167495728,0.587,0.179,,,,7.715652108192444,33.04174041748047,1.0,1.5863951444625854,hidden,35.628135681152344,2.5,1.6292569637298584,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4699921607971191,0.0,0.087,,,,8.043581128120422,42.125831604003906,1.0,1.7675036191940308,hidden,44.89333724975586,2.5,1.7760775089263916,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1344956159591675,0.209,0.357,,,,7.703589677810669,51.639408111572266,1.0,1.58015775680542,hidden,54.21956253051758,2.5,1.623431921005249,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4721249341964722,0.727,0.445,,,,8.312506079673767,60.47749328613281,1.0,1.9543591737747192,hidden,63.43185043334961,2.5,1.8581469058990479,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3798664808273315,0.571,0.287,,,,7.776288866996765,70.26212310791016,1.0,1.646315097808838,hidden,72.90843963623047,2.5,1.6299737691879272,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3213073015213013,0.152,0.775,,,,8.279151678085327,79.41828155517578,1.0,1.9487249851226807,hidden,82.36700439453125,2.5,1.8304266929626465,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.296897530555725,0.558,0.357,,,,8.060697078704834,89.01873779296875,1.0,1.9358395338058472,hidden,91.95457458496094,2.5,1.6248575448989868,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6774585247039795,0.648,0.965,,,,7.934283375740051,98.37633514404297,1.0,1.835721492767334,hidden,101.21205139160156,2.5,1.5985618829727173,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5898407697677612,0.675,0.461,,,,8.140089869499207,107.98807525634766,1.0,1.9369810819625854,hidden,110.92505645751953,2.5,1.703108787536621,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7870112657546997,0.441,0.379,,,,8.261115074157715,117.71800231933594,1.0,1.9661140441894531,hidden,120.68412017822266,2.5,1.7950010299682617,fixation,1.0
