trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2052791118621826,0.218,0.554,,,,8.088234186172485,155.09329223632812,1.0,1.4119582176208496,hidden,157.5052490234375,3.5,1.1762759685516357,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2804458141326904,0.615,0.751,,,,8.529414296150208,164.38681030273438,1.0,1.7500563859939575,hidden,167.13685607910156,3.5,1.27935791015625,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1771336793899536,0.405,0.202,,,,8.504300355911255,174.19667053222656,1.0,1.568388819694519,hidden,176.76504516601562,3.5,1.4359115362167358,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9046804308891296,0.79,0.362,,,,8.434450030326843,183.8780975341797,1.0,1.4278278350830078,hidden,186.30592346191406,3.5,1.5066221952438354,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2112174034118652,0.367,0.622,,,,8.182255148887634,193.21722412109375,1.0,1.5946661233901978,hidden,195.8118896484375,3.5,1.0875890254974365,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9315689206123352,0.175,0.84,,,,8.87397313117981,202.61070251464844,1.0,1.6533353328704834,hidden,205.2640380859375,3.5,1.7206377983093262,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1793493032455444,1.0,0.706,,,,8.122085571289062,212.41624450683594,1.0,1.0510265827178955,hidden,214.46726989746094,3.5,1.571058988571167,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1183857917785645,1.0,0.756,,,,8.622477173805237,221.71768188476562,1.0,1.4501094818115234,hidden,224.16778564453125,3.5,1.6723676919937134,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9878749847412109,0.686,0.671,,,,8.633250713348389,231.4585418701172,1.0,1.5791555643081665,hidden,234.03768920898438,3.5,1.5540951490402222,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0241130590438843,0.041,0.434,,,,8.789584279060364,241.0796661376953,1.0,1.602958083152771,hidden,243.6826171875,3.5,1.6866261959075928,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8502295017242432,0.843,0.354,,,,8.9838045835495,250.89337158203125,1.0,1.792777180671692,hidden,253.68614196777344,3.5,1.6910274028778076,fixation,1.0
28,1,,Fixation,,1.1378802061080933,,,fixation,5.0,run_end,2.9050604104995728,260.7273864746094,0.0,1.2556233406066895,hidden,261.9830322265625,0.0,1.6494370698928833,fixation,0.0
29,2,,Fixation,,1.0653156042099,,,fixation,10.0,run_start,3.079545021057129,0.0,0.0,1.6435133218765259,hidden,1.6435133218765259,0.0,1.436031699180603,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9172539710998535,0.279,0.568,,,,8.735311508178711,4.144860744476318,1.0,1.7409151792526245,hidden,6.885775566101074,3.5,1.4943963289260864,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0867719650268555,0.216,0.259,,,,8.628790259361267,13.797426223754883,1.0,1.7212765216827393,hidden,16.51870346069336,3.5,1.4075137376785278,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1965599060058594,0.957,0.551,,,,9.18113088607788,23.512989044189453,1.0,1.8001021146774292,hidden,26.313091278076172,3.5,1.8810287714004517,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.269256830215454,0.211,0.467,,,,8.428839564323425,33.89067840576172,1.0,1.8745173215866089,hidden,36.76519775390625,3.5,1.0543222427368164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.224839210510254,0.498,0.452,,,,9.033825874328613,43.588775634765625,1.0,1.658166527748108,hidden,46.24694061279297,3.5,1.8756593465805054,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0599068403244019,0.125,1.0,,,,8.24579918384552,53.84743881225586,1.0,1.4580721855163574,hidden,56.305511474609375,3.5,1.2877269983291626,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8253211379051208,0.642,0.603,,,,8.487110495567322,63.15314483642578,1.0,1.8524643182754517,hidden,66.00560760498047,3.5,1.1346461772918701,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2885013818740845,0.224,0.87,,,,8.202850222587585,72.465576171875,1.0,1.345696210861206,hidden,74.81127166748047,3.5,1.3571540117263794,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.134445309638977,0.719,0.775,,,,8.62066912651062,81.9569320678711,1.0,1.7025412321090698,hidden,84.65946960449219,3.5,1.4181278944015503,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2665879726409912,0.687,0.59,,,,8.804607629776001,91.71204376220703,1.0,1.7002496719360352,hidden,94.41229248046875,3.5,1.6043579578399658,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9619631171226501,0.235,0.422,,,,8.799840807914734,101.78324127197266,1.0,1.8039335012435913,hidden,104.58717346191406,3.5,1.4959073066711426,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0046125650405884,0.984,0.961,,,,8.818201541900635,111.5450439453125,1.0,1.675642967224121,hidden,114.22068786621094,3.5,1.6425585746765137,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8628586530685425,0.073,0.395,,,,8.780519366264343,121.36785888671875,1.0,1.7253541946411133,hidden,124.09321594238281,3.5,1.55516517162323,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2128099203109741,0.586,0.369,,,,9.124051809310913,131.01123046875,1.0,1.8832346200942993,hidden,133.89447021484375,3.5,1.7408171892166138,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0520098209381104,0.63,0.367,,,,8.471155405044556,141.3480987548828,1.0,1.717806100845337,hidden,144.06590270996094,3.5,1.2533493041992188,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1655172109603882,0.844,0.418,,,,8.352081298828125,150.8712615966797,1.0,1.6497877836227417,hidden,153.52105712890625,3.5,1.2022935152053833,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1482958793640137,0.0,0.0,,,,8.873507976531982,160.38885498046875,1.0,1.503801703453064,hidden,162.89266967773438,3.5,1.8697062730789185,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2450065612792969,0.807,0.968,,,,8.898565173149109,170.41065979003906,1.0,1.8076962232589722,hidden,173.21836853027344,3.5,1.5908689498901367,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2029156684875488,0.515,0.093,,,,8.718675255775452,180.55422973632812,1.0,1.8724007606506348,hidden,183.4266357421875,3.5,1.346274495124817,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1330299377441406,0.107,0.0,,,,8.809558868408203,190.475830078125,1.0,1.6771702766418457,hidden,193.1529998779297,3.5,1.6323885917663574,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0432120561599731,1.0,0.504,,,,8.204068779945374,200.4184112548828,1.0,1.5982204675674438,hidden,203.01663208007812,3.5,1.1058483123779297,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2832131385803223,0.473,0.35,,,,7.985673308372498,209.6656951904297,1.0,1.3968887329101562,hidden,212.06259155273438,3.5,1.0887845754623413,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9489685297012329,0.789,0.677,,,,7.775371313095093,218.93458557128906,1.0,1.086654543876648,hidden,221.021240234375,3.5,1.1887167692184448,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1124745607376099,0.881,0.617,,,,8.667373180389404,227.65892028808594,1.0,1.6935604810714722,hidden,230.35247802734375,3.5,1.4738126993179321,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8776565790176392,0.223,0.842,,,,8.635440111160278,237.4387664794922,1.0,1.3594236373901367,hidden,239.79820251464844,3.5,1.7760164737701416,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9719856381416321,0.785,0.374,,,,8.741400003433228,246.95187377929688,1.0,1.494571566581726,hidden,249.44644165039062,3.5,1.7468284368515015,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9403071403503418,0.445,0.703,,,,8.23514187335968,256.6652526855469,1.0,1.239288568496704,hidden,258.904541015625,3.5,1.495853304862976,fixation,1.0
57,2,,Fixation,,1.1261260509490967,,,fixation,5.0,run_end,2.8146995306015015,265.8406982421875,0.0,1.2533007860183716,hidden,267.093994140625,0.0,1.5613987445831299,fixation,0.0
58,3,,Fixation,,0.9465495944023132,,,fixation,10.0,run_start,2.627597212791443,0.0,0.0,1.4202587604522705,hidden,1.4202587604522705,0.0,1.2073384523391724,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0249046087265015,0.477,0.853,,,,8.070496439933777,3.5741467475891113,1.0,1.60224187374115,hidden,6.176388740539551,3.0,1.468254566192627,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1457651853561401,0.825,0.24,,,,7.7356016635894775,12.669548034667969,1.0,1.4110004901885986,hidden,15.080548286437988,3.0,1.324601173400879,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2679390907287598,0.451,0.792,,,,7.964112162590027,21.550914764404297,1.0,1.6607097387313843,hidden,24.211624145507812,3.0,1.3034024238586426,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0705171823501587,0.924,0.65,,,,7.352378845214844,30.78296661376953,1.0,1.1569257974624634,hidden,32.93989181518555,3.0,1.1954530477523804,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9112245440483093,0.153,0.508,,,,8.365228772163391,39.20586013793945,1.0,1.7791364192962646,hidden,41.9849967956543,3.0,1.5860923528671265,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0077184438705444,0.456,0.199,,,,7.463689088821411,48.48231506347656,1.0,1.3252925872802734,hidden,50.80760955810547,3.0,1.1383965015411377,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0837563276290894,0.095,0.256,,,,7.703428745269775,56.9537239074707,1.0,1.1618307828903198,hidden,59.11555480957031,3.0,1.5415979623794556,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1527055501937866,0.655,0.0,,,,8.404590725898743,65.74090576171875,1.0,1.7649527788162231,hidden,68.505859375,3.0,1.6396379470825195,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2545207738876343,0.619,0.396,,,,7.327373027801514,75.29820251464844,1.0,1.0984783172607422,hidden,77.39668273925781,3.0,1.2288947105407715,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1142728328704834,0.165,0.472,,,,8.251104474067688,83.88009643554688,1.0,1.4316675662994385,hidden,86.311767578125,3.0,1.8194369077682495,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.037681221961975,0.507,0.979,,,,7.96555769443512,93.24547576904297,1.0,1.8400685787200928,hidden,96.08554077148438,3.0,1.1254891157150269,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9719071984291077,0.904,0.764,,,,7.400926828384399,102.24871063232422,1.0,1.2568341493606567,hidden,104.50554656982422,3.0,1.1440926790237427,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.081233263015747,0.645,0.537,,,,8.027750849723816,110.62155151367188,1.0,1.7440952062606812,hidden,113.36564636230469,3.0,1.2836556434631348,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.278641939163208,0.918,0.285,,,,8.387750148773193,119.73052978515625,1.0,1.568196177482605,hidden,122.2987289428711,3.0,1.8195539712905884,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9982815980911255,0.498,0.789,,,,8.043781757354736,129.3969268798828,1.0,1.2913514375686646,hidden,131.6882781982422,3.0,1.7524303197860718,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9988864064216614,0.897,0.008,,,,7.411947846412659,138.43899536132812,1.0,1.3017923831939697,hidden,140.74078369140625,3.0,1.110155463218689,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0819226503372192,0.671,0.479,,,,7.367782235145569,146.84982299804688,1.0,1.2778736352920532,hidden,149.12770080566406,3.0,1.0899085998535156,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1534746885299683,0.698,0.513,,,,7.2945345640182495,155.29953002929688,1.0,1.0687848329544067,hidden,157.36831665039062,3.0,1.2257497310638428,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.044967770576477,0.493,0.228,,,,8.520113229751587,163.74754333496094,1.0,1.8054112195968628,hidden,166.55294799804688,3.0,1.7147020101547241,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1801766157150269,0.853,0.36,,,,7.370505332946777,173.3126220703125,1.0,1.0679370164871216,hidden,175.38055419921875,3.0,1.3025683164596558,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.014375925064087,0.491,0.22,,,,8.189616918563843,181.86329650878906,1.0,1.7886626720428467,hidden,184.65196228027344,3.0,1.400954246520996,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.172008752822876,0.959,0.393,,,,8.05438482761383,191.06729125976562,1.0,1.3202521800994873,hidden,193.38754272460938,3.0,1.7341326475143433,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9555970430374146,0.272,0.169,,,,7.898289322853088,200.29368591308594,1.0,1.6364364624023438,hidden,202.93011474609375,3.0,1.2618528604507446,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.070457100868225,0.457,0.533,,,,8.321298360824585,209.14756774902344,1.0,1.7319070100784302,hidden,211.87948608398438,3.0,1.5893913507461548,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.939633846282959,0.404,0.344,,,,7.915245890617371,218.53932189941406,1.0,1.6280547380447388,hidden,221.16738891601562,3.0,1.2871911525726318,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0775585174560547,0.251,0.085,,,,7.682851791381836,227.3942108154297,1.0,1.4279069900512695,hidden,229.82211303710938,3.0,1.2549448013305664,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2318342924118042,0.951,0.358,,,,7.621567487716675,236.1546173095703,1.0,1.35030996799469,hidden,238.5049285888672,3.0,1.2712575197219849,fixation,1.0
86,3,,Fixation,,0.9039840698242188,,,fixation,5.0,run_end,3.045095443725586,245.00802612304688,0.0,1.1867213249206543,hidden,246.1947479248047,0.0,1.8583741188049316,fixation,0.0
87,4,,Fixation,,0.8230078816413879,,,fixation,10.0,run_start,2.7059028148651123,0.0,0.0,1.3735395669937134,hidden,1.3735395669937134,0.0,1.332363247871399,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0385196208953857,0.695,0.587,,,,7.40037989616394,3.5289106369018555,1.0,1.3071995973587036,hidden,5.8361101150512695,3.0,1.0931802988052368,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9820824265480042,0.0,0.725,,,,7.192843675613403,11.96781063079834,1.0,1.079386591911316,hidden,14.047196388244629,3.0,1.1134570837020874,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.203902244567871,0.095,0.374,,,,7.364336252212524,20.142736434936523,1.0,1.0737282037734985,hidden,22.21646499633789,3.0,1.2906080484390259,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2781788110733032,0.307,0.026,,,,7.92490291595459,28.710975646972656,1.0,1.2810084819793701,hidden,30.99198341369629,3.0,1.6438944339752197,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2866923809051514,0.272,0.902,,,,8.274989485740662,37.91405487060547,1.0,1.5545631647109985,hidden,40.46862030029297,3.0,1.720426321029663,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1740727424621582,0.006,0.424,,,,7.595719218254089,47.475738525390625,1.0,1.0524907112121582,hidden,49.528228759765625,3.0,1.5432285070419312,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0571670532226562,0.927,0.754,,,,7.85644805431366,56.24552917480469,1.0,1.220386028289795,hidden,58.46591567993164,3.0,1.6360620260238647,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0040359497070312,0.578,0.279,,,,8.267012357711792,65.15914916992188,1.0,1.7994236946105957,hidden,67.95857238769531,3.0,1.4675886631011963,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.805783748626709,0.816,0.546,,,,7.665484070777893,74.43019104003906,1.0,1.4770177602767944,hidden,76.90721130371094,3.0,1.1884663105010986,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7953094244003296,0.495,0.083,,,,7.688151955604553,82.90145874023438,1.0,1.6203138828277588,hidden,85.52177429199219,3.0,1.0678380727767944,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1351613998413086,0.285,1.0,,,,8.1822988986969,91.38492584228516,1.0,1.5397403240203857,hidden,93.9246597290039,3.0,1.6425585746765137,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.815364420413971,0.261,0.407,,,,7.899160623550415,100.70238494873047,1.0,1.1364085674285889,hidden,102.83879089355469,3.0,1.7627520561218262,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1195920705795288,0.722,0.473,,,,7.81954824924469,109.41690826416016,1.0,1.2781645059585571,hidden,111.69507598876953,3.0,1.5413837432861328,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8835659623146057,0.287,0.36,,,,7.968656659126282,118.35604858398438,1.0,1.7908278703689575,hidden,121.1468734741211,3.0,1.1778287887573242,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0999929904937744,0.792,0.608,,,,7.9972100257873535,127.2082748413086,1.0,1.4381085634231567,hidden,129.64637756347656,3.0,1.5591014623641968,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2778013944625854,0.603,0.0,,,,7.744383454322815,136.30548095703125,1.0,1.1893936395645142,hidden,138.494873046875,3.0,1.5549898147583008,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7936846017837524,0.692,0.856,,,,7.779064297676086,145.32765197753906,1.0,1.0514143705368042,hidden,147.3790740966797,3.0,1.7276499271392822,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9926465749740601,0.868,0.632,,,,8.269477725028992,153.90040588378906,1.0,1.397193431854248,hidden,156.297607421875,3.0,1.8722842931747437,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7958200573921204,0.311,0.517,,,,8.44493556022644,163.16253662109375,1.0,1.7975027561187744,hidden,165.9600372314453,3.0,1.647432804107666,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0448342561721802,0.654,0.498,,,,8.36537778377533,172.40328979492188,1.0,1.8855125904083252,hidden,175.28880310058594,3.0,1.4798651933670044,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2206940650939941,0.79,0.898,,,,8.713314652442932,181.81350708007812,1.0,1.8528631925582886,hidden,184.66636657714844,3.0,1.8604514598846436,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.931772768497467,0.079,0.167,,,,8.611270666122437,191.7475128173828,1.0,1.7586891651153564,hidden,194.50619506835938,3.0,1.85258150100708,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2554751634597778,0.278,0.444,,,,8.063331365585327,201.29055786132812,1.0,1.4983025789260864,hidden,203.78884887695312,3.0,1.5650287866592407,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1990894079208374,0.777,0.414,,,,8.383931159973145,210.60935974121094,1.0,1.6709932088851929,hidden,213.2803497314453,3.0,1.7129379510879517,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7910269498825073,0.451,0.109,,,,7.204737424850464,220.1923828125,1.0,1.1251258850097656,hidden,222.3175048828125,3.0,1.0796115398406982,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8523050546646118,0.719,0.743,,,,7.49988067150116,228.18814086914062,1.0,1.1544413566589355,hidden,230.34259033203125,3.0,1.3454393148422241,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9660170674324036,0.753,0.149,,,,8.02294397354126,236.5403289794922,1.0,1.57933509349823,hidden,239.11965942382812,3.0,1.4436088800430298,fixation,1.0
115,4,,Fixation,,1.1818562746047974,,,fixation,5.0,run_end,3.093520760536194,245.529296875,0.0,1.4281502962112427,hidden,246.9574432373047,0.0,1.6653704643249512,fixation,0.0
116,5,,Fixation,,1.3001081943511963,,,fixation,10.0,run_start,3.074243187904358,0.0,0.0,1.7621608972549438,hidden,1.7621608972549438,0.0,1.312082290649414,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.979844331741333,0.562,0.399,,,,7.395584583282471,4.374351501464844,1.0,1.2573319673538208,hidden,6.631683349609375,2.5,1.63825261592865,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2294723987579346,0.0,0.622,,,,7.530492305755615,12.749780654907227,1.0,1.3312807083129883,hidden,15.081061363220215,2.5,1.699211597442627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0235244035720825,0.351,0.583,,,,7.336944341659546,21.50974464416504,1.0,1.7609248161315918,hidden,24.27066993713379,2.5,1.076019525527954,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2670924663543701,0.587,0.179,,,,7.633524179458618,29.870214462280273,1.0,1.6192710399627686,hidden,32.48948669433594,2.5,1.5142531394958496,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2143110036849976,0.0,0.087,,,,7.7613441944122314,38.77083206176758,1.0,1.4523606300354004,hidden,41.22319030761719,2.5,1.808983564376831,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.900022029876709,0.209,0.357,,,,7.989768981933594,47.74648666381836,1.0,1.6070648431777954,hidden,50.35354995727539,2.5,1.8827041387557983,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8559392094612122,0.727,0.445,,,,7.340881705284119,56.63627624511719,1.0,1.7508493661880493,hidden,59.38712692260742,2.5,1.0900323390960693,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8504718542098999,0.571,0.287,,,,6.839321494102478,64.83309936523438,1.0,1.168133020401001,hidden,67.00122833251953,2.5,1.171188473701477,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8156642317771912,0.152,0.775,,,,7.651004791259766,72.52288818359375,1.0,1.475090742111206,hidden,74.99797821044922,2.5,1.6759140491485596,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9549345970153809,0.558,0.357,,,,6.875956416130066,80.98956298828125,1.0,1.2817398309707642,hidden,83.27130126953125,2.5,1.0942165851593018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8652427792549133,0.648,0.965,,,,6.934929609298706,88.82044982910156,1.0,1.1431301832199097,hidden,90.96357727050781,2.5,1.2917994260787964,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0322582721710205,0.675,0.461,,,,7.625184535980225,96.62062072753906,1.0,1.2642244100570679,hidden,98.88484954833984,2.5,1.8609601259231567,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.245985507965088,0.441,0.379,,,,7.2968316078186035,105.27806854248047,1.0,1.395920991897583,hidden,107.67398834228516,2.5,1.4009106159210205,fixation,1.0
