trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.0683801174163818,0.175,0.84,,,,9.06319284439087,207.30484008789062,1.0,1.7966151237487793,hidden,210.10145568847656,3.5,1.7665777206420898,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0377603769302368,1.0,0.706,,,,8.526215553283691,217.43641662597656,1.0,1.3274399042129517,hidden,219.76385498046875,3.5,1.6987756490707397,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0576436519622803,1.0,0.756,,,,8.483516097068787,227.00038146972656,1.0,1.3852671384811401,hidden,229.38565063476562,3.5,1.5982489585876465,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0460906028747559,0.686,0.671,,,,7.8458322286605835,236.5415496826172,1.0,1.2029935121536255,hidden,238.74453735351562,3.5,1.142838716506958,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3423359394073486,0.041,0.434,,,,8.498752236366272,245.4334716796875,1.0,1.6429297924041748,hidden,248.07640075683594,3.5,1.3558224439620972,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2964518070220947,0.843,0.354,,,,7.9778289794921875,255.27456665039062,1.0,1.2894706726074219,hidden,257.56402587890625,3.5,1.1883583068847656,fixation,1.0
28,1,,Fixation,,1.436084270477295,,,fixation,5.0,run_end,2.2757242918014526,264.548828125,0.0,1.1185532808303833,hidden,265.6673889160156,0.0,1.1571710109710693,fixation,0.0
29,2,,Fixation,,1.2309197187423706,,,fixation,10.0,run_start,2.8301732540130615,0.0,0.0,1.3876465559005737,hidden,1.3876465559005737,0.0,1.4425266981124878,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3645285367965698,0.279,0.568,,,,7.974494218826294,4.061092853546143,1.0,1.2207144498825073,hidden,6.2818074226379395,3.5,1.2537797689437866,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3755437135696411,0.216,0.259,,,,8.544617295265198,13.400115966796875,1.0,1.358343482017517,hidden,15.758459091186523,3.5,1.6862738132476807,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1260782480239868,0.957,0.551,,,,8.597636222839355,23.320276260375977,1.0,1.4703518152236938,hidden,25.79062843322754,3.5,1.6272844076156616,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1483349800109863,0.211,0.467,,,,8.42281424999237,33.04399108886719,1.0,1.1630053520202637,hidden,35.20699691772461,3.5,1.759808897972107,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.32016921043396,0.498,0.452,,,,8.052485466003418,42.61513900756836,1.0,1.1706234216690063,hidden,44.785762786865234,3.5,1.3818620443344116,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4164332151412964,0.125,1.0,,,,8.522189855575562,51.987796783447266,1.0,1.389030933380127,hidden,54.376827239990234,3.5,1.6331589221954346,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1656148433685303,0.642,0.603,,,,8.169716119766235,61.92641830444336,1.0,1.3183897733688354,hidden,64.24480438232422,3.5,1.3513263463974,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3065649271011353,0.224,0.87,,,,8.69467306137085,71.26174926757812,1.0,1.7039430141448975,hidden,73.96569061279297,3.5,1.4907300472259521,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1506831645965576,0.719,0.775,,,,8.52926790714264,81.26298522949219,1.0,1.4186931848526,hidden,83.68167877197266,3.5,1.610574722290039,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.298223853111267,0.687,0.59,,,,8.262200355529785,90.94293975830078,1.0,1.4013351202011108,hidden,93.34427642822266,3.5,1.3608652353286743,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2039494514465332,0.235,0.422,,,,8.420182824134827,100.50336456298828,1.0,1.4106649160385132,hidden,102.91402435302734,3.5,1.5095179080963135,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0284597873687744,0.984,0.961,,,,8.772597670555115,110.12749481201172,1.0,1.7524645328521729,hidden,112.87995910644531,3.5,1.520133137702942,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2642552852630615,0.073,0.395,,,,8.743566632270813,119.92855072021484,1.0,1.5310126543045044,hidden,122.45956420898438,3.5,1.7125539779663086,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4426339864730835,0.586,0.369,,,,8.546067953109741,129.93637084960938,1.0,1.4918986558914185,hidden,132.4282684326172,3.5,1.5541692972183228,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1641981601715088,0.63,0.367,,,,8.929810047149658,139.92507934570312,1.0,1.6817740201950073,hidden,142.6068572998047,3.5,1.7480360269546509,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.435133457183838,0.844,0.418,,,,8.641119956970215,150.0190887451172,1.0,1.453759789466858,hidden,152.47283935546875,3.5,1.687360167503357,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3281134366989136,0.0,0.0,,,,7.9001874923706055,160.0953369140625,1.0,1.2668265104293823,hidden,162.36216735839844,3.5,1.1333609819412231,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2615770101547241,0.807,0.968,,,,8.191343307495117,169.32363891601562,1.0,1.276222586631775,hidden,171.599853515625,3.5,1.4151207208633423,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.382143497467041,0.515,0.093,,,,8.244553565979004,178.7765655517578,1.0,1.4940299987792969,hidden,181.2705841064453,3.5,1.250523567199707,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2123981714248657,0.107,0.0,,,,8.394372701644897,188.40325927734375,1.0,1.5765466690063477,hidden,190.97979736328125,3.5,1.3178260326385498,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0411893129348755,1.0,0.504,,,,8.595649600028992,198.01002502441406,1.0,1.7360663414001465,hidden,200.74609375,3.5,1.3595832586288452,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2726261615753174,0.473,0.35,,,,8.787251710891724,207.64686584472656,1.0,1.612343430519104,hidden,210.25921630859375,3.5,1.6749082803726196,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.20169198513031,0.789,0.677,,,,8.990155577659607,217.7067413330078,1.0,1.690148115158081,hidden,220.3968963623047,3.5,1.8000074625015259,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.397142767906189,0.881,0.617,,,,8.17634916305542,227.89859008789062,1.0,1.3397279977798462,hidden,230.23831176757812,3.5,1.3366211652755737,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1660441160202026,0.223,0.842,,,,8.747779846191406,237.47207641601562,1.0,1.580595850944519,hidden,240.05267333984375,3.5,1.6671839952468872,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3989310264587402,0.785,0.374,,,,7.898813605308533,247.3859100341797,1.0,1.1423038244247437,hidden,249.52821350097656,3.5,1.256509780883789,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.042660117149353,0.445,0.703,,,,8.594122052192688,256.68365478515625,1.0,1.686727523803711,hidden,259.3703918457031,3.5,1.407394528388977,fixation,1.0
57,2,,Fixation,,1.163743495941162,,,fixation,5.0,run_end,2.609833240509033,266.3204345703125,0.0,1.4391602277755737,hidden,267.75958251953125,0.0,1.1706730127334595,fixation,0.0
58,3,,Fixation,,1.167910099029541,,,fixation,10.0,run_start,3.047434091567993,0.0,0.0,1.4235382080078125,hidden,1.4235382080078125,0.0,1.6238958835601807,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3922704458236694,0.477,0.853,,,,7.730503439903259,4.215344429016113,1.0,1.521026849746704,hidden,6.736371040344238,3.0,1.2094765901565552,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2912509441375732,0.825,0.24,,,,7.784167528152466,13.338117599487305,1.0,1.3752202987670898,hidden,15.713338851928711,3.0,1.408947229385376,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4186056852340698,0.451,0.792,,,,8.06202518939972,22.413536071777344,1.0,1.5771455764770508,hidden,24.99068260192871,3.0,1.4848796129226685,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0540132522583008,0.924,0.65,,,,7.843811869621277,31.894166946411133,1.0,1.5397166013717651,hidden,34.43388366699219,3.0,1.3040952682495117,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0797303915023804,0.153,0.508,,,,8.329841256141663,40.7919921875,1.0,1.5261061191558838,hidden,43.31809997558594,3.0,1.8037351369857788,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4050450325012207,0.456,0.199,,,,8.177513599395752,50.20156478881836,1.0,1.5322624444961548,hidden,52.73382568359375,3.0,1.6452511548995972,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3254929780960083,0.095,0.256,,,,8.149217247962952,59.784122467041016,1.0,1.5353409051895142,hidden,62.31946563720703,3.0,1.6138763427734375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2238812446594238,0.655,0.0,,,,7.920122504234314,69.25883483886719,1.0,1.6081429719924927,hidden,71.86697387695312,3.0,1.3119795322418213,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.396483063697815,0.619,0.396,,,,7.503740429878235,78.40283966064453,1.0,1.2099329233169556,hidden,80.6127700805664,3.0,1.2938075065612793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2153306007385254,0.165,0.472,,,,7.903916358947754,87.30306243896484,1.0,1.1542928218841553,hidden,89.45735168457031,3.0,1.7496235370635986,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3784090280532837,0.507,0.979,,,,7.921260237693787,96.42230987548828,1.0,1.3538438081741333,hidden,98.77615356445312,3.0,1.5674164295196533,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.286370873451233,0.904,0.764,,,,8.300633668899536,105.72197723388672,1.0,1.5311598777770996,hidden,108.25313568115234,3.0,1.7694737911224365,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1920462846755981,0.645,0.537,,,,7.886414527893066,115.3089828491211,1.0,1.5639533996582031,hidden,117.87293243408203,3.0,1.3224611282348633,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1075236797332764,0.918,0.285,,,,7.711329817771912,124.38744354248047,1.0,1.2369401454925537,hidden,126.62438201904297,3.0,1.474389672279358,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0640356540679932,0.498,0.789,,,,8.300232172012329,133.206298828125,1.0,1.591727375984192,hidden,135.7980194091797,3.0,1.7085047960281372,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3369033336639404,0.897,0.008,,,,7.8478686809539795,142.570556640625,1.0,1.410324215888977,hidden,144.9808807373047,3.0,1.4375444650650024,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4245377779006958,0.671,0.479,,,,8.08487594127655,151.75534057617188,1.0,1.5307387113571167,hidden,154.28607177734375,3.0,1.5541372299194336,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.388757586479187,0.698,0.513,,,,8.368016242980957,161.26475524902344,1.0,1.6977328062057495,hidden,163.9624786376953,3.0,1.6702834367752075,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.035496711730957,0.493,0.228,,,,7.4941606521606445,171.0215301513672,1.0,1.163667917251587,hidden,173.18519592285156,3.0,1.3304927349090576,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0910130739212036,0.853,0.36,,,,8.091694712638855,179.55117797851562,1.0,1.758731722831726,hidden,182.30990600585938,3.0,1.332962989807129,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0405371189117432,0.491,0.22,,,,7.914618492126465,188.73388671875,1.0,1.1439090967178345,hidden,190.87779235839844,3.0,1.7707093954086304,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3675357103347778,0.959,0.393,,,,7.684022784233093,197.6890411376953,1.0,1.4084011316299438,hidden,200.09744262695312,3.0,1.2756216526031494,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0897372961044312,0.272,0.169,,,,7.490979313850403,206.7406005859375,1.0,1.2246085405349731,hidden,208.9652099609375,3.0,1.2663707733154297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2297078371047974,0.457,0.533,,,,8.273219466209412,215.32131958007812,1.0,1.5978063344955444,hidden,217.91912841796875,3.0,1.6754131317138672,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4438257217407227,0.404,0.344,,,,8.34814465045929,224.82424926757812,1.0,1.6572500467300415,hidden,227.4814910888672,3.0,1.690894603729248,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2822935581207275,0.251,0.085,,,,8.156927585601807,234.6162109375,1.0,1.5787100791931152,hidden,237.19493103027344,3.0,1.5782175064086914,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2551645040512085,0.951,0.358,,,,7.877619028091431,244.05543518066406,1.0,1.282334566116333,hidden,246.3377685546875,3.0,1.5952844619750977,fixation,1.0
86,3,,Fixation,,1.3042783737182617,,,fixation,5.0,run_end,3.051265001296997,253.18821716308594,0.0,1.4445558786392212,hidden,254.63278198242188,0.0,1.6067091226577759,fixation,0.0
87,4,,Fixation,,1.4359999895095825,,,fixation,10.0,run_start,3.13509202003479,0.0,0.0,1.365618348121643,hidden,1.365618348121643,0.0,1.769473671913147,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4290601015090942,0.695,0.587,,,,8.181754112243652,4.571092128753662,1.0,1.6825355291366577,hidden,7.253627777099609,3.0,1.4992185831069946,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0856869220733643,0.0,0.725,,,,7.916724681854248,14.181905746459961,1.0,1.405089259147644,hidden,16.58699607849121,3.0,1.511635422706604,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4027799367904663,0.095,0.374,,,,7.795394659042358,23.18431854248047,1.0,1.174875020980835,hidden,25.35919189453125,3.0,1.6205196380615234,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3330612182617188,0.307,0.026,,,,7.703944563865662,32.38249206542969,1.0,1.5089662075042725,hidden,34.89146041870117,3.0,1.1949783563613892,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2701791524887085,0.272,0.902,,,,8.092210292816162,41.419498443603516,1.0,1.6692403554916382,hidden,44.08873748779297,3.0,1.422969937324524,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3443880081176758,0.006,0.424,,,,7.492140889167786,50.78188705444336,1.0,1.2240062952041626,hidden,53.00589370727539,3.0,1.268134593963623,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2236337661743164,0.927,0.754,,,,8.346568822860718,59.61841583251953,1.0,1.77208411693573,hidden,62.390499114990234,3.0,1.5744847059249878,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.253966212272644,0.578,0.279,,,,7.62668240070343,69.1886215209961,1.0,1.4152107238769531,hidden,71.60382843017578,3.0,1.211471676826477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2347185611724854,0.816,0.546,,,,7.666498303413391,78.06926727294922,1.0,1.291102647781372,hidden,80.36036682128906,3.0,1.375395655632019,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1268800497055054,0.495,0.083,,,,8.162791848182678,86.9704818725586,1.0,1.6156597137451172,hidden,89.58614349365234,3.0,1.547132134437561,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3619028329849243,0.285,1.0,,,,8.214915156364441,96.2601547241211,1.0,1.5925980806350708,hidden,98.85275268554688,3.0,1.6223170757293701,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.420427918434143,0.261,0.407,,,,7.944162964820862,105.83697509765625,1.0,1.149175763130188,hidden,107.98615264892578,3.0,1.7949872016906738,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2898902893066406,0.722,0.473,,,,7.493638277053833,115.20156860351562,1.0,1.3278906345367432,hidden,117.52945709228516,3.0,1.1657476425170898,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1648247241973877,0.287,0.36,,,,7.962536334991455,123.98509216308594,1.0,1.5114259719848633,hidden,126.49652099609375,3.0,1.4511103630065918,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.157278299331665,0.792,0.608,,,,7.879246950149536,133.11245727539062,1.0,1.1879631280899048,hidden,135.3004150390625,3.0,1.6912838220596313,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3104256391525269,0.603,0.0,,,,8.061378240585327,142.14898681640625,1.0,1.6618337631225586,hidden,144.81082153320312,3.0,1.3995444774627686,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1789472103118896,0.692,0.856,,,,8.129263401031494,151.52078247070312,1.0,1.45913827419281,hidden,153.97991943359375,3.0,1.670125126838684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4212974309921265,0.868,0.632,,,,8.512849688529968,160.82899475097656,1.0,1.7184003591537476,hidden,163.54739379882812,3.0,1.7944493293762207,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2743561267852783,0.311,0.517,,,,8.042413711547852,170.7631378173828,1.0,1.7705703973770142,hidden,173.53370666503906,3.0,1.2718433141708374,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2298767566680908,0.654,0.498,,,,7.811388611793518,180.0799102783203,1.0,1.3019304275512695,hidden,182.3818359375,3.0,1.5094581842422485,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1248078346252441,0.79,0.898,,,,7.999406814575195,189.1211700439453,1.0,1.3912299871444702,hidden,191.5124053955078,3.0,1.608176827430725,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3080899715423584,0.079,0.167,,,,8.21084463596344,198.24539184570312,1.0,1.5767560005187988,hidden,200.8221435546875,3.0,1.6340886354446411,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1242400407791138,0.278,0.444,,,,7.960062026977539,207.7643280029297,1.0,1.5244133472442627,hidden,210.2887420654297,3.0,1.4356486797332764,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.326936960220337,0.777,0.414,,,,7.870275378227234,216.8486328125,1.0,1.6117615699768066,hidden,219.46038818359375,3.0,1.2585138082504272,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0479117631912231,0.451,0.109,,,,7.920719504356384,226.04583740234375,1.0,1.5063754320144653,hidden,228.55221557617188,3.0,1.414344072341919,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0784013271331787,0.719,0.743,,,,8.06385612487793,235.01446533203125,1.0,1.4053670167922974,hidden,237.4198455810547,3.0,1.6584891080856323,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.298948049545288,0.753,0.149,,,,7.724411368370056,244.15672302246094,1.0,1.3836040496826172,hidden,246.5403289794922,3.0,1.340807318687439,fixation,1.0
115,4,,Fixation,,1.1373200416564941,,,fixation,5.0,run_end,2.960337281227112,253.18008422851562,0.0,1.465771198272705,hidden,254.64585876464844,0.0,1.4945660829544067,fixation,0.0
116,5,,Fixation,,1.1965426206588745,,,fixation,10.0,run_start,3.0516215562820435,0.0,0.0,1.4131497144699097,hidden,1.4131497144699097,0.0,1.6384718418121338,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4030849933624268,0.562,0.399,,,,7.445605397224426,4.248164176940918,1.0,1.2095372676849365,hidden,6.457701683044434,2.5,1.7360681295394897,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.052565574645996,0.0,0.622,,,,7.886376261711121,13.096854209899902,1.0,1.7421364784240723,hidden,15.838991165161133,2.5,1.6442397832870483,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3880300521850586,0.351,0.583,,,,7.479104042053223,22.035797119140625,1.0,1.1978169679641724,hidden,24.233613967895508,2.5,1.7812870740890503,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0155723094940186,0.587,0.179,,,,7.505451917648315,30.902931213378906,1.0,1.68454909324646,hidden,33.58747863769531,2.5,1.3209028244018555,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3265630006790161,0.0,0.087,,,,7.442320466041565,39.423954010009766,1.0,1.694324016571045,hidden,42.11827850341797,2.5,1.24799644947052,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1548857688903809,0.209,0.357,,,,7.375597715377808,48.19283676147461,1.0,1.1364684104919434,hidden,50.329307556152344,2.5,1.7391293048858643,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.438857913017273,0.727,0.445,,,,7.003357887268066,56.72332000732422,1.0,1.1757303476333618,hidden,58.899051666259766,2.5,1.3276275396347046,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1862505674362183,0.571,0.287,,,,7.279595494270325,65.16553497314453,1.0,1.2145107984542847,hidden,67.38005065917969,2.5,1.56508469581604,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1194621324539185,0.152,0.775,,,,7.017534971237183,73.63138580322266,1.0,1.2390626668930054,hidden,75.87044525146484,2.5,1.2784723043441772,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3380266427993774,0.558,0.357,,,,7.483485221862793,81.76837921142578,1.0,1.6811580657958984,hidden,84.44953918457031,2.5,1.3023271560668945,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4185272455215454,0.648,0.965,,,,7.929424524307251,90.58988952636719,1.0,1.743198037147522,hidden,93.33309173583984,2.5,1.686226487159729,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3224105834960938,0.675,0.461,,,,6.96717095375061,99.9378433227539,1.0,1.3407872915267944,hidden,102.27863311767578,2.5,1.126383662223816,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3953444957733154,0.441,0.379,,,,8.031132459640503,108.22742462158203,1.0,1.8050885200500488,hidden,111.03251647949219,2.5,1.726043939590454,fixation,1.0
