trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3680622577667236,0.256,0.067,,,,7.027360200881958,109.73289489746094,1.0,1.230459451675415,hidden,111.9633560180664,2.5,1.296900749206543,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1173455715179443,0.376,0.281,,,,7.0289466381073,118.1283187866211,1.0,1.1269278526306152,hidden,120.2552490234375,2.5,1.4020187854766846,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3201515674591064,0.603,0.986,,,,6.880404710769653,126.27461242675781,1.0,1.283830165863037,hidden,128.55844116210938,2.5,1.0965745449066162,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4339426755905151,0.388,0.5,,,,6.933240056037903,134.47515869140625,1.0,1.2184786796569824,hidden,136.6936492919922,2.5,1.2147613763809204,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.3709654808044434,0.518,0.553,,,,7.04343056678772,142.84234619140625,1.0,1.1927534341812134,hidden,145.03509521484375,2.5,1.3506771326065063,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4443061351776123,1.0,0.314,,,,7.11228334903717,151.25674438476562,1.0,1.308853268623352,hidden,153.5655975341797,2.5,1.3034300804138184,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3294613361358643,0.694,1.0,,,,6.816186904907227,159.81333923339844,1.0,1.207800030708313,hidden,162.02113342285156,2.5,1.1083868741989136,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.404333472251892,0.34,0.319,,,,7.012939810752869,167.958984375,1.0,1.216141700744629,hidden,170.1751251220703,2.5,1.2967981100082397,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0744516849517822,1.0,0.623,,,,6.905791521072388,176.37625122070312,1.0,1.2486106157302856,hidden,178.62486267089844,2.5,1.157180905342102,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.1066570281982422,0.121,0.351,,,,6.857368350028992,184.35650634765625,1.0,1.262420654296875,hidden,186.61892700195312,2.5,1.0949476957321167,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4285038709640503,0.953,0.862,,,,6.968483805656433,192.32052612304688,1.0,1.1576634645462036,hidden,194.4781951904297,2.5,1.3108203411102295,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.1170165538787842,0.435,0.532,,,,7.024935007095337,200.71751403808594,1.0,1.3630720376968384,hidden,203.08058166503906,2.5,1.1618629693984985,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.252657175064087,0.866,0.827,,,,6.925030827522278,208.85946655273438,1.0,1.3735673427581787,hidden,211.2330322265625,2.5,1.0514634847640991,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3327003717422485,0.838,0.546,,,,7.16227388381958,217.0371551513672,1.0,1.400231957435608,hidden,219.4373779296875,2.5,1.2620419263839722,fixation,1.0
144,5,,Fixation,,1.4500048160552979,,,fixation,5.0,run_end,2.7052749395370483,225.53211975097656,0.0,1.4191346168518066,hidden,226.95126342773438,0.0,1.2861403226852417,fixation,0.0
145,6,,Fixation,,1.423807144165039,,,fixation,10.0,run_start,2.395550012588501,0.0,0.0,1.3500794172286987,hidden,1.3500794172286987,0.0,1.0454705953598022,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3057185411453247,0.362,0.332,,,,6.974341630935669,3.81935715675354,1.0,1.2894973754882812,hidden,6.108854293823242,2.5,1.1848442554473877,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3428946733474731,0.495,0.417,,,,6.867072820663452,12.099417686462402,1.0,1.1840518712997437,hidden,14.283469200134277,2.5,1.1830209493637085,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3604681491851807,0.359,0.393,,,,7.070829510688782,20.309385299682617,1.0,1.205519437789917,hidden,22.514904022216797,2.5,1.3653100728988647,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1729731559753418,0.884,1.0,,,,6.882030606269836,28.74068260192871,1.0,1.0317895412445068,hidden,30.772472381591797,2.5,1.3502410650253296,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.3913946151733398,0.664,0.437,,,,6.798741936683655,36.795684814453125,1.0,1.2268970012664795,hidden,39.0225830078125,2.5,1.0718449354171753,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.268855333328247,0.309,0.433,,,,6.865074872970581,44.98582458496094,1.0,1.0882008075714111,hidden,47.07402420043945,2.5,1.27687406539917,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4017887115478516,0.545,0.547,,,,6.884594678878784,53.119754791259766,1.0,1.145607590675354,hidden,55.26536178588867,2.5,1.2389870882034302,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2377772331237793,0.485,0.717,,,,6.701412320137024,61.40613555908203,1.0,1.0486843585968018,hidden,63.4548225402832,2.5,1.1527279615402222,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.092677116394043,0.27,0.176,,,,7.194888710975647,69.34532928466797,1.0,1.3715989589691162,hidden,71.71692657470703,2.5,1.3232897520065308,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4210660457611084,0.583,0.416,,,,6.849289059638977,77.63288879394531,1.0,1.2490792274475098,hidden,79.88197326660156,2.5,1.1002098321914673,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2478234767913818,0.394,0.378,,,,6.927550673484802,85.90324401855469,1.0,1.2283207178115845,hidden,88.1315689086914,2.5,1.1992299556732178,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1456544399261475,0.993,0.969,,,,7.003873705863953,94.07862091064453,1.0,1.2765567302703857,hidden,96.35517883300781,2.5,1.227316975593567,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3768094778060913,0.846,0.918,,,,7.077613830566406,102.2281494140625,1.0,1.3408156633377075,hidden,104.56896209716797,2.5,1.2367981672286987,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2847994565963745,0.813,0.696,,,,6.960992932319641,110.68257141113281,1.0,1.147832989692688,hidden,112.83040618896484,2.5,1.3131599426269531,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3977872133255005,0.199,0.651,,,,6.98274302482605,118.9283676147461,1.0,1.1241631507873535,hidden,121.05252838134766,2.5,1.3585798740386963,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.320655345916748,0.452,0.0,,,,7.097588419914246,127.30889892578125,1.0,1.2859828472137451,hidden,129.59487915039062,2.5,1.3116055727005005,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3305995464324951,0.892,0.544,,,,7.16737687587738,135.72714233398438,1.0,1.3671361207962036,hidden,138.09426879882812,2.5,1.3002407550811768,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.0539095401763916,0.745,1.0,,,,6.772135853767395,144.22511291503906,1.0,1.1339027881622314,hidden,146.35902404785156,2.5,1.1382330656051636,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1232620477676392,0.219,0.339,,,,7.186468839645386,152.05116271972656,1.0,1.4059897661209106,hidden,154.4571533203125,2.5,1.280479073524475,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.400596261024475,0.729,0.331,,,,7.156764268875122,160.3608856201172,1.0,1.2523363828659058,hidden,162.6132354736328,2.5,1.4044278860092163,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.182645559310913,0.575,0.659,,,,7.033254504203796,168.9182586669922,1.0,1.2003655433654785,hidden,171.11862182617188,2.5,1.3328889608383179,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.206783652305603,0.754,0.584,,,,6.750060796737671,177.1341552734375,1.0,1.1882659196853638,hidden,179.32241821289062,2.5,1.0617948770523071,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.383424997329712,0.661,0.371,,,,6.993158936500549,185.09100341796875,1.0,1.2585560083389282,hidden,187.34954833984375,2.5,1.234602928161621,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.0491094589233398,0.201,0.283,,,,6.8820730447769165,193.4675750732422,1.0,1.2695084810256958,hidden,195.73709106445312,2.5,1.1125645637512207,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3135513067245483,0.697,0.524,,,,6.900805473327637,201.3987579345703,1.0,1.023695945739746,hidden,203.42245483398438,2.5,1.3771095275878906,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4347813129425049,0.022,0.596,,,,6.700627565383911,209.6131134033203,1.0,1.072359323501587,hidden,211.68548583984375,2.5,1.1282682418823242,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.1209620237350464,0.163,0.526,,,,6.965662360191345,217.74853515625,1.0,1.2463241815567017,hidden,219.99485778808594,2.5,1.2193381786346436,fixation,1.0
173,6,,Fixation,,1.3203824758529663,,,fixation,5.0,run_end,2.3679230213165283,225.8351593017578,0.0,1.0659948587417603,hidden,226.90115356445312,0.0,1.301928162574768,fixation,0.0
174,7,,Fixation,,1.3576972484588623,,,fixation,10.0,run_start,2.6419413089752197,0.0,0.0,1.3387486934661865,hidden,1.3387486934661865,0.0,1.3031926155090332,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3504505157470703,0.811,0.462,,,,6.981135606765747,3.999638557434082,1.0,1.1161786317825317,hidden,6.115817070007324,2.5,1.3649569749832153,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.281368613243103,0.736,0.794,,,,6.97061812877655,12.33122444152832,1.0,1.246687412261963,hidden,14.577912330627441,2.5,1.2239307165145874,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.176702857017517,0.464,0.509,,,,7.053635954856873,20.58321189880371,1.0,1.1445294618606567,hidden,22.727741241455078,2.5,1.4091064929962158,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1596914529800415,0.831,0.677,,,,6.83899188041687,28.81355094909668,1.0,1.2236945629119873,hidden,31.03724479675293,2.5,1.1152973175048828,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4361926317214966,0.729,0.65,,,,6.688205242156982,36.812232971191406,1.0,1.0614383220672607,hidden,38.87367248535156,2.5,1.1267669200897217,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2095814943313599,0.485,0.0,,,,6.77988588809967,44.93663024902344,1.0,1.1011003255844116,hidden,47.0377311706543,2.5,1.1787855625152588,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.3011424541473389,0.545,0.254,,,,6.700117349624634,52.92609786987305,1.0,1.0954312086105347,hidden,55.02153015136719,2.5,1.1046861410140991,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2101306915283203,0.095,0.479,,,,6.9942837953567505,60.92736053466797,1.0,1.2002605199813843,hidden,63.127620697021484,2.5,1.2940232753753662,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2511825561523438,0.538,0.381,,,,6.970921993255615,69.13177490234375,1.0,1.1747523546218872,hidden,71.30652618408203,2.5,1.296169638633728,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1212996244430542,0.998,0.914,,,,6.844127893447876,77.35387420654297,1.0,1.2035521268844604,hidden,79.55742645263672,2.5,1.1405757665634155,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.385106086730957,0.605,0.112,,,,6.751961350440979,85.31930541992188,1.0,1.046961784362793,hidden,87.36626434326172,2.5,1.204999566078186,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1749763488769531,0.779,0.555,,,,7.1537926197052,93.45637512207031,1.0,1.3043155670166016,hidden,95.76068878173828,2.5,1.3494770526885986,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3492685556411743,0.578,0.441,,,,7.016902446746826,101.78514099121094,1.0,1.2852689027786255,hidden,104.0704116821289,2.5,1.2316335439682007,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4158446788787842,0.441,0.386,,,,7.159365177154541,110.15131378173828,1.0,1.257331132888794,hidden,112.40864562988281,2.5,1.402034044265747,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.050944447517395,1.0,0.262,,,,7.021206855773926,118.72652435302734,1.0,1.256752371788025,hidden,120.9832763671875,2.5,1.2644544839859009,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.123076319694519,0.834,0.384,,,,6.718837857246399,126.79867553710938,1.0,1.048682451248169,hidden,128.84735107421875,2.5,1.17015540599823,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.344628930091858,0.396,0.382,,,,6.825835347175598,134.64059448242188,1.0,1.1645113229751587,hidden,136.8050994873047,2.5,1.1613240242004395,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4275026321411133,0.515,0.0,,,,6.756338596343994,142.81105041503906,1.0,1.0189610719680786,hidden,144.83001708984375,2.5,1.2373775243759155,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.350786805152893,0.599,0.527,,,,6.944874405860901,150.99488830566406,1.0,1.018431305885315,hidden,153.01332092285156,2.5,1.426443099975586,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4507105350494385,0.281,0.216,,,,6.668462157249451,159.29055786132812,1.0,1.0512140989303589,hidden,161.34176635742188,2.5,1.1172480583190918,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2965214252471924,0.0,0.473,,,,6.9715107679367065,167.40972900390625,1.0,1.1597257852554321,hidden,169.5694580078125,2.5,1.3117849826812744,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2421563863754272,0.75,1.0,,,,6.825779438018799,175.67776489257812,1.0,1.110744833946228,hidden,177.7884979248047,2.5,1.2150346040725708,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1587589979171753,0.691,0.329,,,,6.945578098297119,183.74569702148438,1.0,1.207963466644287,hidden,185.9536590576172,2.5,1.237614631652832,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0705196857452393,0.386,0.555,,,,6.89648711681366,191.85003662109375,1.0,1.3375245332717896,hidden,194.18756103515625,2.5,1.0589625835418701,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.0708975791931152,0.978,0.643,,,,7.052865624427795,199.81703186035156,1.0,1.3690743446350098,hidden,202.1861114501953,2.5,1.1837912797927856,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.1249550580978394,0.255,0.861,,,,6.8279067277908325,207.9407958984375,1.0,1.1417944431304932,hidden,210.0825958251953,2.5,1.1861122846603394,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3960727453231812,0.55,0.441,,,,7.093858480453491,215.89366149902344,1.0,1.3895691633224487,hidden,218.28323364257812,2.5,1.2042893171310425,fixation,1.0
202,7,,Fixation,,1.0965702533721924,,,fixation,5.0,run_end,2.340651035308838,224.3835906982422,0.0,1.2744841575622559,hidden,225.6580810546875,0.0,1.066166877746582,fixation,0.0
203,8,,Fixation,,1.4297956228256226,,,fixation,10.0,run_start,2.3501269817352295,0.0,0.0,1.3179720640182495,hidden,1.3179720640182495,0.0,1.03215491771698,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1335713863372803,0.571,0.529,,,,7.017963171005249,3.7799224853515625,1.0,1.3721836805343628,hidden,6.152106285095215,2.5,1.1457794904708862,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3720592260360718,0.737,0.958,,,,7.020229458808899,11.93145751953125,1.0,1.3853874206542969,hidden,14.316844940185547,2.5,1.134842038154602,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.441354513168335,0.198,0.179,,,,7.133604884147644,20.323745727539062,1.0,1.2603678703308105,hidden,22.58411407470703,2.5,1.3732370138168335,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3583251237869263,0.801,0.852,,,,6.642912268638611,28.898704528808594,1.0,1.073978304862976,hidden,30.97268295288086,2.5,1.0689339637756348,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.2361432313919067,0.611,0.94,,,,6.734689474105835,36.89994430541992,1.0,1.0176184177398682,hidden,38.91756057739258,2.5,1.2170710563659668,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3147315979003906,0.158,0.0,,,,7.170811891555786,44.87077713012695,1.0,1.3011589050292969,hidden,47.17193603515625,2.5,1.3696529865264893,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2305901050567627,0.208,0.168,,,,7.025231838226318,53.356319427490234,1.0,1.1590306758880615,hidden,55.515350341796875,2.5,1.3662011623382568,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.3039675951004028,0.21,0.458,,,,7.158710718154907,61.61214065551758,1.0,1.2992299795150757,hidden,63.91136932373047,2.5,1.3594807386398315,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.441967248916626,0.0,0.173,,,,6.816080093383789,70.07482147216797,1.0,1.2944170236587524,hidden,72.3692398071289,2.5,1.0216630697250366,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.245973825454712,0.544,1.0,,,,7.331183910369873,78.3328628540039,1.0,1.4171411991119385,hidden,80.75000762939453,2.5,1.4140427112579346,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.099632740020752,0.661,0.23,,,,6.866783499717712,86.91002655029297,1.0,1.0647767782211304,hidden,88.97480010986328,2.5,1.302006721496582,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1046849489212036,0.307,0.138,,,,6.898311972618103,94.8764419555664,1.0,1.1462783813476562,hidden,97.02272033691406,2.5,1.2520335912704468,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1107500791549683,0.537,0.0,,,,7.279930114746094,102.87944030761719,1.0,1.423559308052063,hidden,105.30299377441406,2.5,1.3563708066940308,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2516143321990967,0.0,0.021,,,,7.1362539529800415,111.2701187133789,1.0,1.313301920890808,hidden,113.58341979980469,2.5,1.3229520320892334,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1666027307510376,0.299,0.907,,,,6.664924383163452,119.65798950195312,1.0,1.0327973365783691,hidden,121.69078063964844,2.5,1.132127046585083,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2209433317184448,0.437,0.673,,,,6.808202862739563,127.48950958251953,1.0,1.2633590698242188,hidden,129.75286865234375,2.5,1.0448437929153442,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.352327823638916,0.732,0.88,,,,7.308500647544861,135.51866149902344,1.0,1.4137518405914307,hidden,137.93240356445312,2.5,1.3947488069534302,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1682446002960205,0.341,0.526,,,,6.731166124343872,144.1794891357422,1.0,1.1518710851669312,hidden,146.33135986328125,2.5,1.079295039176941,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.247955322265625,0.643,0.33,,,,6.832754015922546,152.0789031982422,1.0,1.0393415689468384,hidden,154.1182403564453,2.5,1.293412446975708,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.0981193780899048,0.382,0.688,,,,7.099427700042725,160.15960693359375,1.0,1.1880017518997192,hidden,162.3476104736328,2.5,1.4114259481430054,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2258459329605103,0.577,0.029,,,,6.881861448287964,168.35714721679688,1.0,1.214495062828064,hidden,170.5716552734375,2.5,1.1673663854599,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.266796350479126,0.662,0.545,,,,6.869621992111206,176.46485900878906,1.0,1.0371520519256592,hidden,178.50201416015625,2.5,1.3324699401855469,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1502454280853271,0.222,0.509,,,,6.915870308876038,184.60128784179688,1.0,1.3289158344268799,hidden,186.93019104003906,2.5,1.0869544744491577,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.092187762260437,1.0,0.068,,,,6.993255376815796,192.66738891601562,1.0,1.1397563219070435,hidden,194.80715942382812,2.5,1.3534990549087524,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.34160315990448,0.777,0.36,,,,6.929490327835083,200.75283813476562,1.0,1.4111227989196777,hidden,203.16395568847656,2.5,1.0183675289154053,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3391623497009277,0.061,0.216,,,,7.007228255271912,209.02392578125,1.0,1.0915470123291016,hidden,211.115478515625,2.5,1.41568124294281,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.379269003868103,0.919,0.529,,,,6.813694000244141,217.37033081054688,1.0,1.0356249809265137,hidden,219.40594482421875,2.5,1.278069019317627,fixation,1.0
231,8,,Fixation,,1.0864920616149902,,,fixation,5.0,run_end,2.604386329650879,225.56329345703125,0.0,1.2673200368881226,hidden,226.8306121826172,0.0,1.3370662927627563,fixation,0.0
