trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.9572359323501587,0.041,0.434,,,,6.734363615512848,243.22763061523438,1.0,0.6951901316642761,hidden,244.92282104492188,3.5,0.5391734838485718,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.691386103630066,0.843,0.354,,,,7.3214932680130005,251.9192352294922,1.0,0.579987645149231,hidden,253.4992218017578,3.5,1.2415056228637695,fixation,1.0
28,1,,Fixation,,1.7060259580612183,,,fixation,5.0,run_end,1.5939236879348755,260.9320983886719,0.0,0.6840308904647827,hidden,261.61614990234375,0.0,0.9098927974700928,fixation,0.0
29,2,,Fixation,,1.8620449304580688,,,fixation,10.0,run_start,2.4530118703842163,0.0,0.0,1.1594818830490112,hidden,1.1594818830490112,0.0,1.293529987335205,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7568516731262207,0.279,0.568,,,,8.65159797668457,4.315056800842285,1.0,1.4451842308044434,hidden,6.7602410316467285,3.5,1.706413745880127,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8478585481643677,0.216,0.259,,,,8.233218312263489,14.723506927490234,1.0,1.3826621770858765,hidden,17.106168746948242,3.5,1.3505561351776123,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8533216714859009,0.957,0.551,,,,7.916093826293945,24.804582595825195,1.0,1.007565975189209,hidden,26.812149047851562,3.5,1.4085278511047363,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.799466609954834,0.211,0.467,,,,7.383417963981628,34.573997497558594,1.0,0.5995585918426514,hidden,36.17355728149414,3.5,1.283859372138977,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6006301641464233,0.498,0.452,,,,8.221240043640137,43.75688171386719,1.0,1.3806995153427124,hidden,46.1375846862793,3.5,1.3405405282974243,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.583465814590454,0.125,1.0,,,,7.990394234657288,53.57875442504883,1.0,1.315103530883789,hidden,55.893856048583984,3.5,1.1752907037734985,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.851918339729309,0.642,0.603,,,,7.628789961338043,63.15261459350586,1.0,0.6015803217887878,hidden,64.75419616699219,3.5,1.5272096395492554,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8090933561325073,0.224,0.87,,,,7.67372465133667,72.6333236694336,1.0,0.7159295082092285,hidden,74.34925079345703,3.5,1.4577951431274414,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6115771532058716,0.719,0.775,,,,7.989584922790527,82.11614227294922,1.0,1.1800612211227417,hidden,84.29620361328125,3.5,1.3095237016677856,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.655673861503601,0.687,0.59,,,,8.08605033159256,91.71730041503906,1.0,0.9161452651023865,hidden,93.6334457397461,3.5,1.6699050664901733,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8873662948608398,0.235,0.422,,,,8.21792995929718,101.45902252197266,1.0,1.70381498336792,hidden,104.162841796875,3.5,1.0141149759292603,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8401293754577637,0.984,0.961,,,,6.645439326763153,111.56432342529297,1.0,0.6125204563140869,hidden,113.17684173583984,3.5,0.5329188704490662,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.908200979232788,0.073,0.395,,,,7.349097013473511,120.04988861083984,1.0,0.5752660036087036,hidden,121.62516021728516,3.5,1.2738310098648071,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5851322412490845,0.586,0.369,,,,8.52598226070404,129.30718994140625,1.0,1.7017135620117188,hidden,132.00889587402344,3.5,1.3242686986923218,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.722247838973999,0.63,0.367,,,,8.412906050682068,139.41830444335938,1.0,1.3754069805145264,hidden,141.79371643066406,3.5,1.5374990701675415,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8885650634765625,0.844,0.418,,,,8.362136602401733,149.55345153808594,1.0,1.6136412620544434,hidden,152.16709899902344,3.5,1.24849534034729,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6429778337478638,0.0,0.0,,,,6.633516430854797,159.8041534423828,1.0,0.5654448866844177,hidden,161.36959838867188,3.5,0.5680715441703796,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9629206657409668,0.807,0.968,,,,8.069123029708862,168.08065795898438,1.0,1.364820957183838,hidden,170.4454803466797,3.5,1.2043020725250244,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.841453194618225,0.515,0.093,,,,8.350735425949097,178.11270141601562,1.0,1.1539102792739868,hidden,180.2666015625,3.5,1.6968251466751099,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6925156116485596,0.107,0.0,,,,8.105979800224304,188.3048858642578,1.0,0.8871227502822876,hidden,190.19200134277344,3.5,1.7188570499420166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9509987831115723,1.0,0.504,,,,8.148905992507935,198.10337829589844,1.0,1.410805106163025,hidden,200.51419067382812,3.5,1.2381008863449097,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7446630001068115,0.473,0.35,,,,7.340674996376038,208.2032928466797,1.0,0.866217315196991,hidden,210.0695037841797,3.5,0.9744576811790466,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9802030324935913,0.789,0.677,,,,8.833957433700562,217.2886199951172,1.0,1.7349203824996948,hidden,220.02354431152344,3.5,1.5990370512008667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9303838014602661,0.881,0.617,,,,7.815381169319153,228.102783203125,1.0,1.070860505104065,hidden,230.17364501953125,3.5,1.244520664215088,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.970321536064148,0.223,0.842,,,,7.280490458011627,237.8485565185547,1.0,1.106757402420044,hidden,239.95530700683594,3.5,0.6737330555915833,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.76569402217865,0.785,0.374,,,,6.641654849052429,247.099365234375,1.0,0.5394100546836853,hidden,248.63877868652344,3.5,0.6022447943687439,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9355353116989136,0.445,0.703,,,,7.272700011730194,255.5067138671875,1.0,1.1428149938583374,hidden,257.6495361328125,3.5,0.6298850178718567,fixation,1.0
57,2,,Fixation,,1.7843698263168335,,,fixation,5.0,run_end,2.0701531767845154,264.7149353027344,0.0,0.7809167504310608,hidden,265.495849609375,0.0,1.2892364263534546,fixation,0.0
58,3,,Fixation,,1.649985432624817,,,fixation,10.0,run_start,2.0809239745140076,0.0,0.0,1.5484250783920288,hidden,1.5484250783920288,0.0,0.5324988961219788,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.919193983078003,0.477,0.853,,,,6.617007493972778,3.7309093475341797,1.0,1.105855107307434,hidden,5.836764335632324,3.0,0.5111523866653442,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7100802659988403,0.825,0.24,,,,6.563399374485016,12.267110824584961,1.0,1.0385655164718628,hidden,14.305676460266113,3.0,0.5248338580131531,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6466766595840454,0.451,0.792,,,,7.697058916091919,20.540590286254883,1.0,1.081443190574646,hidden,22.622034072875977,3.0,1.615615725517273,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6594773530960083,0.924,0.65,,,,7.1439526081085205,29.884326934814453,1.0,1.3307106494903564,hidden,32.21503829956055,3.0,0.8132419586181641,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.736207365989685,0.153,0.508,,,,8.097311019897461,38.6877555847168,1.0,1.4217298030853271,hidden,41.1094856262207,3.0,1.6755812168121338,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7310669422149658,0.456,0.199,,,,6.973138213157654,48.52127456665039,1.0,1.118892788887024,hidden,50.640167236328125,3.0,0.8542454242706299,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.822312831878662,0.095,0.256,,,,7.036995828151703,57.22547912597656,1.0,1.1243833303451538,hidden,59.34986114501953,3.0,0.9126124978065491,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9685472249984741,0.655,0.0,,,,6.795925199985504,66.08478546142578,1.0,0.9796378016471863,hidden,68.06442260742188,3.0,0.8162873983383179,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6602014303207397,0.619,0.396,,,,6.554753005504608,74.84925842285156,1.0,0.8163114786148071,hidden,76.66557312011719,3.0,0.738441526889801,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7029091119766235,0.165,0.472,,,,6.801990389823914,83.06421661376953,1.0,1.0961757898330688,hidden,85.16039276123047,3.0,0.7058145999908447,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7659672498703003,0.507,0.979,,,,7.6378700733184814,91.5691146850586,1.0,1.0381051301956177,hidden,93.60722351074219,3.0,1.5997649431228638,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6442513465881348,0.904,0.764,,,,8.113455414772034,100.97295379638672,1.0,1.4597876071929932,hidden,103.4327392578125,3.0,1.6536678075790405,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5890531539916992,0.645,0.537,,,,7.534249544143677,110.73065948486328,1.0,1.2524181604385376,hidden,112.98307800292969,3.0,1.2818313837051392,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.694922924041748,0.918,0.285,,,,8.097885608673096,119.85395812988281,1.0,1.4967118501663208,hidden,122.35066986083984,3.0,1.601173758506775,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9510666131973267,0.498,0.789,,,,7.385933518409729,129.6467742919922,1.0,0.8196426630020142,hidden,131.46641540527344,3.0,1.5662908554077148,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8053427934646606,0.897,0.008,,,,7.706171751022339,138.9837646484375,1.0,1.6384295225143433,hidden,141.6221923828125,3.0,1.0677422285079956,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9112699031829834,0.671,0.479,,,,7.23424756526947,148.4952850341797,1.0,0.9458327293395996,hidden,150.4411163330078,3.0,1.2884148359298706,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8883564472198486,0.698,0.513,,,,8.258995413780212,157.64080810546875,1.0,1.7250279188156128,hidden,160.36582946777344,3.0,1.5339674949645996,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7327345609664917,0.493,0.228,,,,7.87522828578949,167.78814697265625,1.0,1.2892892360687256,hidden,170.0774383544922,3.0,1.5859390497207642,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6490696668624878,0.853,0.36,,,,6.825238883495331,177.3961181640625,1.0,1.0062317848205566,hidden,179.40234375,3.0,0.8190070986747742,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9087769985198975,0.491,0.22,,,,7.419689297676086,185.87042236328125,1.0,1.3352025747299194,hidden,188.20562744140625,3.0,1.084486722946167,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.941637396812439,0.959,0.393,,,,7.328286111354828,195.1988983154297,1.0,0.625095784664154,hidden,196.82398986816406,3.0,1.7031903266906738,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7619363069534302,0.272,0.169,,,,7.5482810735702515,204.46881103515625,1.0,1.1707870960235596,hidden,206.6396026611328,3.0,1.377493977546692,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6048518419265747,0.457,0.533,,,,6.9295013546943665,213.77903747558594,1.0,0.5189740061759949,hidden,215.29800415039062,3.0,1.4105273485183716,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.824288249015808,0.404,0.344,,,,7.403551697731018,222.31338500976562,1.0,1.291107177734375,hidden,224.6044921875,3.0,1.112444519996643,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6295740604400635,0.251,0.085,,,,7.169805645942688,231.54122924804688,1.0,1.1591547727584839,hidden,233.70037841796875,3.0,1.010650873184204,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9663028717041016,0.951,0.358,,,,7.526303291320801,240.34060668945312,1.0,1.0914959907531738,hidden,242.43209838867188,3.0,1.434807300567627,fixation,1.0
86,3,,Fixation,,1.932190179824829,,,fixation,5.0,run_end,2.5862128734588623,249.8332061767578,0.0,1.0937730073928833,hidden,250.92698669433594,0.0,1.492439866065979,fixation,0.0
87,4,,Fixation,,1.6594634056091309,,,fixation,10.0,run_start,2.008565068244934,0.0,0.0,0.5403053760528564,hidden,0.5403053760528564,0.0,1.4682596921920776,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9832241535186768,0.695,0.587,,,,7.240123212337494,3.6680283546447754,1.0,1.596915602684021,hidden,6.264944076538086,3.0,0.6432076096534729,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.854140281677246,0.0,0.725,,,,7.559369206428528,12.891375541687012,1.0,1.237512230873108,hidden,15.128888130187988,3.0,1.32185697555542,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9142054319381714,0.095,0.374,,,,7.4089062213897705,22.304885864257812,1.0,1.4231986999511719,hidden,24.728084564208984,3.0,0.9857075214385986,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6001253128051758,0.307,0.026,,,,7.223580837249756,31.62799644470215,1.0,1.1074599027633667,hidden,33.73545837402344,3.0,1.1161209344863892,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7680916786193848,0.272,0.902,,,,7.267938792705536,40.45170211791992,1.0,1.5004202127456665,hidden,42.95212173461914,3.0,0.7675185799598694,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8890681266784668,0.006,0.424,,,,6.5194737911224365,49.48773193359375,1.0,0.7178425788879395,hidden,51.2055778503418,3.0,0.8016312122344971,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9831736087799072,0.927,0.754,,,,7.426831305027008,57.89627456665039,1.0,0.894336998462677,hidden,59.790611267089844,3.0,1.532494306564331,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9065396785736084,0.578,0.279,,,,7.6457279920578,67.30628204345703,1.0,1.6613776683807373,hidden,69.96765899658203,3.0,0.984350323677063,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.979883074760437,0.816,0.546,,,,7.534829258918762,76.85855102539062,1.0,1.3444695472717285,hidden,79.20301818847656,3.0,1.1903597116470337,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8519338369369507,0.495,0.083,,,,7.167700886726379,86.37326049804688,1.0,1.1670856475830078,hidden,88.54034423828125,3.0,1.0006152391433716,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6080464124679565,0.285,1.0,,,,7.562533020973206,95.39289855957031,1.0,1.2577228546142578,hidden,97.65061950683594,3.0,1.3048101663589478,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9345622062683105,0.261,0.407,,,,8.235596776008606,104.5634765625,1.0,1.7185248136520386,hidden,107.28199768066406,3.0,1.5170719623565674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8455883264541626,0.722,0.473,,,,6.974885702133179,114.73363494873047,1.0,0.5444072484970093,hidden,116.27803802490234,3.0,1.4304784536361694,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6253091096878052,0.287,0.36,,,,6.528192579746246,123.55410766601562,1.0,0.9976446628570557,hidden,125.55175018310547,3.0,0.5305479168891907,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8521755933761597,0.792,0.608,,,,7.3104822635650635,131.70761108398438,1.0,1.2522822618484497,hidden,133.9598846435547,3.0,1.0582000017166138,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9169718027114868,0.603,0.0,,,,7.282436013221741,140.87026977539062,1.0,1.2627387046813965,hidden,143.1330108642578,3.0,1.0196973085403442,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8914450407028198,0.692,0.856,,,,6.449869394302368,150.06967163085938,1.0,0.72980797290802,hidden,151.7994842529297,3.0,0.7200614213943481,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8292287588119507,0.868,0.632,,,,7.190966010093689,158.41099548339844,1.0,0.7348145246505737,hidden,160.1457977294922,3.0,1.4561514854431152,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7459524869918823,0.311,0.517,,,,7.568206191062927,167.43118286132812,1.0,1.6823794841766357,hidden,170.1135711669922,3.0,0.8858267068862915,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8864340782165527,0.654,0.498,,,,6.6932567954063416,176.74534606933594,1.0,0.7042888402938843,hidden,178.4496307373047,3.0,0.9889679551124573,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.936187744140625,0.79,0.898,,,,7.443453907966614,185.3250274658203,1.0,1.042191505432129,hidden,187.36721801757812,3.0,1.4012624025344849,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7300692796707153,0.079,0.167,,,,8.40252685546875,194.70468139648438,1.0,1.7449543476104736,hidden,197.4496307373047,3.0,1.6575725078582764,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7462986707687378,0.278,0.444,,,,7.755261301994324,204.83726501464844,1.0,1.2964251041412354,hidden,207.13369750976562,3.0,1.4588361978530884,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6077072620391846,0.777,0.414,,,,7.61671507358551,214.33883666992188,1.0,1.5061150789260864,hidden,216.84494018554688,3.0,1.1105999946594238,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7961537837982178,0.451,0.109,,,,6.952756404876709,223.56324768066406,1.0,1.019776701927185,hidden,225.58302307128906,3.0,0.9329797029495239,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.648107886314392,0.719,0.743,,,,7.711055755615234,232.31216430664062,1.0,1.1662148237228394,hidden,234.47837829589844,3.0,1.544840931892395,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7364262342453003,0.753,0.149,,,,6.540938675403595,241.67132568359375,1.0,0.9682233333587646,hidden,243.63955688476562,3.0,0.5727153420448303,fixation,1.0
115,4,,Fixation,,1.723003625869751,,,fixation,5.0,run_end,2.749017357826233,249.94869995117188,0.0,1.6749001741409302,hidden,251.62359619140625,0.0,1.0741171836853027,fixation,0.0
116,5,,Fixation,,1.657570481300354,,,fixation,10.0,run_start,3.2423475980758667,0.0,0.0,1.6185153722763062,hidden,1.6185153722763062,0.0,1.6238322257995605,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.936608910560608,0.562,0.399,,,,6.831285715103149,4.899918079376221,1.0,0.5860639810562134,hidden,6.4859819412231445,2.5,1.745221734046936,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9538620710372925,0.0,0.622,,,,7.3517574071884155,13.66781234741211,1.0,1.155685544013977,hidden,15.823497772216797,2.5,1.6960718631744385,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.920859932899475,0.351,0.583,,,,7.341714382171631,22.973432540893555,1.0,1.742668867111206,hidden,25.716100692749023,2.5,1.0990455150604248,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.86429762840271,0.587,0.179,,,,7.315553665161133,32.23600769042969,1.0,1.4530272483825684,hidden,34.68903350830078,2.5,1.3625264167785645,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.710960030555725,0.0,0.087,,,,6.640991270542145,41.41585922241211,1.0,0.8238529562950134,hidden,43.23971176147461,2.5,1.3171383142471313,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.742684245109558,0.209,0.357,,,,5.813522636890411,49.7678108215332,1.0,0.7547248005867004,hidden,51.52253341674805,2.5,0.5587978363037109,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8546806573867798,0.727,0.445,,,,6.942533016204834,57.32401657104492,1.0,1.5813186168670654,hidden,59.90533447265625,2.5,0.8612143993377686,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7334420680999756,0.571,0.287,,,,6.2507407665252686,66.12123107910156,1.0,0.8629956841468811,hidden,67.98422241210938,2.5,0.8877450823783875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8849482536315918,0.152,0.775,,,,7.462090849876404,74.10541534423828,1.0,1.545648455619812,hidden,76.65106201171875,2.5,1.4164423942565918,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.782610297203064,0.558,0.357,,,,6.553197503089905,83.45245361328125,1.0,0.9061425924301147,hidden,85.35859680175781,2.5,1.14705491065979,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9675198793411255,0.648,0.965,,,,6.424114406108856,91.78826141357422,1.0,0.7764286398887634,hidden,93.56468963623047,2.5,1.1476857662200928,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.945805311203003,0.675,0.461,,,,6.946533203125,100.17989349365234,1.0,1.1782853603363037,hidden,102.3581771850586,2.5,1.2682478427886963,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7484725713729858,0.441,0.379,,,,7.73193621635437,109.07223510742188,1.0,1.6739510297775269,hidden,111.74618530273438,2.5,1.5579851865768433,fixation,1.0
