trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8076744079589844,0.107,0.0,,,,9.372090756893158,239.3601531982422,1.0,2.9944725036621094,hidden,243.3546142578125,3.5,0.8776182532310486,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9973642826080322,1.0,0.504,,,,10.143922924995422,251.5399169921875,1.0,2.9944725036621094,hidden,255.5343780517578,3.5,1.649450421333313,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.867255210876465,0.473,0.35,,,,7.515192210674286,264.68121337890625,1.0,1.306380033493042,hidden,266.9875793457031,3.5,0.7088121771812439,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9973642826080322,0.789,0.677,,,,10.16174852848053,275.06365966796875,1.0,2.699310779571533,hidden,278.7629699707031,3.5,1.9624377489089966,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0870397090911865,0.881,0.617,,,,9.007679879665375,288.2227478027344,1.0,2.9944725036621094,hidden,292.21722412109375,3.5,0.5132073760032654,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9973642826080322,0.223,0.842,,,,10.402024507522583,298.3174743652344,1.0,1.9075520038604736,hidden,301.22503662109375,3.5,2.9944725036621094,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.400179624557495,0.785,0.374,,,,11.212321758270264,311.71685791015625,1.0,2.9944725036621094,hidden,315.7113342285156,3.5,2.7178492546081543,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.576818585395813,0.445,0.703,,,,10.654462575912476,325.3293762207031,1.0,2.9944725036621094,hidden,329.3238525390625,3.5,2.159990072250366,fixation,1.0
57,2,,Fixation,,1.4369570016860962,,,fixation,5.0,run_end,4.725512266159058,337.5606384277344,0.0,2.9944725036621094,hidden,340.55511474609375,0.0,1.7310397624969482,fixation,0.0
58,3,,Fixation,,2.9973642826080322,,,fixation,10.0,run_start,1.8248364329338074,0.0,0.0,1.312695860862732,hidden,1.312695860862732,0.0,0.5121405720710754,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.042007565498352,0.477,0.853,,,,9.412686228752136,4.822200775146484,1.0,1.4182137250900269,hidden,7.240414619445801,3.0,2.9944725036621094,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8646845817565918,0.825,0.24,,,,9.364266633987427,15.276894569396973,1.0,2.9944725036621094,hidden,19.271366119384766,3.0,1.3697941303253174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.883328914642334,0.451,0.792,,,,8.736600458621979,26.50584602355957,1.0,2.9944725036621094,hidden,30.50031852722168,3.0,0.7421279549598694,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9973642826080322,0.924,0.65,,,,10.246099472045898,38.12577438354492,1.0,2.251626968383789,hidden,41.377403259277344,3.0,2.9944725036621094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9973642826080322,0.153,0.508,,,,10.988945007324219,51.369239807128906,1.0,2.9944725036621094,hidden,55.363712310791016,3.0,2.9944725036621094,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9973642826080322,0.456,0.199,,,,10.262482404708862,65.35554504394531,1.0,2.9594790935516357,hidden,69.31502532958984,3.0,2.3030033111572266,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4114152193069458,0.095,0.256,,,,10.988945007324219,78.61539459228516,1.0,2.9944725036621094,hidden,82.60987091064453,3.0,2.9944725036621094,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0762698650360107,0.655,0.0,,,,8.657390534877777,91.01575469970703,1.0,0.6629180312156677,hidden,92.67867279052734,3.0,2.9944725036621094,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9973642826080322,0.619,0.396,,,,10.988945007324219,101.7494125366211,1.0,2.9944725036621094,hidden,105.74388885498047,3.0,2.9944725036621094,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7242788076400757,0.165,0.472,,,,7.01022344827652,115.73572540283203,1.0,1.145219087600708,hidden,117.88094329833984,3.0,0.8650043606758118,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9973642826080322,0.507,0.979,,,,9.174153208732605,124.47023010253906,1.0,2.9944725036621094,hidden,128.46470642089844,3.0,1.1796807050704956,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9973642826080322,0.904,0.764,,,,9.490525245666504,136.64173889160156,1.0,1.4960527420043945,hidden,139.13780212402344,3.0,2.9944725036621094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9973642826080322,0.645,0.537,,,,10.988945007324219,149.129638671875,1.0,2.9944725036621094,hidden,153.1240997314453,3.0,2.9944725036621094,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9973642826080322,0.918,0.285,,,,10.39472222328186,163.11593627929688,1.0,2.9944725036621094,hidden,167.11041259765625,3.0,2.400249719619751,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9973642826080322,0.498,0.789,,,,9.325654983520508,176.50802612304688,1.0,1.3311824798583984,hidden,178.83921813964844,3.0,2.9944725036621094,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5522936582565308,0.897,0.008,,,,9.312777280807495,188.8310546875,1.0,2.3093085289001465,hidden,192.14035034179688,3.0,2.0034687519073486,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9973642826080322,0.671,0.479,,,,9.335841178894043,199.6961212158203,1.0,1.3413686752319336,hidden,202.03749084472656,3.0,2.9944725036621094,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2182998657226562,0.698,0.513,,,,9.743425607681274,212.02932739257812,1.0,2.498806953430176,hidden,215.52813720703125,3.0,2.2446186542510986,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9973642826080322,0.493,0.228,,,,9.051818013191223,222.99105834960938,1.0,2.9944725036621094,hidden,226.9855194091797,3.0,1.0573455095291138,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.540843963623047,0.853,0.36,,,,8.37730872631073,235.0402374267578,1.0,2.341097593307495,hidden,238.38133239746094,3.0,1.0362111330032349,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9973642826080322,0.491,0.22,,,,10.988945007324219,245.95838928222656,1.0,2.9944725036621094,hidden,249.95286560058594,3.0,2.9944725036621094,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8371497988700867,0.959,0.393,,,,6.908376514911652,259.9447021484375,1.0,1.308380126953125,hidden,262.2530822753906,3.0,0.5999963879585266,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.736174464225769,0.272,0.169,,,,10.988945007324219,267.6902160644531,1.0,2.9944725036621094,hidden,271.6846923828125,3.0,2.9944725036621094,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2397592067718506,0.457,0.533,,,,9.461140155792236,280.41534423828125,1.0,2.261573076248169,hidden,283.6769104003906,3.0,2.1995670795440674,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2391772270202637,0.404,0.344,,,,9.581757307052612,291.1162414550781,1.0,2.4781100749969482,hidden,294.5943603515625,3.0,2.103647232055664,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6559159159660339,0.251,0.085,,,,8.759181559085846,301.9371643066406,1.0,0.7647090554237366,hidden,303.7018737792969,3.0,2.9944725036621094,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9973642826080322,0.951,0.358,,,,10.259477615356445,311.3522644042969,1.0,2.813089370727539,hidden,315.1653747558594,3.0,2.4463882446289062,fixation,1.0
86,3,,Fixation,,1.7830332517623901,,,fixation,5.0,run_end,3.9575339555740356,324.6091003417969,0.0,1.4566811323165894,hidden,326.0657958984375,0.0,2.5008528232574463,fixation,0.0
87,4,,Fixation,,2.1270017623901367,,,fixation,10.0,run_start,4.214477062225342,0.0,0.0,1.2200045585632324,hidden,1.2200045585632324,0.0,2.9944725036621094,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9973642826080322,0.695,0.587,,,,10.988945007324219,6.3414788246154785,1.0,2.9944725036621094,hidden,10.33595085144043,3.0,2.9944725036621094,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.5139079093933105,0.0,0.725,,,,9.415876388549805,20.327787399291992,1.0,2.9944725036621094,hidden,24.3222599029541,3.0,1.4214038848876953,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9973642826080322,0.095,0.374,,,,9.145663738250732,30.257572174072266,1.0,1.151191234588623,hidden,32.40876388549805,3.0,2.9944725036621094,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9973642826080322,0.307,0.026,,,,8.797870337963104,42.40060043334961,1.0,0.8033978343009949,hidden,44.20399856567383,3.0,2.9944725036621094,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6660311222076416,0.272,0.902,,,,8.44266015291214,54.19583511352539,1.0,2.8801376819610596,hidden,58.07597351074219,3.0,0.5625224709510803,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6281243562698364,0.006,0.424,,,,9.200994610786438,63.304527282714844,1.0,2.9944725036621094,hidden,67.29899597167969,3.0,1.2065221071243286,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9973642826080322,0.927,0.754,,,,9.256679892539978,74.1336441040039,1.0,2.9944725036621094,hidden,78.12812042236328,3.0,1.2622073888778687,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9949626922607422,0.578,0.279,,,,10.382317066192627,86.38768768310547,1.0,2.9944725036621094,hidden,90.38216400146484,3.0,2.3878445625305176,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9973642826080322,0.816,0.546,,,,9.929783463478088,98.76496887207031,1.0,2.9944725036621094,hidden,102.75944519042969,3.0,1.935310959815979,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9973642826080322,0.495,0.083,,,,8.495858073234558,111.6921157836914,1.0,1.527644157409668,hidden,114.21976470947266,3.0,1.9682139158248901,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5733046531677246,0.285,1.0,,,,9.204395294189453,123.18534088134766,1.0,2.9944725036621094,hidden,127.1798095703125,3.0,1.2099227905273438,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4196456670761108,0.261,0.407,,,,10.988945007324219,133.96304321289062,1.0,2.9944725036621094,hidden,137.95750427246094,3.0,2.9944725036621094,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9973642826080322,0.722,0.473,,,,9.965911865234375,146.3716278076172,1.0,2.9944725036621094,hidden,150.36610412597656,3.0,1.9714393615722656,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9973642826080322,0.287,0.36,,,,9.823279023170471,159.33489990234375,1.0,2.9944725036621094,hidden,163.32937622070312,3.0,1.8288065195083618,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9973642826080322,0.792,0.608,,,,10.413430213928223,172.15554809570312,1.0,2.9944725036621094,hidden,176.1500244140625,3.0,2.4189577102661133,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3165754079818726,0.603,0.0,,,,7.291363418102264,185.56634521484375,1.0,1.7431676387786865,hidden,188.30950927734375,3.0,0.5481957793235779,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9973642826080322,0.692,0.856,,,,9.069899559020996,194.17428588867188,1.0,2.9944725036621094,hidden,198.16876220703125,3.0,1.0754270553588867,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9973642826080322,0.868,0.632,,,,10.988945007324219,206.24154663085938,1.0,2.9944725036621094,hidden,210.23602294921875,3.0,2.9944725036621094,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8945767879486084,0.311,0.517,,,,9.21590805053711,220.2278594970703,1.0,2.9944725036621094,hidden,224.2223358154297,3.0,1.221435546875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2446978092193604,0.654,0.498,,,,10.988945007324219,231.3383331298828,1.0,2.9944725036621094,hidden,235.3328094482422,3.0,2.9944725036621094,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9239569902420044,0.79,0.898,,,,10.988945007324219,243.57199096679688,1.0,2.9944725036621094,hidden,247.5664520263672,3.0,2.9944725036621094,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1669964790344238,0.079,0.167,,,,7.1837708950042725,255.48487854003906,1.0,1.2063581943511963,hidden,257.6912536621094,3.0,0.9774127006530762,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9902119040489197,0.278,0.444,,,,10.828415870666504,263.8356628417969,1.0,2.9944725036621094,hidden,267.83013916015625,3.0,2.8339433670043945,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8210060596466064,0.777,0.414,,,,10.544297933578491,275.6542663574219,1.0,2.549825429916382,hidden,279.2041015625,3.0,2.9944725036621094,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.63565993309021,0.451,0.109,,,,10.988945007324219,289.01959228515625,1.0,2.9944725036621094,hidden,293.0140686035156,3.0,2.9944725036621094,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9973642826080322,0.719,0.743,,,,10.988945007324219,300.6441955566406,1.0,2.9944725036621094,hidden,304.638671875,3.0,2.9944725036621094,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6136209964752197,0.753,0.149,,,,10.706276655197144,314.6304931640625,1.0,2.711804151535034,hidden,318.3423156738281,3.0,2.9944725036621094,fixation,1.0
115,4,,Fixation,,2.9973642826080322,,,fixation,5.0,run_end,4.007360219955444,326.9504089355469,0.0,1.012887716293335,hidden,327.9632873535156,0.0,2.9944725036621094,fixation,0.0
116,5,,Fixation,,1.5112932920455933,,,fixation,10.0,run_start,5.988945007324219,0.0,0.0,2.9944725036621094,hidden,2.9944725036621094,0.0,2.9944725036621094,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9973642826080322,0.562,0.399,,,,10.488945007324219,7.500238418579102,1.0,2.9944725036621094,hidden,11.494710922241211,2.5,2.9944725036621094,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9323689937591553,0.0,0.622,,,,7.797252297401428,20.986547470092773,1.0,1.6417858600616455,hidden,23.628334045410156,2.5,1.6554664373397827,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5583863258361816,0.351,0.583,,,,8.52870500087738,31.716169357299805,1.0,2.9944725036621094,hidden,35.71063995361328,2.5,1.034232497215271,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6381608843803406,0.587,0.179,,,,10.005947589874268,42.803260803222656,1.0,2.718658208847046,hidden,46.52191925048828,2.5,2.7872893810272217,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9973642826080322,0.0,0.087,,,,8.389318406581879,53.44736862182617,1.0,0.8948459029197693,hidden,55.34221649169922,2.5,2.9944725036621094,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6169833540916443,0.209,0.357,,,,10.383282661437988,64.83405303955078,1.0,2.9944725036621094,hidden,68.82852172851562,2.5,2.888810157775879,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4591896533966064,0.727,0.445,,,,8.104919075965881,75.83432006835938,1.0,2.9944725036621094,hidden,79.82878875732422,2.5,0.610446572303772,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9973642826080322,0.571,0.287,,,,10.488945007324219,85.39842987060547,1.0,2.9944725036621094,hidden,89.39289855957031,2.5,2.9944725036621094,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8655378818511963,0.152,0.775,,,,10.25037956237793,98.88473510742188,1.0,2.7559070587158203,hidden,102.64064025878906,2.5,2.9944725036621094,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9973642826080322,0.558,0.357,,,,8.965595006942749,111.00065612792969,1.0,2.558981418609619,hidden,114.55963134765625,2.5,1.9066135883331299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9973642826080322,0.648,0.965,,,,5.9007041454315186,122.96361541748047,1.0,0.7664369344711304,hidden,124.73004913330078,2.5,0.6342672109603882,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6643856763839722,0.675,0.461,,,,6.948241472244263,131.86167907714844,1.0,1.3665695190429688,hidden,134.22825622558594,2.5,1.081671953201294,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.072782278060913,0.441,0.379,,,,10.488945007324219,139.47430419921875,1.0,2.9944725036621094,hidden,143.46878051757812,2.5,2.9944725036621094,fixation,1.0
